ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3293.394366197183,2494.1698355202207,4131.262472866897,660.0,-3293.394366197183,-9963.0,0.5443866949866782,-0.7896055847103327,1211780403.0,165.67605633802816,2519.745788511705,2525.186605850387,6170.0,165.67605633802816,-3978.0,-0.14650399205829334,0.5216847604937828,452736285.0,-565.5915492957746,2348.932155211755,2416.066238831737,6670.0,-565.5915492957746,-5603.0,1.8358937904822223,0.8872133437856004,414453701.0,-1359.774647887324,3723.353770638657,3963.8807240337337,5848.0,-1359.774647887324,-8341.0,-0.8929286497481836,0.02020731440756199,1115576878.0,-2262.5915492957747,5101.049617418478,5580.325054896879,7476.0,-2262.5915492957747,-14022.0,-0.6307273840153562,-0.2771875009253907,2210941968.0,-29.35211267605634,4130.862260698332,4130.966541062791,9337.0,-29.35211267605634,-9640.0,0.0592662635905179,0.02607234707211457,1211606804.0,13297.896074191585,4632.230716872037,818.1894646107343,15241.127976629552,7345.375124328045,873.4391793364894,6715.971477307809,6702.280600195878,6701.92735245921,6663.183133052441,6658.498431201836,26.0,1085583201.058855,3.5108833881846118,10557.890918313922,10541.693222244758,10532.499931776836,10483.008272265452,10466.713273535092,21.0,2785465247.09534,3.5361436280563723
-3390.527777777778,2127.5828810871417,4002.7849714639656,-374.0,-3390.527777777778,-9207.0,-0.4789577449191933,-0.669789446829602,1153604702.0,-659.2638888888889,2294.574651899657,2387.4048061301487,2946.0,-659.2638888888889,-7254.0,1.1510650363385109,-1.016773061290021,410378523.0,58.083333333333336,1898.6926039163545,1899.5808163323238,5643.0,58.083333333333336,-3824.0,0.3994633386880251,0.41005680480611706,259805324.0,-3268.0833333333335,3701.5639928354008,4937.807678177297,7914.0,-3268.0833333333335,-8321.0,1.3220107716150862,1.263309357361182,1755500016.0,-300.97222222222223,3503.5839823601514,3516.487594176894,7139.0,-300.97222222222223,-7465.0,-0.5695697138558926,0.14823134964406753,890329320.0,-1003.5138888888889,4251.0622071073,4367.9022440857,9055.0,-1003.5138888888889,-7531.0,-0.5470914763494976,0.5651017588790761,1373657041.0,11693.722503976225,4392.962736982849,818.2682934099304,12284.278977620135,7218.3710222218415,3549.926478111906,11340.503919228277,11333.783960992532,11300.502009274418,11281.646987927645,11212.836380022198,25.0,3178092616.0756607,3.5315863708876782,8176.000714815771,8173.041093946088,8131.132259200748,8122.983803906158,8038.137684561408,27.0,1316369599.1239405,3.3554674075570587
-3085.6197183098593,1691.0380207967537,3518.6160111331865,-209.0,-3085.6197183098593,-6893.0,-0.4502040164384131,-0.5586997378181069,879026763.0,497.6056338028169,3300.2956738171424,3337.5983732930554,8043.0,497.6056338028169,-4352.0,-0.3220961363475361,0.7709415177913184,790908966.0,-851.7323943661971,1802.9360948713743,1993.9976514035359,1922.0,-851.7323943661971,-5153.0,0.1138489263468081,-0.8953109071818124,282297891.0,-1928.661971830986,2880.8525828384236,3466.849954300561,3584.0,-1928.661971830986,-6933.0,-0.8988544928750217,0.23282605570835146,853352451.0,-3564.3380281690143,3717.606624227141,5150.252866758029,3145.0,-3564.3380281690143,-10467.0,-1.0956262937473749,0.014439066463385379,1883282426.0,-461.4366197183099,3393.6362555105015,3424.863616077638,7297.0,-461.4366197183099,-5397.0,-0.23458534037255507,0.776705781631514,832808046.0,9890.707659212258,4699.0665113101095,1512.3865246688758,11809.098864858403,6752.259985650684,2922.9871706868644,12041.227061784906,12022.001369201034,12016.745994450408,11958.028997423537,11848.541751829467,35.0,2331725399.803061,3.258104886491536,10348.417481911085,10326.48010643208,10324.105612877875,10258.515057681423,10253.708718837532,30.0,2228168444.6989903,3.4396367269011634
-3249.7323943661972,2476.2224237268156,4085.638031784089,1068.0,-3249.7323943661972,-9232.0,-0.5709229893110668,-0.3313773484146929,1185163107.0,-1263.9577464788733,2571.768862616095,2865.586199646703,2662.0,-1263.9577464788733,-7204.0,0.01012694840116124,-0.8534800622182543,583022483.0,11.253521126760564,2458.001900767724,2458.027661747421,6211.0,11.253521126760564,-4557.0,0.7378942156197161,0.8150434626558849,428974899.0,-1692.4788732394366,2692.1680715753982,3179.9769907928317,5930.0,-1692.4788732394366,-7022.0,0.3154091746389476,0.3177828975245402,717970010.0,-996.5633802816901,2910.9532862475367,3076.81452246212,4396.0,-996.5633802816901,-6451.0,-0.9405295530901241,-0.123477410876778,672141920.0,-549.1408450704225,3419.2433571028905,3463.0594570144044,8449.0,-549.1408450704225,-5999.0,-0.48243190937553315,0.5642752005566555,851487437.0,12101.593820650238,4831.8364242289945,900.8273974519203,10232.952946241861,5265.8542879814295,1328.4607634401552,11949.858688175504,11842.113589029976,11695.292845935559,11511.396580577684,11292.62571314095,0.0,2025228439.0207126,3.2303287509573697,9262.121671083058,8943.374415301454,8590.418060004635,8206.378138851127,7794.759275552282,0.0,1012762142.9907622,3.3583147465846768
-3545.1805555555557,2194.302846301891,4169.324903719758,-239.0,-3545.1805555555557,-9267.0,0.43484755297606625,-0.8560705477525986,1251595451.0,83.77777777777777,2745.933079737207,2747.2108026950614,6579.0,83.77777777777777,-4319.0,-0.07262489852286169,0.6245854103807273,543396038.0,-791.0972222222222,1841.7299397857971,2004.4460546772295,3831.0,-791.0972222222222,-4248.0,-0.04925556354137273,0.5668055272357623,289281887.0,-1156.388888888889,3324.8172529376857,3520.17684609421,5057.0,-1156.388888888889,-7896.0,-0.7647116460690393,-0.12577035720158072,892198442.0,-2215.5555555555557,4494.3865200222845,5010.807979868228,5543.0,-2215.5555555555557,-11836.0,-0.9986413853631735,0.13733968767620922,1807790156.0,125.77777777777777,3604.8458983176083,3607.0395062987595,6596.0,125.77777777777777,-6352.0,-1.0262324858179759,0.06312711330331668,936772848.0,11758.37246390843,4833.078616960881,1282.3731906118437,13112.015863321703,6687.0471512915865,1681.1704256261469,12041.22706178532,12022.001369201398,12016.745994450817,11958.02899742386,11949.858688175904,27.0,3378467962.776944,3.4632732972293208,10348.41748191126,10326.480106432302,10324.105612878013,10258.515057681687,10253.708718837628,32.0,1904782975.6818757,3.3000845100238005
-4331.042253521126,2692.649276265887,5099.832068486233,-593.0,-4331.042253521126,-11243.0,-0.21915901148978278,-0.6969402212857636,1846588386.0,-1624.6478873239437,3307.7690626449894,3685.215994969286,3401.0,-1624.6478873239437,-7323.0,-1.2838406653019556,-0.30449248231059295,964238002.0,-27.690140845070424,2713.5383770467693,2713.6796545660345,7225.0,-27.690140845070424,-4984.0,-0.034313130714288764,0.604124839054466,522848066.0,-1300.8169014084508,4234.689716454314,4429.979865149931,9639.0,-1300.8169014084508,-7807.0,0.0561633997984865,0.6555694332083211,1393355234.0,-2190.9859154929577,3049.8986521742036,3755.3030597306706,5637.0,-2190.9859154929577,-6598.0,-0.3965323511271017,0.6403637529364884,1001263376.0,204.3943661971831,5355.651658719575,5359.5505172056055,13340.0,204.3943661971831,-8981.0,-0.13908384943299978,0.6001347695112218,2039459504.0,12860.461500272842,6126.668265862553,1708.7752924243725,15146.52966854124,7427.528752852854,3569.586250533807,11300.502009274516,11212.836380022309,11076.925572957804,10892.545884962741,10659.828695941202,36.0,2025013114.636812,3.3032972854254097,9773.638273244202,9528.616309583274,9244.514099276705,8924.10170662028,8570.684755381862,0.0,1757531859.6819596,3.4967366500526076
-3281.2957746478874,2272.265057158197,3991.25173983103,-6.0,-3281.2957746478874,-9444.0,0.3275729894861956,-0.8486808714847126,1131036422.0,351.49295774647885,2734.234928515947,2756.7350151332957,6955.0,351.49295774647885,-4678.0,-0.06194882302570326,0.36187379299549527,539570744.0,-448.0,2283.669952226947,2327.198412405832,5491.0,-448.0,-5237.0,0.21171887312408222,0.30296223533202493,384525524.0,-1484.0281690140846,3073.8606040760883,3413.350058185991,3224.0,-1484.0281690140846,-7279.0,-1.131556160461299,-0.34263704594662586,827218062.0,-3291.3380281690143,4622.385266040553,5674.44724738721,5296.0,-3291.3380281690143,-11420.0,-1.0116856831751089,0.2949155776190513,2286153961.0,-205.73239436619718,3591.547667329098,3597.4352620705677,6043.0,-205.73239436619718,-8641.0,-0.43077775241678085,-0.24601986988350877,918849373.0,12797.882715511969,4726.847125791561,1178.1735865312887,12749.558306074763,7115.28988813352,2774.241517964865,11340.503919228362,11333.783960992603,11281.646987927705,11185.763560520165,11048.172961304861,0.0,2485135983.761264,3.492992042547145,10047.576512270674,9816.029274246526,9542.088759793549,9226.712897299707,8871.17779031878,36.0,1440041173.1723366,3.308912688850349
-4270.444444444444,2260.3615424239406,4831.762624090256,-408.0,-4270.444444444444,-8269.0,-1.2659526185366916,-0.0220510015980808,1680906964.0,-2288.0,2415.924506730751,3327.4066812192077,2225.0,-2288.0,-6408.0,-1.2028968800130906,-0.37074894845275647,797157736.0,230.375,2411.5689247499113,2422.5476918823383,6550.0,230.375,-3147.0,0.5007483257936682,1.1065030371801707,422549087.0,-1565.7916666666667,4723.747899759905,4976.494525656477,7622.0,-1565.7916666666667,-8814.0,-0.8872180450821121,0.33177402337288253,1783115839.0,-1214.1666666666667,3336.3673608682043,3550.4292502613134,7292.0,-1214.1666666666667,-7650.0,0.17042068575991598,0.38671892712105815,907599446.0,1755.361111111111,3487.241935117667,3904.119483884227,8202.0,1755.361111111111,-4327.0,-1.0099533531181013,0.19909870880929778,1097434724.0,10846.1092563186,5783.878820283941,1100.0740884140487,10793.791919432206,6954.741490980381,3216.7357678242706,7836.9638826363525,7686.400975676593,7502.645727708844,7287.325442833379,7042.466695902345,36.0,1131038454.056271,3.48715254369,10557.890918313706,10541.69322224457,10532.499931776601,10483.008272265279,10466.713273534855,4.0,2202176060.1415224,3.401401641429198
-3347.0845070422533,2572.8243851460643,4221.658443560363,316.0,-3347.0845070422533,-10824.0,1.1042888090580396,-1.1345678771865095,1265390401.0,675.6056338028169,2638.4819177683967,2723.606029295886,6781.0,675.6056338028169,-4160.0,-0.1217116192922667,0.29148771119929673,526680116.0,-755.0422535211268,1638.053787115138,1803.6931596267996,3930.0,-755.0422535211268,-5083.0,1.1919139501998703,0.8047945788357437,230984940.0,-2388.2676056338028,3243.9050799651714,4028.243081536126,4560.0,-2388.2676056338028,-9891.0,-0.2728431609299591,-0.34336157510033916,1152098705.0,-1401.8028169014085,6023.921383480884,6184.875097512559,8800.0,-1401.8028169014085,-10986.0,-1.2528294048719728,-0.07500817297144832,2715940278.0,-1545.6760563380283,3673.7064285581555,3985.6283562778654,6481.0,-1545.6760563380283,-9618.0,-0.4030478472753565,-0.07334179255861076,1127851571.0,12809.645428348123,4646.693729579274,947.2111696976551,12954.264047023282,8000.124052888801,2821.323448312866,8087.359256278058,8078.686479668401,8059.9192443347865,8033.843336137581,7996.7186915227085,3.0,1028912013.7501714,3.132619538364508,4017.2037182938125,4016.6977336071045,4009.040965477322,4005.3202238519284,3995.1138636482547,2.0,374079950.64986986,3.5285412771366227
-3515.7042253521126,2532.3787314060905,4332.795660937245,605.0,-3515.7042253521126,-9004.0,-0.8494837729430511,-0.41690838661665736,1332891395.0,-1535.2676056338028,2166.3926006654956,2655.240765189997,1191.0,-1535.2676056338028,-7370.0,0.5020733465589164,-1.2019122050383864,500571550.0,841.1267605633802,2499.672547172267,2637.3958880726523,7404.0,841.1267605633802,-2903.0,0.7938857692220349,1.0667888905908263,493865852.0,-2840.9718309859154,3471.5322994678827,4485.8285132965375,6939.0,-2840.9718309859154,-7377.0,0.34279351716874995,0.792318788750609,1428708679.0,-1096.1690140845071,3013.300511305542,3206.4881847393794,5490.0,-1096.1690140845071,-7713.0,0.09355616367517161,-0.3240258654753239,729991220.0,239.43661971830986,3137.5327246254524,3146.655604440649,7090.0,239.43661971830986,-6271.0,-0.803976634669588,0.12871841232610062,703002346.0,12959.734449439926,4932.96228390455,1507.4813431681334,9031.194051729815,6019.184897000726,1040.1490277839998,7259.966148222939,7246.701128154804,7238.156440535571,7196.541861715305,7183.34349711798,30.0,1096251349.082458,3.4209792318643553,15064.898941802623,15043.416550085258,15034.679369315012,14969.032010426954,14954.272224886316,30.0,4912194563.651235,3.415898128668639
-2280.9444444444443,1752.8100366814876,2876.6387648318537,3432.0,-2280.9444444444443,-5964.0,2.0066463324437436,0.7246519879017895,595803642.0,1764.5972222222222,3384.1455456113545,3816.574960688648,9401.0,1764.5972222222222,-4289.0,-0.48670053967140214,0.3278264562364989,1048769599.0,-1267.013888888889,2508.2913811168105,2810.133421605142,5459.0,-1267.013888888889,-7585.0,1.1835554546325486,0.29751645683265654,568573189.0,-2214.9583333333335,3471.550471881324,4117.9731783029165,3531.0,-2214.9583333333335,-9316.0,-0.9170889713643025,-0.22407641512642582,1220954623.0,-207.55555555555554,5342.745857933834,5346.775908069377,8183.0,-207.55555555555554,-11574.0,-1.0945144862162899,-0.15681853017070874,2058336908.0,-298.8333333333333,3362.26694359624,3375.520754063158,5725.0,-298.8333333333333,-9451.0,0.4413544036331518,-0.717313302048891,820378106.0,9974.951679080958,5071.94893625418,640.7854555153386,11742.064937650448,7224.519945190958,1820.1859795086875,12018.25839046162,11985.308578934444,11889.545723246023,11732.416087459485,11515.712927564442,36.0,1916900645.5433986,3.137662242888832,13785.462818083128,13387.90492367527,12939.029855755893,12440.638660311226,11894.968372103966,0.0,2638376591.0117936,3.344999620178971
