ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2803.0555555555557,2491.286572396373,3750.1505614219454,9705.0,2803.0555555555557,-939.0,0.3491743029868881,0.860917248852074,1265726631.0,-1583.8666666666666,2350.476501099771,2834.320624064963,1700.0,-1583.8666666666666,-8855.0,1.5003747162429777,-1.3606303042728276,723003606.0,-1004.2333333333333,2452.877050186848,2650.4887117494222,4755.0,-1004.2333333333333,-5608.0,-0.0532147461634036,0.4360983612771865,632258137.0,-1115.3444444444444,3577.8125351831363,3747.630687069721,7375.0,-1115.3444444444444,-6962.0,-0.4760222260557452,0.30422991839827085,1264026219.0,884.1555555555556,2214.974165443075,2384.919621287057,8035.0,884.1555555555556,-2370.0,0.13627499819052913,0.8770575128482123,511905744.0,-169.85555555555555,3793.5421956592113,3797.3429263104485,4240.0,-169.85555555555555,-7344.0,-1.2945798835009543,-0.4780288778008745,1297783197.0,10907.554721384624,4586.570736907733,1400.0646413648192,11398.93986298726,5391.427744111399,1174.066863513318,4122.504872226926,4121.85490906423,4121.513555526677,4119.715852729945,4118.729229584453,27.0,935342961.3332224,4.1998002063248165,8040.55921791355,8039.393957592996,8032.90484850109,8029.523571408679,8016.33457767468,65.0,3027353965.47941,4.237252947561702
3085.5274725274726,2233.20557726873,3808.8957630875034,8139.0,3085.5274725274726,-17.0,-0.6158733466979713,0.4972049682492711,1320199511.0,-1577.4945054945056,2056.9292132767596,2592.189557747794,1492.0,-1577.4945054945056,-7839.0,1.4828878467928401,-1.315732710090803,611469650.0,-1661.0879120879122,2043.6341345230924,2633.562896054037,1262.0,-1661.0879120879122,-5492.0,-1.1667997388547138,-0.2493738190952338,631144471.0,5.142857142857143,2944.5970398077534,2944.601530907735,8431.0,5.142857142857143,-4892.0,0.7710660166064573,0.726380971934268,789031714.0,1782.868131868132,3124.7901774263923,3597.628723002337,9889.0,1782.868131868132,-3305.0,0.23867274741857747,0.691277754838356,1177806851.0,-181.4835164835165,4602.166010259955,4605.742964250963,7776.0,-181.4835164835165,-8131.0,-1.2482776738783836,-0.22661027648469015,1930371011.0,11074.648256265298,4789.292936911686,1887.5394035622144,14098.691641425456,5746.298705209131,1439.6423166884197,4154.72634935854,4153.409462121214,4150.579427352092,4146.637505507701,4140.968671356708,48.0,717118970.3601111,4.05424090325959,13728.299716607324,13534.348461011936,13332.00448818792,13121.462555002496,12902.928489745056,74.0,4307406562.443702,3.9501271042191446
2756.4065934065934,2779.9530906708037,3914.83288206604,10142.0,2756.4065934065934,-1171.0,0.09381528162201969,0.8975180539937166,1394658401.0,-1117.967032967033,1284.4856023519446,1702.8662746823513,1481.0,-1117.967032967033,-3656.0,-0.6652771842914378,-0.0049399327783117225,263877573.0,-1314.3186813186812,2679.0936751857403,2984.120727531565,5235.0,-1314.3186813186812,-6915.0,0.2871587771079551,0.32802686142118836,810352863.0,-733.065934065934,3881.1246636758983,3949.7486399366376,7716.0,-733.065934065934,-7700.0,-0.13639286643786575,0.10980470429971365,1419646803.0,1633.5934065934066,3083.596904209244,3489.584113574895,10029.0,1633.5934065934066,-1738.0,0.25871016260940394,1.2042785361040096,1108124953.0,-315.2087912087912,3919.6315579162315,3932.2853573803786,5306.0,-315.2087912087912,-6879.0,-1.4382108839828072,-0.2732122196810342,1407121000.0,11537.077186185415,4463.933023242159,1505.778868227337,13370.608101354253,5791.054570057515,567.387874385768,3672.7646017358484,3672.2074581942034,3669.007422567566,3667.388017215285,3660.891629104433,58.0,546247050.6350434,4.072033543332026,15641.17158187393,15639.283385780893,15633.064600698675,15627.371639620349,15615.000763748345,19.0,12251202206.605272,4.189380288775762
3452.911111111111,2772.904480642172,4428.497984644455,8974.0,3452.911111111111,-852.0,-0.8691804631153115,0.34907939891439416,1765043496.0,-2129.588888888889,3470.539765558232,4071.8294536976864,1587.0,-2129.588888888889,-11153.0,0.6294706717577041,-1.333326083295756,1492181559.0,-950.9111111111112,2029.5759088727239,2241.2965692007633,3766.0,-950.9111111111112,-4561.0,-0.5820970355045096,-0.0522047385090822,452106928.0,-489.72222222222223,3365.8429785378935,3401.2831124608124,8163.0,-489.72222222222223,-5927.0,0.11104074246763762,0.7500693661171505,1041185413.0,1012.6555555555556,2109.5733542386197,2340.036540550406,6663.0,1012.6555555555556,-2769.0,0.024826286519973984,0.5751433558101988,492819391.0,219.01111111111112,4387.243251099828,4392.706365227604,6927.0,219.01111111111112,-7661.0,-1.331405710447772,-0.3001954859951005,1736628229.0,13807.64013146345,5364.123692635797,713.6813014224206,11304.90986253318,5469.708765089589,440.3657570701882,3140.3859503307795,3079.976716934612,3017.1703762649586,2952.120127309317,2884.9821650408935,0.0,162914073.1769932,3.6001234030624993,5676.987545787546,5672.936289531072,5672.93628953001,5660.788481324779,5660.788481323736,49.0,1421380735.2813394,4.180523396232448
2758.3956043956046,2643.313612586704,3820.4519581896543,9875.0,2758.3956043956046,-276.0,0.6156860540393305,1.1883899191491079,1328222638.0,-810.989010989011,1281.943480732021,1516.9318586331635,1540.0,-810.989010989011,-3321.0,-0.80094840458296,0.059781770905214984,209398486.0,-992.2747252747253,2732.8673629408217,2907.434118573653,7341.0,-992.2747252747253,-5616.0,2.1891561894524845,1.41265772195977,769238757.0,-843.7362637362637,4137.577567640923,4222.728858331898,8026.0,-843.7362637362637,-7776.0,-0.15709433474259127,0.23142303684592663,1622660950.0,1296.4175824175825,3172.649463277296,3427.3026077128297,10056.0,1296.4175824175825,-2965.0,0.6550653738641485,1.2637596483744786,1068922688.0,138.0989010989011,3751.2386703124002,3753.779810821603,6362.0,138.0989010989011,-7416.0,-1.0788008528269615,-0.4921093508881217,1282268521.0,12646.20365959682,4298.537956454998,1738.9499705281921,13942.290091659977,5723.633083429017,494.44716603495664,3672.764601735674,3672.2074581940146,3669.0074225674043,3667.3880172150775,3660.891629104285,40.0,629896146.2581778,4.201029431038559,15501.598235458723,15444.28522203434,15377.352156795769,15300.89454320327,15215.016938882338,74.0,6934929656.536448,3.8770396853954643
3129.186813186813,2536.308275505471,4027.985821750094,8283.0,3129.186813186813,-1026.0,-0.8679692911195871,0.4062208606410848,1476444950.0,-2282.4725274725274,3059.4256134787943,3817.0362747918607,1584.0,-2282.4725274725274,-9302.0,-0.1449427138246553,-1.0181571157514893,1325848699.0,-1044.3956043956043,1964.9443628234535,2225.2569576281585,2565.0,-1044.3956043956043,-4682.0,-0.7805171170811644,-0.19270106801490408,450610936.0,-475.85714285714283,3241.9790407204914,3276.7160574085638,8462.0,-475.85714285714283,-4808.0,0.2024755699456442,0.8494591508119428,977054999.0,1011.6483516483516,1851.1502772251933,2109.5472823010477,6080.0,1011.6483516483516,-1942.0,-0.004033899980150579,0.8486141361096625,404967266.0,44.35164835164835,4205.105537277292,4205.339421301406,6632.0,44.35164835164835,-7587.0,-1.2492162645482878,-0.33761861984917213,1609324048.0,12324.721051610053,5086.425769834105,1870.3157487440455,11012.940161464603,5215.799610841368,643.7468446524612,4154.726349358496,4153.409462121163,4150.579427352049,4146.637505507647,4140.968671356669,50.0,722208262.2878547,4.085593547645226,15641.171581873588,15639.283385780549,15633.06460069833,15627.371639620005,15615.000763747994,4.0,8977396703.82761,3.9845555092062894
2529.1111111111113,1943.055694543717,3189.336677813185,6840.0,2529.1111111111113,-889.0,-1.1557610976569694,0.21662005269204804,915468160.0,-600.6777777777778,943.5091335338141,1118.491518867165,1068.0,-600.6777777777778,-2713.0,-0.631391696219588,-0.13346009992146352,112592095.0,-1429.5444444444445,1721.0247991054057,2237.3027684642457,2955.0,-1429.5444444444445,-5943.0,-0.18635247181234815,-0.32592175038792504,450497131.0,-1201.4333333333334,3722.433639584608,3911.5155957193315,5243.0,-1201.4333333333334,-7712.0,-0.9734606539579076,-0.09739680469610065,1376995883.0,1060.6222222222223,4142.591163290536,4276.211061727946,11748.0,1060.6222222222223,-5797.0,-0.07099080350012965,0.85412735305973,1645738294.0,1258.611111111111,4095.887711933206,4284.9035085726,12653.0,1258.611111111111,-6150.0,0.5555717786463075,0.40976687292211467,1652435827.0,6909.710630699378,3763.9750517811294,971.6681532292803,15669.162996152667,6316.18341010468,517.3490117899134,4122.5048722271185,4121.854909064419,4121.513555526857,4119.715852730144,4118.729229584627,71.0,594451394.1191443,3.950109940047824,8040.559217913369,8039.393957592822,8032.904848500904,8029.523571408511,8016.33457767449,33.0,3200831670.5628524,4.240203597327586
2891.4725274725274,2636.029758293312,3912.705747144329,10046.0,2891.4725274725274,-553.0,-1.0407940284265205,0.3990301528121724,1393143230.0,-2102.4505494505493,2818.4042568884524,3516.2054644363243,2262.0,-2102.4505494505493,-8923.0,0.2221195954315549,-1.0294359449148764,1125096779.0,-1121.4835164835165,1803.947023920855,2124.135151739913,3482.0,-1121.4835164835165,-4047.0,0.025735935446166813,0.5257195682271714,410587463.0,-932.3846153846154,4183.510405581594,4286.152165359436,8658.0,-932.3846153846154,-9524.0,-0.08459574536632664,0.05974400673022674,1671770135.0,672.2967032967033,1970.3361764508334,2081.875958239228,4265.0,672.2967032967033,-3432.0,-0.746847327882469,-0.16452948091652916,394412883.0,-208.71428571428572,4278.196681014591,4283.28477859055,6887.0,-208.71428571428572,-8154.0,-1.2262046660559867,-0.17127195224204622,1669534093.0,11648.070612766734,4849.578757747651,1267.9972397446297,11176.754358936229,5849.768109234613,1027.825374273276,4111.575785344806,4105.8727288361815,4099.274412934894,4091.9203961987473,4083.944535113841,0.0,870213486.4210848,4.208381742793692,6993.3634004371415,6991.340214243622,6987.886256564886,6981.743333940378,6975.001318150045,37.0,2439407484.19348,4.235768280353961
3751.8888888888887,2522.380535413342,4520.959389333198,8154.0,3751.8888888888887,-156.0,-1.2225649250101522,0.17833149499827472,1839516642.0,-1299.8222222222223,2734.681645407449,3027.874091026757,1254.0,-1299.8222222222223,-9823.0,3.066490704524056,-1.9299213750995692,825121936.0,-621.8666666666667,2339.0100194550496,2420.2656924854805,4179.0,-621.8666666666667,-5315.0,-0.8258837795398661,0.023221445113494856,527191742.0,-186.33333333333334,3536.5419864922037,3541.4473500721897,8788.0,-186.33333333333334,-6600.0,-0.3446545211846428,0.30257625993426474,1128766440.0,2464.3444444444444,2955.2532478851626,3847.923504956927,10621.0,2464.3444444444444,-1223.0,0.7340045037587917,1.1897534406973647,1332586377.0,-677.7,4026.4772346445857,4083.111094632512,6029.0,-677.7,-7844.0,-1.2030566577173638,0.09838340814163905,1500461659.0,12523.169367216911,5200.8816773016615,1627.4043750709286,11905.355223595809,5931.222485340103,1005.9095386763165,4865.939769229886,4864.475787209978,4861.05324607159,4856.709563548614,4849.778727079056,46.0,1036533268.9723204,4.149089563613713,4173.462250126903,4171.117240526906,4167.919693568906,4160.9045291312095,4154.483538212862,44.0,653037883.1547198,4.0579394468502805
2642.3956043956046,1978.2273165702254,3300.854108583693,6749.0,2642.3956043956046,-439.0,-1.377481085111694,0.039219368921617606,991503044.0,-995.4945054945055,2169.985123631726,2387.434762931282,2612.0,-995.4945054945055,-7794.0,1.6548425532534106,-1.2831907362472745,518685872.0,-1327.6043956043957,1986.2630431199677,2389.094872057681,2539.0,-1327.6043956043957,-5003.0,-0.5763709107224559,-0.11091172348058576,519407462.0,-762.3406593406594,3564.096911706965,3644.7153629499076,8377.0,-762.3406593406594,-6891.0,-0.9636736740497076,-0.09405789199133845,1208839457.0,1215.956043956044,2607.088869159285,2876.7101822268214,8623.0,1215.956043956044,-2473.0,0.09756615749902897,0.9512137687865496,753066994.0,-132.62637362637363,3764.806008014988,3767.1413608951593,4745.0,-132.62637362637363,-6778.0,-1.4938359382904034,-0.03236215988008066,1291413217.0,10708.980016789648,4227.438032569827,1637.579311056414,10891.769828636667,5631.715788055613,1068.760029192709,4527.23982526537,4524.2739265250175,4522.823117089266,4513.932571982097,4511.029612317687,52.0,781345855.4722165,4.0120277620947675,4249.02660669246,4248.321337184722,4241.258656730543,4239.196482956275,4224.977749784769,42.0,634665248.8921285,3.9536856881022606
3151.945054945055,2287.9259399882576,3894.7866098495997,7821.0,3151.945054945055,-250.0,-1.0138740264266997,0.3813761955957295,1380412009.0,-2027.2197802197802,2823.687631769234,3476.036806353017,2709.0,-2027.2197802197802,-8763.0,-0.013817802598507622,-0.9352280425682237,1099537701.0,-1640.131868131868,2322.5678059811357,2843.2998009780395,2823.0,-1640.131868131868,-8993.0,-0.33078440885699356,-0.4097040430448107,735676192.0,550.8681318681319,2816.174075260838,2869.54562969107,7291.0,550.8681318681319,-5036.0,0.09986773750849309,0.13445641033233066,749320583.0,1809.098901098901,2626.5656934230533,3189.308102994155,11198.0,1809.098901098901,-2059.0,1.1118877264585585,0.9810371830659583,925623442.0,-954.032967032967,4205.704695758389,4312.5550303862665,6322.0,-954.032967032967,-7836.0,-1.0658969459865968,0.29631858729124483,1692429911.0,11756.758864585086,5175.3824203942995,1744.9289383811595,11479.186905003333,5614.488125247129,1121.2568840368383,5156.8381962575095,5156.051878109996,5149.825166191011,5147.4610059230445,5135.032801173103,54.0,1041400856.2729373,4.052417257604058,7972.724689711808,7967.764563188849,7967.748409500446,7952.894008441662,7952.826489832046,47.0,2745728840.077022,4.098186675626522
