ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7290.657142857143,2468.645318999959,7697.265182239357,11540.0,7290.657142857143,2992.0,-0.9117160122770045,-0.08048870731349375,2073676195.0,-2773.942857142857,3926.4567665507075,4807.475607248123,1734.0,-2773.942857142857,-9390.0,-1.5378250837813277,-0.38166829001193087,808913760.0,-676.0,1245.0872373337656,1416.7632930632515,1632.0,-676.0,-3520.0,-0.8196683289857418,-0.13458302706511,70252638.0,116.88571428571429,4062.266944674601,4063.948203410078,7966.0,116.88571428571429,-4274.0,-1.2042356588442096,0.6685530066198409,578048625.0,2307.6,3710.5941857644,4369.614052914579,9678.0,2307.6,-1932.0,-1.1113466144430708,0.5505081803823574,668273444.0,-3000.6285714285714,4502.885735587247,5411.076766358852,4159.0,-3000.6285714285714,-9331.0,-1.3373641700235144,0.19718745095788515,1024791312.0,13650.632915729586,8658.061752490436,3145.305390578155,15345.194883089625,7140.130505520705,3293.919397920963,21567.236772930584,20771.89526414793,19914.843729856275,19019.86335822014,18110.83209140549,17.0,4301295748.149997,2.7814916505501537,15441.794619627284,15144.362012059322,14757.035798411194,14288.6844988252,13750.007793575105,17.0,2304071081.4362335,2.7560864274066303
1608.7777777777778,441.16815332271307,1668.1712375466068,2715.0,1608.7777777777778,837.0,-0.41550728041380847,-0.09840830980228471,100180630.0,-550.9166666666666,2160.743961064748,2229.8707673066815,2262.0,-550.9166666666666,-5294.0,-1.0421420206113676,-0.34709632997137335,179003651.0,-2204.527777777778,738.1081856156586,2324.811049669772,-552.0,-2204.527777777778,-3993.0,0.30749163690269476,-0.3968161207339673,194570871.0,-480.8333333333333,1779.5475782718856,1843.3638484514602,3379.0,-480.8333333333333,-3407.0,-0.01327282015114406,0.4413725983185223,122327650.0,1220.4444444444443,1316.406312749568,1795.107301033067,3931.0,1220.4444444444443,-1607.0,-0.2734135170385765,0.03398974854126551,116006768.0,470.44444444444446,3716.991304539828,3746.6441428741714,5382.0,470.44444444444446,-5127.0,-1.567689674834737,-0.05551015646377738,505344324.0,7165.312972927281,3465.2452732985535,1803.1799688328394,6580.813551529932,4282.32338586271,1496.590792434592,23903.04654706075,23885.04731917404,23748.556374290307,23701.560332400637,23418.150630623568,5.0,7835582426.782533,2.834686663568642,15741.245061397947,15735.384571338056,15642.401995147055,15623.841721481884,15407.514446585037,1.0,2910282881.1104217,2.769400608489722
2497.4285714285716,1385.7701579310492,2856.135220888535,5084.0,2497.4285714285716,818.0,-0.9823686085421888,0.64066547906805,285512794.0,-905.8571428571429,1286.5990194053056,1573.503797262657,1521.0,-905.8571428571429,-2845.0,-1.2424060505130403,-0.15429848407257307,86656997.0,-93.25714285714285,474.82925309192643,483.9005210636937,552.0,-93.25714285714285,-1070.0,-0.5532724431113278,-0.4741654943610725,8195590.0,-3086.114285714286,625.5942898638094,3148.88386575307,-2122.0,-3086.114285714286,-3975.0,-1.4075755409901107,0.23556497230311593,347041436.0,-1623.9142857142858,373.62046222860755,1666.340258513506,-879.0,-1623.9142857142858,-2043.0,-1.1346356886192412,0.5378509595458029,97184145.0,2831.4857142857145,719.9749349378598,2921.5877972675844,3932.0,2831.4857142857145,1207.0,-0.929948804748491,-0.21821981893669268,298748634.0,5286.897105108062,2915.645750929997,832.0006009613214,5609.914437850189,4532.196772200902,3101.8223675768413,14169.736050404004,14121.16250544887,14042.897835602525,13901.494518648646,13740.825526686578,15.0,2468240669.235888,2.8303761218241767,6746.776903584102,6638.076351750671,6439.479278190192,6153.671221937153,5784.750337326895,17.0,359480927.3413728,2.593652988616074
4084.342857142857,2072.4681068420696,4580.0633869599915,7357.0,4084.342857142857,818.0,-1.3901321663171176,-0.05056240305049515,734194322.0,388.7142857142857,2860.4341985233,2886.7252380508958,4380.0,388.7142857142857,-3222.0,-1.654973860506695,0.12448337849906763,291661391.0,-1050.4571428571428,1739.7016385059849,2032.2455560290937,1653.0,-1050.4571428571428,-4272.0,-1.339981856409472,-0.09200260192592331,144550770.0,449.65714285714284,3083.4243018608586,3116.0386665490164,5094.0,449.65714285714284,-3745.0,-1.5499817363246742,-0.13482619777310167,339839394.0,3349.7714285714287,4626.657491943304,5711.998614445611,11910.0,3349.7714285714287,-3174.0,-0.9473189609850481,0.31116191555821554,1141942486.0,-3248.0,2376.1381272981585,4024.3678261312048,1043.0,-3248.0,-6661.0,-1.173882875453762,0.25136225046986344,566843774.0,7971.6393546120735,5624.708091293672,3019.6325935451155,14271.394641029307,6823.651030813722,2326.36733986703,13267.816654960037,12632.067466023003,11845.602854117404,10924.409106448824,9888.91078303263,0.0,1221407126.2204201,2.6293259841817442,6764.4471838694535,6691.675709950123,6530.962886327956,6286.933658406434,5966.59453862696,0.0,401924882.127608,2.709495466423861
1057.1944444444443,649.1549985876701,1240.5894992121912,2123.0,1057.1944444444443,79.0,-1.326028080776012,0.13736378235243338,55406243.0,-13.277777777777779,1179.223511259071,1179.298261208287,2186.0,-13.277777777777779,-1898.0,-1.0066447668548082,0.5293599359646055,50066798.0,-1608.611111111111,1070.1069333321002,1932.034822552522,-99.0,-1608.611111111111,-3007.0,-1.6136444020292988,0.08747602649431661,134379308.0,-792.9166666666666,1455.8688008463462,1657.7909414505664,1265.0,-792.9166666666666,-2983.0,-1.532521257605721,-0.12840592102580534,98937749.0,94.55555555555556,1151.084378711474,1154.9614712188454,1558.0,94.55555555555556,-2343.0,-0.4787234900272912,-0.8859893213519946,48021696.0,2625.6666666666665,2401.2973461119814,3558.1391750308035,5712.0,2625.6666666666665,-1244.0,-1.3666682600391191,-0.29915672978486346,455772758.0,3643.652837469563,2490.8838079719153,1617.5453625787438,6458.963152085635,3606.44685844075,936.3300700073665,11014.229365079365,10926.268786946233,10926.268786945984,10664.316315403365,10664.316315403086,4.0,1308147561.4923844,2.708685116768463,4900.084920634923,4857.671416342224,4857.671416341924,4732.401654072509,4732.401654072206,4.0,290308230.2490064,2.821333897926287
4337.285714285715,1809.0872137458646,4699.451448231561,7740.0,4337.285714285715,1664.0,-1.145179302681456,0.15541435670269263,772969537.0,37.4,669.2550314662245,670.2992295556196,1232.0,37.4,-2502.0,4.475943635712123,-1.4226104848624328,15725537.0,-615.1142857142858,919.4272369696433,1106.2151818572318,1571.0,-615.1142857142858,-1633.0,0.08477157715242667,1.0765890756093508,42829921.0,-2633.2,573.6046323781864,2694.951671975903,-1390.0,-2633.2,-3324.0,-0.6293561538822652,0.6890191158751391,254196758.0,-883.7714285714286,1306.6122626464055,1577.4306776708581,3768.0,-883.7714285714286,-2174.0,4.759980760974906,2.237601027978639,87090064.0,646.7142857142857,2387.490847508902,2473.530253359703,3733.0,646.7142857142857,-3471.0,-1.3217106618625782,-0.38333879356317874,214142317.0,8151.856230331838,4519.577210282137,1766.9640630188267,5677.884201003046,3898.6040800385117,2792.858392400159,14169.736050404064,14121.162505448909,14042.897835602611,13901.494518648658,13740.825526686696,11.0,2514217907.913768,2.7958915750612663,6764.447183869554,6746.77690358419,6691.675709950242,6638.076351750737,6530.962886328091,8.0,590133709.4395068,2.8352673973729443
4056.1714285714284,2729.9678855852007,4889.299675238338,9011.0,4056.1714285714284,1255.0,-1.1748358943829333,0.5616971047195267,836683796.0,-3752.5714285714284,1845.552047270321,4181.848238006048,-744.0,-3752.5714285714284,-7083.0,-1.1546684330456016,-0.2626876110204971,612074914.0,-1737.5714285714287,893.3864716655955,1953.7896143502394,-116.0,-1737.5714285714287,-3110.0,-1.3591712705997188,0.20891128252560373,133605285.0,2365.3714285714286,2253.071314396218,3266.6974672989145,6506.0,2365.3714285714286,-1126.0,-1.1437310715276194,0.45564778850922244,373495932.0,3499.942857142857,2443.962648099623,4268.788285751758,9169.0,3499.942857142857,387.0,-0.278252714743652,0.9096318995785821,637789370.0,-4281.542857142857,2000.4804329083,4725.836560864119,797.0,-4281.542857142857,-7071.0,-0.13059073392788223,0.5875813329989128,781673592.0,10790.156857061902,6150.072571001625,3323.054167479068,13028.642523302264,6321.336337467726,636.1469955914278,22234.50829087358,21393.35435057469,20400.684480160173,19272.78264590281,18030.512180509224,17.0,3779219421.3006783,2.679262752390333,12898.387249473617,12157.583908538123,11356.657635068028,10504.909347266666,9611.760521705688,17.0,935317816.1982238,2.352256079148549
1713.1666666666667,760.1304529852462,1874.2300641418954,4008.0,1713.1666666666667,684.0,2.0670772322659348,1.484556330026155,126458580.0,84.02777777777777,1232.8352707413715,1235.6955418800467,2239.0,84.02777777777777,-2085.0,-0.857595946362121,0.1997132734564832,54969965.0,-879.6944444444445,1037.9938936730164,1360.6225188820333,166.0,-879.6944444444445,-3017.0,-0.7170687991067712,-0.8751481227668726,66646571.0,-2475.222222222222,1001.0768399609357,2669.9962338716678,38.0,-2475.222222222222,-3993.0,0.459454892380486,1.1948166952939647,256639676.0,-573.2222222222222,1002.9105729246006,1155.1680974357512,1556.0,-573.2222222222222,-2089.0,-0.7234974414568867,0.39598519934893767,48038880.0,4403.527777777777,1195.41047078936,4562.9007312600315,6259.0,4403.527777777777,1536.0,-0.5855923005209016,-0.33340086262697877,749522271.0,4519.2488313878,2466.1215614670105,1051.5146218669524,6949.043171545274,5281.140749763511,1598.2302712688181,23903.046547060756,23885.047319174017,23748.55637429033,23701.560332400597,23418.150630623608,3.0,7911441276.684953,2.8492460192714693,15741.245061397896,15735.384571338016,15642.401995146995,15623.841721481855,15441.794619627206,7.0,3722468803.125806,2.8731383891810136
3714.6285714285714,2244.5399412251727,4340.095041750649,7840.0,3714.6285714285714,485.0,-1.3469576511200874,0.22598329828257893,659274874.0,36.17142857142857,2898.3974536256537,2898.623150985407,5099.0,36.17142857142857,-3402.0,-1.3791770033146427,0.44678693505165185,294070566.0,-887.6285714285714,1871.8495221222747,2071.6430952955466,1692.0,-887.6285714285714,-4091.0,-1.233621479778245,-0.14637030942287124,150209679.0,92.14285714285714,3728.665269755057,3729.803614133055,5422.0,92.14285714285714,-5150.0,-1.5790541793083355,-0.17679253717503415,486900225.0,3199.1714285714284,4648.79755565559,5643.2274934524075,10815.0,3199.1714285714284,-3785.0,-1.2783703183179842,0.19013780055594826,1114610579.0,-3196.3142857142857,2585.953085105634,4111.396158414873,3100.0,-3196.3142857142857,-6907.0,0.15244797369721264,0.7020111047456769,591625243.0,8705.16628215682,5296.852448999879,1451.553994862058,13409.38995629555,7295.912094031358,2899.2668038661086,14059.304217008226,13431.922923359778,12866.891835689123,12352.901019175146,11874.483684196168,0.0,1737881474.354915,2.7153630565502165,10479.188664257044,9817.52293947616,9189.392745417477,8607.669826770507,8082.219289836047,0.0,896289924.6955096,2.76374871467313
1151.2857142857142,708.3900286233998,1351.7674461871868,2536.0,1151.2857142857142,-15.0,-0.8325830422517413,0.17947290480054928,63954633.0,-33.34285714285714,854.4783853441867,855.1286787044726,1702.0,-33.34285714285714,-1174.0,-0.9060593347003048,0.5489510992678828,25593577.0,-1420.5142857142857,958.2647523050216,1713.5145670313316,-253.0,-1420.5142857142857,-2868.0,-1.6725855563426355,-0.08681046191062237,102764626.0,-1441.857142857143,1601.0667362347988,2154.615212581057,389.0,-1441.857142857143,-3878.0,-1.5667874430365163,-0.3372654769894144,162482835.0,59.457142857142856,1900.8926375763142,1901.822276509709,2865.0,59.457142857142856,-3096.0,-1.4996423602165152,0.027091732616517938,126592479.0,2318.0,2155.9577122807527,3165.640165455142,5509.0,2318.0,-1693.0,-1.1907185941247551,-0.46878474189179714,350744718.0,3698.0060843649244,2246.7887390335154,1384.2962110762278,5723.757943868696,3985.1018188942326,1173.740175677735,4110.209501213378,4092.7990911488237,4045.9614110259163,3993.5405416990466,3907.206704795624,9.0,221385675.9878414,2.8568133293408877,3970.9908738577715,3615.564473745741,3251.505653395529,2886.627634806056,2529.8210487245574,0.0,92549012.06216532,2.6202554860371112
5319.361111111111,2663.994954874871,5949.157230230177,11397.0,5319.361111111111,1405.0,-0.3575053657625249,0.6232419016735987,1274128983.0,-1650.3055555555557,2759.1754285519237,3215.051705995134,1025.0,-1650.3055555555557,-8176.0,-0.9495502189131542,-0.6915963605384744,372116069.0,-946.75,1400.8733263178683,1690.7931981436668,2042.0,-946.75,-2765.0,-0.48069670148096266,0.7344109235704411,102916139.0,-1038.861111111111,3004.244813156302,3178.7921142401806,4906.0,-1038.861111111111,-3733.0,-1.1491610215138723,0.7857374002920543,363769895.0,933.1111111111111,2265.7198608067856,2450.3434113065323,6941.0,933.1111111111111,-1943.0,-0.2190838378967883,0.7962771004081266,216150582.0,-1330.138888888889,3415.551941347578,3665.4146460909137,3968.0,-1330.138888888889,-7512.0,-1.1092078259091671,0.13048076797199526,483669523.0,13545.767826151457,6464.673067243947,2564.0604517054585,9558.93304715542,5162.292766485435,3209.6425034573554,5770.802800177578,5761.857103417984,5739.714923898919,5700.827398668367,5683.5800168397645,13.0,418191094.85717183,2.7830115440643812,4199.205245163023,4038.1780752178042,3932.453665518914,3874.809425478016,3858.057353941972,17.0,236403222.47796756,2.8615230967904894
1558.5428571428572,552.7961826856592,1653.674531805717,2740.0,1558.5428571428572,819.0,-0.7051204899270789,0.5898192431959087,95712381.0,153.42857142857142,1828.6872463321768,1835.112359347125,2793.0,153.42857142857142,-2874.0,-1.3435692491294398,-0.12468205505785815,117867308.0,-1652.857142857143,803.7193946310631,1837.9068529171984,-234.0,-1652.857142857143,-2606.0,-1.0943419857140835,0.6618217756979788,118226556.0,-1689.6,1471.634527611099,2240.6374858189674,1136.0,-1689.6,-3654.0,-1.3717140695963896,0.017035267559940937,175715972.0,632.8571428571429,1138.2065125916836,1302.3141819743148,2383.0,632.8571428571429,-1233.0,-1.1362827522339911,-0.14076126544819512,59360778.0,1898.5142857142857,3004.53204696247,3554.091911344685,5565.0,1898.5142857142857,-3672.0,-1.2158547291012984,-0.5391802649241518,442104926.0,4162.808427011745,2946.840213776261,1204.1237477933903,6289.936406673759,4140.159091143096,1203.9622087092268,6196.341773532599,6182.822349617782,6147.470431765437,6118.27232521902,6028.1687566863775,9.0,565551785.356052,2.8659686588968674,7223.5812026898075,7219.297372361432,7160.756986566695,7147.943872920939,7033.167823162158,11.0,727504466.9933741,2.853041725055128
