ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4228.425,2697.4743639884696,5015.57034892344,10112.0,4228.425,709.0,-0.6628726319932872,0.7210924513909037,2012475674.0,-2639.1375,3808.9600179830904,4633.920927519157,2446.0,-2639.1375,-12324.0,0.018401411328952566,-0.9967066832544994,1717857853.0,-154.55,1926.1026121419388,1932.2931907451311,5426.0,-154.55,-2201.0,1.2218518476219433,1.498525751062452,298700558.0,-905.5875,4432.315618538886,4523.882233491495,8578.0,-905.5875,-7928.0,-0.5405290554828266,0.5858558356112425,1637240837.0,1828.1125,1982.627303565587,2696.8141088143248,5463.0,1828.1125,-2051.0,-0.8436078109886007,0.006624468988156369,581824507.0,-452.9625,4687.536566374043,4709.370880223812,6568.0,-452.9625,-8412.0,-1.2376919658704866,-0.1732465732510201,1774253927.0,15046.566784486087,6033.544176276601,2203.3778613755744,12450.801982201789,6583.711755481451,1937.0002581311135,3044.2475106765155,3042.1475002086345,3041.1651544831952,3034.9089067365394,3032.8660153181536,43.0,357431609.89797664,4.054087137041629,4424.228951294126,4335.315607291071,4243.641190649856,4149.496324967574,4053.183251860661,0.0,482136149.1914951,4.130123146426224
3398.0375,2740.78032430433,4365.608278063894,9661.0,3398.0375,162.0,-0.7590341716373668,0.6671070054527549,1524682851.0,-1185.0875,2296.9237100617315,2584.6258747640827,2408.0,-1185.0875,-5284.0,-1.042085172657654,-0.44047021149788795,534423273.0,-43.4375,2703.7890073180174,2704.1379055994908,7514.0,-43.4375,-4166.0,0.9720091333676018,1.1604934773056796,584988945.0,-1123.4625,4776.643196178018,4906.98361648987,9585.0,-1123.4625,-8333.0,-0.5790055770507161,0.562287955208989,1926279057.0,1816.025,2631.061420677024,3196.940881530342,9503.0,1816.025,-2191.0,0.6359318024176122,0.9805100352837764,817634480.0,-1259.775,3927.4110682961364,4124.5109710122,4336.0,-1259.775,-8010.0,-1.4004920396187843,-0.13607927566891834,1360927260.0,12121.227041846878,4897.544878630611,203.147729497526,14376.913646537632,6537.536695459665,2284.5892409796556,4480.950918285074,4478.664622393601,4477.425790695601,4470.566088743586,4468.100079309206,49.0,836292059.0271935,4.0507642121364364,2303.01373223613,2301.177127600581,2300.101929093637,2294.5878417418735,2292.4574893702493,47.0,191379398.58588317,4.009734795342961
4095.5875,2711.014910018709,4911.561748822874,10310.0,4095.5875,1012.0,-0.5052952300399336,0.8882401926000132,1929875105.0,-2490.3125,3417.372340679861,4228.485551884977,1996.0,-2490.3125,-10828.0,-0.08325715394453992,-0.9395833902124379,1430407205.0,-272.125,2015.7091951407574,2033.9949790990145,5398.0,-272.125,-3845.0,0.8723702566783955,1.203233109663606,330970846.0,-964.125,4459.602278721164,4562.62966939023,10111.0,-964.125,-7131.0,-0.2244804332614243,0.690109648314299,1665407160.0,1797.5,2072.2509621182467,2743.2153214795226,5601.0,1797.5,-2148.0,-0.8955382113217234,-0.07209753126611491,602018424.0,-226.3375,4561.616659540097,4567.228395044417,6207.0,-226.3375,-8202.0,-1.2377649377194153,-0.19142363371439114,1668766017.0,14153.605512377402,5741.2962067177405,1937.818876985153,13703.216118853266,6519.191410912547,2026.7325921295094,4896.103670888292,4894.1991308095185,4893.825553829304,4888.190178574425,4887.293984828035,63.0,954179371.1616013,4.067063429503138,6172.661852499016,6171.289906290961,6169.836914363726,6165.658476530491,6162.8848091054815,61.0,1626415703.677337,4.053730727946837
3612.8375,3076.229443018474,4745.079808338317,12172.0,3612.8375,448.0,1.167610606203092,1.3738868472897716,1801262591.0,-1460.875,2164.5900210836694,2611.437482498863,1742.0,-1460.875,-4977.0,-1.3238271167488116,-0.20457743485907076,545568458.0,312.625,3303.003502022818,3317.765290824533,12460.0,312.625,-3554.0,4.224637691382131,2.088862765132408,880605322.0,-2003.375,5323.563391599183,5688.0434751327275,9510.0,-2003.375,-10274.0,-0.3340098592719758,0.531078579540701,2588307086.0,1822.0,3107.027043654432,3601.846894302977,11136.0,1822.0,-3804.0,1.2647284210645102,1.1961154574629254,1037864084.0,-291.5375,4424.391486249126,4433.986258154167,7054.0,-291.5375,-10207.0,-0.3732260390695403,-0.7688866116068608,1572818731.0,17013.079703569252,5141.938429056061,575.0208691865018,17394.567600259572,7064.829996316061,1587.810442086838,4624.412061923022,4580.302879315532,4533.517876231675,4484.20854824035,4432.5299908204925,0.0,725650105.6674762,4.203703901988851,5791.839251195842,5740.475426583437,5686.598082518941,5630.35857726997,5571.911641981682,0.0,1280834952.767844,4.244210876441187
4096.7375,2200.793838276032,4650.457145539565,8693.0,4096.7375,853.0,-0.8715223109003563,0.5249732597153137,1730140133.0,-2849.425,3157.7105661182754,4253.276248963851,1934.0,-2849.425,-10615.0,-0.18891170714391237,-0.7850906267375716,1447228708.0,-413.8,2034.1989172644844,2075.860225304199,4167.0,-413.8,-6609.0,0.3639786299059877,0.3159548148337122,344735654.0,-902.8,4206.750189873413,4302.533555941197,8343.0,-902.8,-5516.0,-0.7927912057247646,0.702154828718278,1480943600.0,1808.8875,1959.3109757881084,2666.6408621147316,5603.0,1808.8875,-1093.0,-1.1953262866310579,0.2719128390158502,568877879.0,-658.5875,4436.912177105126,4485.524179234797,7116.0,-658.5875,-7513.0,-1.2292579203681795,0.03587659223969588,1609594173.0,13182.210626446536,5921.7389532957495,2820.7864151686495,12065.955287502105,6335.059066389122,2257.379454145891,4896.103670887952,4894.199130809174,4893.82555382898,4888.190178574058,4887.29398482773,35.0,1253357392.9602897,4.245563898740964,6172.661852498711,6171.28990629067,6169.836914363401,6165.658476530216,6162.88480910514,37.0,2150544385.6525507,4.278877714971356
3368.975,2163.4259114596457,4003.7987243366765,8500.0,3368.975,855.0,-0.5927109399582826,0.7865696882880523,1282432338.0,-1416.075,2048.1011008675814,2489.9772137511623,1726.0,-1416.075,-5438.0,-1.3076117588155183,-0.3521041107413779,495998922.0,-38.0,2494.0129159649514,2494.3023924536496,5962.0,-38.0,-4748.0,-0.012417746451768963,0.6478242571400091,497723554.0,-1230.1875,4966.24341201111,5116.33999187896,10273.0,-1230.1875,-13417.0,-0.4568933344446644,0.44680544783306814,2094154793.0,2114.2125,2352.7882963292195,3163.148314970387,8897.0,2114.2125,-2362.0,0.7322282586549562,0.9539001082078634,800440581.0,-1179.4625,3919.7378832766035,4093.345436498122,4705.0,-1179.4625,-7817.0,-1.333185439895483,-0.05090991132455178,1340438149.0,10303.523766168542,4796.43373198034,1030.773495972806,16604.406493458297,6635.846089024626,2308.919660793766,4480.950918285029,4478.664622393562,4477.425790695554,4470.566088743551,4468.100079309151,49.0,866383135.8502965,4.13365222802719,3241.695307265422,3106.7177279208977,2971.0981274097444,2835.1289291451963,2699.1249961192734,0.0,275799522.942089,4.165546808981549
4202.6625,2797.27182690452,5048.475191827726,11245.0,4202.6625,1023.0,-0.3661162861868741,0.9028975657914282,2038968141.0,-2020.7375,3742.257105490449,4252.983457233287,1830.0,-2020.7375,-12788.0,1.589025628737157,-1.6025548640506482,1447029463.0,-143.625,1812.9037714051456,1818.5841264566234,4489.0,-143.625,-3246.0,0.13901442393035168,0.9141056174732096,264579858.0,-1770.8125,4185.097702245881,4544.317296085299,8617.0,-1770.8125,-6591.0,0.08210591456604321,1.016420096818904,1652065575.0,1170.525,1958.0237164996242,2281.2245943790804,7441.0,1170.525,-1827.0,1.269774411219525,1.0357135973241638,416318852.0,940.5375,4668.826613678618,4762.6203646207205,6003.0,940.5375,-10443.0,-0.30540644256021743,-0.8303463130551829,1814604219.0,15890.954974450087,5552.534515097093,1034.6410005407672,13622.161686017385,6482.377547691024,1426.985984514214,3044.2475106764673,3042.1475002085936,3041.165154483144,3034.908906736497,3032.8660153181013,55.0,370269861.98078334,4.051036604506948,2246.6562764836426,2219.944462865368,2219.5213289590615,2217.1046250970653,2216.0133843357326,74.0,218556677.22741273,4.0499745496108845
3347.45,2393.568945633278,4115.166314986553,9324.0,3347.45,677.0,-0.3066069275813357,0.8357004146657089,1354767504.0,-1473.825,2124.638932707155,2585.778552970072,2298.0,-1473.825,-4827.0,-1.2621421256223504,0.1595427558824062,534900058.0,106.4625,2470.8312110692123,2473.1237610560456,7122.0,106.4625,-3116.0,0.9521207866756765,1.165763047869366,489307291.0,-949.4875,4992.752412231528,5082.234071990388,10095.0,-949.4875,-7234.0,-0.7021481941707735,0.6299585840702574,2066328253.0,2142.4,2842.022033693617,3559.068276951146,9189.0,2142.4,-2372.0,0.29341429355616633,1.139539946263196,1013357360.0,-1123.8375,3261.0372331658145,3449.257102986091,3515.0,-1123.8375,-6904.0,-1.3250556792995376,-0.27815070944953424,951789965.0,11775.544870620637,4847.5616898046255,880.4822542220826,15019.955592477629,6272.772878830805,935.3689111788996,2130.4543738783204,2045.9904986457886,1959.1771512810121,1870.260627732357,1839.6428060091978,0.0,155611553.78494695,4.15737330966046,5287.664945498775,5285.492213788828,5283.674815240931,5277.231373081307,5273.45968587088,41.0,1327520313.3522437,4.215995350958353
3895.7875,2402.6962026739357,4577.1289349875215,9189.0,3895.7875,704.0,-0.8147586896009238,0.6859951670400927,1676008743.0,-2308.375,3285.904572469353,4015.689729050291,1756.0,-2308.375,-10342.0,-0.24491762729850253,-0.8506148991799811,1290061120.0,-115.2625,1815.1449648977764,1818.8008927587427,3937.0,-115.2625,-2832.0,-0.12934319240472902,0.9116320616552502,264642935.0,-1129.7875,4525.454940372708,4664.350138282931,8497.0,-1129.7875,-6198.0,-0.8035361096185518,0.7687289091401396,1740492977.0,1324.1625,2277.792908956771,2634.7195035714903,5804.0,1324.1625,-2514.0,-1.0070352436300578,0.27999900768950453,555339749.0,-176.475,4164.350714622269,4168.088326799229,6724.0,-176.475,-7176.0,-1.3660981407982864,-0.1589087551876682,1389836824.0,12750.135724767795,5480.846554599983,1742.0496548606186,12000.80909772337,6479.10511434246,3698.7090991317496,3523.902047658759,3521.8468290202422,3520.0667677738943,3514.007508812249,3510.245979926117,40.0,497368345.96756816,4.0956691031614385,6388.29008157947,6388.137195659296,6380.877208903762,6380.433149318494,6365.898445355312,51.0,1762594103.9636233,4.108034628981222
3043.65,1986.779127759299,3634.707226861608,7766.0,3043.65,875.0,-0.555631473476033,0.7725182039097586,1056887730.0,-1484.1,1713.1508077224257,2266.5918247448085,1398.0,-1484.1,-4188.0,-1.3203503623509063,0.016347636083503814,410995080.0,315.775,2222.202972137109,2244.526653884957,5155.0,315.775,-3657.0,-0.19709925984234067,0.4565914166512859,403031992.0,-1305.875,4871.844556672041,5043.825819752304,9152.0,-1305.875,-7841.0,-0.7004189579681914,0.7401415657889042,2035214312.0,1851.05,2652.8726218007528,3234.829091312244,10491.0,1851.05,-2929.0,1.6326797977420355,1.203606442915907,837129540.0,-1207.3625,3592.7043930852074,3790.151588327306,4287.0,-1207.3625,-7600.0,-1.083625105225271,-0.2022402816979148,1149219925.0,9104.54595243497,4358.646587434012,1047.6053646292578,14352.68636876038,6450.964829441655,689.5716061439884,6853.919548532904,6850.08773766357,6849.508827556059,6838.015383934055,6836.86941188733,48.0,2047974923.1950371,4.097440137429336,4518.982552674944,4376.671111800367,4231.966413539756,4085.3575704159857,3937.373587804406,0.0,724694438.0830383,4.229963812042697
4136.8125,2394.400901550062,4779.788001313447,9531.0,4136.8125,1116.0,-0.7862064549074996,0.6728579516563594,1827709867.0,-2533.55,3491.1360790579333,4313.572385506009,1277.0,-2533.55,-11427.0,0.3841727975631066,-1.2503637182869485,1488552538.0,-284.375,1840.7061510124313,1862.543496136399,3684.0,-284.375,-3872.0,-0.24729089547402072,0.5139355479380268,277525462.0,-1120.725,4231.328381770317,4377.232504676899,9158.0,-1120.725,-8872.0,0.24501354429262312,1.07135125502056,1532813152.0,1619.975,2017.6277033622928,2587.4969661817963,6998.0,1619.975,-3168.0,0.5608913968714138,0.3266798785546472,535611244.0,179.1625,4792.110629575839,4795.4586316117875,7888.0,179.1625,-12601.0,-0.7317232373639535,-0.23263505199051315,1839713879.0,13756.546441603721,5733.552368830542,2491.065233991274,15467.384555896966,6343.081730929811,1246.721300050657,6334.5778463027245,6332.831815253785,6326.885418703386,6321.711193297748,6309.712578536148,52.0,1770816646.7736685,4.1922827392218425,5810.188404499328,5809.555305758939,5802.039009418115,5800.167146029094,5785.097489744957,52.0,1322492213.6173382,4.025822002297176
3304.55,2663.0884133839795,4244.065338799581,10306.0,3304.55,407.0,0.2518965853742037,1.1051715196591476,1440967248.0,-982.375,2156.86627642397,2370.049108141011,2426.0,-982.375,-5061.0,-1.1188168113035177,-0.2529831047066681,449370622.0,194.85,2713.7226097189814,2720.708901187336,8283.0,194.85,-2953.0,1.5635075630949693,1.4443009014725834,592180554.0,-1045.25,4838.369078263873,4949.986151495779,8696.0,-1045.25,-7841.0,-0.9344787377060295,0.5409431474978715,1960189032.0,1874.5,2934.507624798409,3482.1093104611177,9418.0,1874.5,-3189.0,0.28359962944123884,0.9305011397376087,970006820.0,-794.0625,3733.140455245925,3816.6572956580735,5615.0,-794.0625,-6974.0,-1.1595588115619924,0.03686798352779962,1165349833.0,13151.172419217992,4691.805709554358,684.7817170456583,14480.29412684701,6396.194630422968,1769.6861303632347,8193.68173299677,8189.445980112921,8186.339718633571,8173.695654571421,8167.376798310557,56.0,2661738545.2055798,4.063483988503736,6649.510765401801,6646.74603812372,6641.458777666136,6633.248037295707,6622.527051402317,53.0,1763512162.2829983,4.099622248454032
3912.525,2324.9078152423594,4551.158997991611,8553.0,3912.525,977.0,-1.0128878770802627,0.6262669244012624,1657043858.0,-2587.8375,2914.494876662807,3897.5868575953505,1712.0,-2587.8375,-9310.0,-0.47490076075501664,-0.6501494914129133,1215294665.0,-241.2125,1755.5369954357982,1772.030928765071,3842.0,-241.2125,-3210.0,0.1609429567655547,1.0471382679984813,251207489.0,-632.6875,4386.734285301966,4432.124903756662,8015.0,-632.6875,-6804.0,-1.0224112931018505,0.3862634273323387,1571498493.0,1647.525,2127.5692819212727,2690.8901268911,5843.0,1647.525,-2652.0,-0.753311693151165,0.2355068638965425,579271174.0,-581.5,4149.739344223924,4190.283865682611,5814.0,-581.5,-6814.0,-1.4387950306215793,0.03195031523584777,1404678310.0,11892.663494776938,5480.828028096193,2242.3668299366186,10813.365156138952,6307.366869134743,1679.2813939301536,8054.729158634774,8054.059954812304,8042.213703971542,8040.181562652442,8016.560733035627,60.0,2425335246.493548,4.019344311626398,9246.075111304792,9240.539924087727,9238.073965788164,9221.54163482276,9216.4854174484,57.0,3214100024.4652615,3.988444269029471
