ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2884.959595959596,1966.0901513450492,3491.203568045747,8646.0,2884.959595959596,425.0,0.9268716100047762,1.2012885248184937,1206661733.0,-453.030303030303,2256.4628234981406,2301.4910230745913,2308.0,-453.030303030303,-6752.0,0.08550371202846652,-1.0720787317708802,524389232.0,-595.929292929293,1403.5381211875838,1524.8117850403635,3529.0,-595.929292929293,-3123.0,1.4727710773973284,1.2586844377819968,230180047.0,-933.2626262626262,2382.0815894305997,2558.376795603577,7839.0,-933.2626262626262,-4469.0,2.622122392329529,1.4570000672279275,647983891.0,1115.3636363636363,1692.6348562692083,2027.0788830185663,4954.0,1115.3636363636363,-1974.0,-0.7710923783471508,0.3723336938858274,406795831.0,820.7474747474747,3465.9093267833077,3561.762748806815,5535.0,820.7474747474747,-6291.0,-0.7054118805767859,-0.7359317775783315,1255929234.0,11433.85473057971,3802.0770627111174,685.552332065175,10369.332138570931,4500.956880538258,1926.9343527998042,5468.653047776891,5466.727992010135,5463.330441563915,5457.569794759865,5450.757601957759,53.0,1241303518.7649899,4.095226880822505,5559.628141337898,5558.575287246468,5553.986625703224,5550.793384637209,5541.697464610083,41.0,1420146216.8166213,4.19134110120464
3148.151515151515,2327.599627845865,3915.1727918316697,8364.0,3148.151515151515,-179.0,-0.7703676905260526,0.4885890054229259,1517529221.0,-1446.2222222222222,2382.5982318585875,2787.172949514445,1798.0,-1446.2222222222222,-6455.0,-1.3330470716867866,-0.2537234559976671,769064972.0,-373.7171717171717,1973.5290701469874,2008.6018806999846,4469.0,-373.7171717171717,-3582.0,-0.3817082418531941,0.1341349448278435,399413670.0,-999.6666666666666,3806.5307596606153,3935.60794143508,8524.0,-999.6666666666666,-6177.0,-0.046348821126869666,0.7397515919818993,1533411977.0,1926.6969696969697,2547.2040304653847,3193.808007044034,10504.0,1926.6969696969697,-1102.0,2.150385860900605,1.591059066531313,1009840549.0,-736.1212121212121,3451.9068841471917,3529.523420485771,4266.0,-736.1212121212121,-7371.0,-1.1124837926741924,-0.5119661328614633,1233296022.0,9568.672896488833,4622.537780069621,678.7083320543516,14153.752929876939,5328.3000726343325,1201.979201151168,5065.612599154903,5063.815985800359,5061.078969602033,5055.64848735689,5050.265288173138,64.0,935644089.4299961,3.9825509434869697,4427.217916888801,4426.560394712562,4420.888058143544,4418.929423461285,4407.568430886954,49.0,770341567.9887307,4.052502231846114
3391.5714285714284,2605.2178372627186,4276.671221253029,11655.0,3391.5714285714284,480.0,0.8842351119170417,1.2108619375354812,1792411840.0,-964.8673469387755,3231.0631460607106,3372.052498259837,2666.0,-964.8673469387755,-10744.0,2.122686659102156,-1.7042142511360177,1114332329.0,-270.88775510204084,1604.9746509706083,1627.6743550607562,3757.0,-270.88775510204084,-4014.0,0.8616460851566425,0.8597392311189649,259633733.0,-1073.469387755102,3149.9166856623224,3327.8088366162538,8811.0,-1073.469387755102,-4993.0,1.8285441475083486,1.5343275593593393,1085282542.0,1076.9897959183672,2058.571247620186,2323.278416815517,8778.0,1076.9897959183672,-2419.0,1.8148728019754161,1.209750837387537,528967015.0,703.4897959183673,3675.3824908405804,3742.102931098873,6268.0,703.4897959183673,-9159.0,0.3791320787069128,-0.9651564702952626,1372326766.0,16176.913951678176,4488.70910162646,968.5081310964819,12509.634247251197,4906.318951898862,1811.0367196719121,5187.220408269301,5130.238816819941,5070.13547970847,5006.887641755738,4940.479336460569,74.0,877889667.5437044,4.103321965634309,6064.7260078483205,6062.812430332947,6061.611630748963,6055.952052957332,6053.395763719418,63.0,1408749039.6597044,3.989070738527421
3292.40404040404,3232.733630480594,4614.162013942411,12175.0,3292.40404040404,-179.0,-0.04180647028994544,1.004864565432356,2107758618.0,-1414.040404040404,2725.2098164769,3070.2245533642663,2714.0,-1414.040404040404,-6757.0,-1.0665841176687398,-0.4864544649897988,933201602.0,-297.1212121212121,2830.112434047104,2845.6664252930987,9285.0,-297.1212121212121,-4633.0,2.500898694669834,1.5013354645051638,801683923.0,-1254.9292929292928,4151.749124523339,4337.265074125897,7754.0,-1254.9292929292928,-9228.0,-0.108679251082612,-0.040276715893696614,1862374964.0,1614.959595959596,3109.6968020030044,3504.0417658711913,10243.0,1614.959595959596,-4034.0,0.891641173564818,1.1671764167320826,1215552561.0,-616.3333333333334,3758.1212961754813,3808.3254134258873,4761.0,-616.3333333333334,-9218.0,-0.09550435290617054,-0.9944283177319855,1435830903.0,15347.934681904273,4991.6119345863735,142.765542061101,15787.998416518796,5507.5268544667515,832.8421218934594,5769.8869450749535,5769.886945074077,5769.423496064967,5769.4234960640715,5769.313058784696,24.0,2424762859.371938,4.316732822229888,5738.090757875141,5684.104451447847,5626.647976481666,5565.877959855856,5501.954858304743,0.0,1039694438.1586248,4.160303521304856
3223.3939393939395,2684.3999078031898,4194.790978527459,10365.0,3223.3939393939395,7.0,0.33042818556535547,1.111188303021113,1742030864.0,-1536.4848484848485,3294.6646044523313,3635.326745349659,2756.0,-1536.4848484848485,-10723.0,0.33905425118719723,-1.0468313194211651,1308344454.0,-521.5151515151515,1560.7884653625601,1645.6119490538122,3457.0,-521.5151515151515,-3960.0,1.222624010286447,0.9622515441524851,268095830.0,-730.4040404040404,3244.017358866956,3325.2276142948,7558.0,-730.4040404040404,-5934.0,0.15025487699024298,1.0087269590233716,1094656730.0,1568.030303030303,2209.072013470337,2709.0068645020433,7787.0,1568.030303030303,-3062.0,0.25962553707942426,0.8486984633801301,726533101.0,-153.65656565656565,4102.746806323823,4105.623180099423,4613.0,-153.65656565656565,-9560.0,-0.4612157771209753,-0.9094817135582676,1668758028.0,14383.045192169842,4561.736193187547,337.6773608046592,14462.16902819214,5189.4300475410555,2146.6685817796842,5769.3130587838305,5767.597475705939,5764.635509764638,5760.3224541197515,5754.553881105786,0.0,1313513778.8370874,4.060758472041155,6064.72600784805,6062.812430332663,6061.611630748709,6055.952052957035,6053.395763719173,35.0,1928800722.161906,4.245949033675249
3263.734693877551,2462.375158136668,4088.4294749241512,8564.0,3263.734693877551,-248.0,-0.9364628883349293,0.5541250175166625,1638095046.0,-1330.3673469387754,2002.1180437163523,2403.8206960535786,1863.0,-1330.3673469387754,-5749.0,-0.6992786570952756,-0.500928209343978,566278686.0,-325.57142857142856,2311.3786238643684,2334.195342716454,6589.0,-325.57142857142856,-4095.0,1.275925126223446,1.0596713385163923,533949854.0,-2462.122448979592,3671.9769636724222,4421.024968885632,7680.0,-2462.122448979592,-8690.0,0.2887396992974831,0.5287558665850303,1915455254.0,1159.6836734693877,2399.8473913935322,2665.358085603095,8057.0,1159.6836734693877,-3451.0,1.4771787856556164,1.2997000071335312,696205105.0,365.9591836734694,3321.5305020253913,3341.6299914861906,4438.0,365.9591836734694,-7965.0,-0.10889159621966016,-0.9738696585878336,1094316118.0,10646.122345718182,4667.406643846927,462.79477092983666,12939.94428117834,5523.3552353626355,1734.1136064283678,5065.612599154738,5063.8159858002045,5061.078969601866,5055.648487356737,5050.2652881729655,34.0,1136711745.0719006,4.148353271719343,4427.217916888742,4426.560394712499,4420.888058143495,4418.929423461216,4407.568430886907,49.0,786008691.2436881,4.092284780137246
2955.4545454545455,2266.9907534475547,3724.776321668812,9583.0,2955.4545454545455,-8.0,-0.23205032666610315,0.7017450519060531,1373521906.0,-1474.3737373737374,2901.203862230189,3254.3450597127476,2346.0,-1474.3737373737374,-8639.0,-0.5629013159465361,-0.7932507043246004,1048485415.0,-491.4343434343434,1415.537711742779,1498.417407557963,4778.0,-491.4343434343434,-3653.0,2.4621254553573513,1.0538757694464156,222280218.0,-1812.3737373737374,3573.3224292740083,4006.6609224483605,8090.0,-1812.3737373737374,-9183.0,0.7833294655894343,0.4307188928045343,1589279843.0,1151.828282828283,1836.1735797461135,2167.542804209598,5343.0,1151.828282828283,-3762.0,0.044605238799791724,0.0573762735033911,465125939.0,149.31313131313132,3403.09932014287,3406.3733491705507,5306.0,149.31313131313132,-7270.0,-0.36812147400034556,-0.6907550637693882,1148734560.0,11593.632260857681,4392.023972243421,128.25365491868058,11109.242863489842,5052.627964607034,1742.782258344398,5468.653047776841,5466.727992010092,5463.3304415638595,5457.569794759824,5450.757601957697,45.0,1265380534.7790453,4.086770238993602,5559.628141337949,5558.575287246514,5553.986625703277,5550.793384637249,5541.697464610136,57.0,1210084502.3116224,3.9934202942084207
3601.787878787879,3171.1342274236713,4798.850717840805,11995.0,3601.787878787879,122.0,0.15611428825878404,1.1532633864824662,2279867853.0,-1216.5252525252524,2718.6815704833,2978.4497933853395,2221.0,-1216.5252525252524,-7257.0,-0.34519417629243243,-0.9230039899527088,878245154.0,-373.3838383838384,2866.297825838318,2890.5153030509487,8936.0,-373.3838383838384,-4924.0,2.060968101822115,1.4397252775105345,827152793.0,-1027.949494949495,3729.9080292334484,3868.965503943796,8843.0,-1027.949494949495,-10055.0,0.7619844252586532,0.4680561057841742,1481920513.0,1860.171717171717,2887.765656292894,3435.0297383036295,10118.0,1860.171717171717,-2307.0,0.8012136915020354,1.041167104837272,1168143501.0,-344.7171717171717,4370.77597308268,4384.348587344935,4700.0,-344.7171717171717,-9636.0,-0.5208637776954088,-0.962593611750484,1903028741.0,15009.401920129929,5116.930524463786,797.842089639297,15432.333459331418,5903.561361937985,2633.5183690265007,4641.630667840067,4638.918816908928,4637.235221963513,4629.102293728384,4625.743983091237,50.0,896694261.6914886,4.135498253090429,4526.495757017423,4420.276820095853,4310.395129569015,4197.1504368013875,4080.860831580611,0.0,587536928.8524544,4.200852913169231
3353.408163265306,2836.046212443837,4391.86798851826,10589.0,3353.408163265306,-36.0,-0.21832441266181757,0.8750039476421367,1890273434.0,-1967.5408163265306,3769.365066352166,4251.979523392244,2195.0,-1967.5408163265306,-11774.0,0.033842781076465656,-1.0691411892293303,1771774327.0,-340.3265306122449,1782.292354310847,1814.4939194368962,4270.0,-340.3265306122449,-5602.0,0.8477293203307266,0.34565907136744667,322654042.0,-611.0612244897959,3470.745867072751,3524.1272244170686,9346.0,-611.0612244897959,-5266.0,0.8489969922763505,1.2457210353062105,1217108324.0,1555.6020408163265,2152.848586293527,2656.0600040093145,6638.0,1555.6020408163265,-2471.0,-0.08066186123891939,0.804238931810354,691356165.0,-785.1530612244898,3766.278270014645,3847.2480212139553,5661.0,-785.1530612244898,-8345.0,-0.5837316900844818,-0.41294605783627436,1450529099.0,14876.853867669737,5159.4878792984655,349.77993081364747,13199.427563345313,4961.999790844472,677.6171485433349,4430.661593204915,4430.259693246063,4424.075618086353,4422.884150684723,4410.502235802159,52.0,785854242.1849642,4.088571498820472,4166.272931186527,4165.436576871428,4160.772181617591,4158.261443769856,4148.947396260278,57.0,637839379.0263813,3.9613249990816093
3453.808080808081,2563.126073020468,4300.977275602898,9685.0,3453.808080808081,466.0,-0.6320196744915751,0.7376543152019592,1831342147.0,-1152.7878787878788,2695.7611817340176,2931.9018132304914,1910.0,-1152.7878787878788,-7573.0,-0.6348332633489902,-0.795345744385939,851008776.0,-443.969696969697,2368.919476033369,2410.163599376104,5905.0,-443.969696969697,-4179.0,0.35619116966796227,0.7100905021867417,575079969.0,-1056.030303030303,3746.181825780617,3892.1816854724643,7498.0,-1056.030303030303,-7210.0,-0.30803343683804885,0.46503318703313673,1499758749.0,1633.5050505050506,2503.5573977670033,2989.337450663507,9420.0,1633.5050505050506,-2000.0,0.8102725506498083,1.086855727976628,884677701.0,-397.64646464646466,3884.818762105472,3905.1170949476696,4361.0,-397.64646464646466,-8268.0,-0.8610298320070693,-0.6921972291549794,1509744013.0,11303.865798920297,4924.845790271106,648.5244791062246,14254.835109533888,5538.7532344602105,2105.7231536932863,3865.4101268939894,3864.443840960918,3858.844019535638,3855.888631445144,3844.8193065871346,49.0,603304040.8355958,4.152092762623533,3705.4726314247273,3704.5306352589423,3699.9896185268385,3697.160107599614,3688.098883610043,59.0,551073722.6030614,4.087998316221698
3661.6464646464647,3114.0738828325875,4806.777608731028,11921.0,3661.6464646464647,-186.0,0.20040694077912535,0.997373118814093,2287405987.0,-1688.959595959596,3693.1154238286476,4060.995696932595,2225.0,-1688.959595959596,-11562.0,0.46391710148826215,-1.2737584088343532,1632676919.0,-407.09090909090907,2049.324870799887,2089.3672330022396,5005.0,-407.09090909090907,-6805.0,1.6707463407270549,0.7907521208705658,432180088.0,-870.5252525252525,3792.0200723572507,3890.6593842746556,10020.0,-870.5252525252525,-7302.0,1.0028877549954318,1.0688616020992738,1498585814.0,1499.2222222222222,2197.467300433813,2660.1747702135676,6982.0,1499.2222222222222,-3512.0,0.20892414593266073,0.49545342682449617,700576451.0,-419.969696969697,4236.472251826497,4257.237565237426,6159.0,-419.969696969697,-10048.0,-0.38611529603674555,-0.698790793089791,1794283097.0,15882.123630043938,5192.530507779926,211.37880688470167,15743.183540821723,5455.404961451077,1552.3614269879292,7118.214088259832,7118.022102087408,7108.983111012164,7108.3678084540725,7090.384388520247,52.0,2053215221.3245356,4.034979500300144,4167.491576494124,4165.134388748699,4162.687027462299,4155.666027061445,4150.683852798882,57.0,684405786.8089167,4.099992295713052
