ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6913.076923076923,10072.039892208366,12216.244109161187,32767.0,6913.076923076923,-980.0,1.6088340963312264,1.788186764745312,15520608494.0,-5153.932692307692,9590.546817313654,10887.68159214454,7213.0,-5153.932692307692,-32768.0,1.4673794882271158,-1.6547640633145306,12328327487.0,-651.2980769230769,3256.471137123647,3320.962729679916,15094.0,-651.2980769230769,-8712.0,7.5668942024388475,2.002481432980033,1146994519.0,-4984.557692307692,20954.83348676887,21539.518607576952,32767.0,-4984.557692307692,-32768.0,-0.7140221502141348,0.40889362996335665,48250889632.0,4843.846153846154,16363.540163664762,17065.41216173814,32767.0,4843.846153846154,-32768.0,-0.6472327628517367,-0.04562736106643523,30287742394.0,11263.028846153846,24901.62611791599,27330.327515523288,32767.0,11263.028846153846,-32768.0,-0.8449633959066789,-0.8437687492940035,77682467419.0,47152.06312559399,10252.74394296998,988.7557838010355,56755.263518020955,37832.5364765271,23842.785869105144,3253.032442158334,3251.065660666098,3249.577738133616,3243.666481622457,3240.7250464551776,48.0,468960525.32364243,4.200464979857615,39926.59786857866,39887.83778732027,39793.84244524918,39644.59729021869,39440.18210133662,74.0,56393435502.70178,4.0332944803787845
3116.076923076923,5478.886603787285,6303.025766066034,32767.0,3116.076923076923,-1058.0,13.492108803581704,3.5503823549711178,4131725916.0,-3382.3846153846152,5710.5200832587725,6637.059989761454,6791.0,-3382.3846153846152,-25543.0,4.464357554548618,-2.0171258983891076,4581258792.0,-484.4519230769231,2012.166302386023,2069.663473666859,6278.0,-484.4519230769231,-6193.0,3.6522283063426775,0.4749856309645153,445484717.0,-11689.375,15303.22148035121,19256.94876057232,32767.0,-11689.375,-32768.0,0.6355065675374356,0.6249557968355707,38566327859.0,960.2788461538462,13706.057919104975,13739.656442001407,32767.0,960.2788461538462,-32768.0,0.08801199439983609,-0.00372527459087261,19632928551.0,10953.567307692309,24870.12572683433,27175.42622356993,32767.0,10953.567307692309,-32768.0,-0.9822488956033659,-0.772793688690791,76804394205.0,35595.222067013434,6293.078631324432,1198.116021093116,54497.34409124907,35368.0605627513,20419.571347116962,2406.4139777494065,2358.377450618862,2314.8675921816703,2276.060683071516,2242.070134707547,74.0,235474129.4491671,4.09419454184187,39910.231686485015,39838.94278732842,39713.02936335258,39532.884351525216,39298.99554609521,0.0,50370631388.4773,4.066439432645783
5693.567307692308,9494.311913298832,11070.621816060324,32767.0,5693.567307692308,-852.0,3.20149114156841,2.1860948075020357,12746101409.0,-3949.346153846154,7475.939772117708,8454.999143656418,7382.0,-3949.346153846154,-27529.0,2.863364346027324,-1.9223085870840595,7434649094.0,-440.11538461538464,2942.5961892247865,2975.3275256037587,15745.0,-440.11538461538464,-5182.0,11.742052405948886,3.067986584191985,920667684.0,-5634.288461538462,18551.535856320046,19388.261631620146,32767.0,-5634.288461538462,-32768.0,-0.25175675721295177,0.48942894680073157,39094087666.0,4244.586538461538,15384.43621102095,15959.241598943903,32767.0,4244.586538461538,-26228.0,-0.7628395482005588,0.45348225884932375,26488528811.0,13410.865384615385,25322.987061036405,28654.929489665337,32767.0,13410.865384615385,-32768.0,-0.6467906994170409,-1.0045876423674265,85394918342.0,42872.785423856,8472.995306118739,1100.5907504608604,56755.263518020955,37269.62886677534,23225.18749117001,4266.035992435827,4264.514826851387,4261.688168155542,4257.25985159094,4251.347988605449,33.0,783393903.9790454,4.108628342494902,44079.481228117365,43566.43755408677,43000.43108050371,42382.29133098266,41712.93304061928,74.0,48847247679.26423,3.952858605839137
3398.980952380952,5619.574732225363,6567.5483771125955,32767.0,3398.980952380952,-1404.0,13.463559574484552,3.5852328379172698,4528932627.0,-2137.3809523809523,5940.080242172382,6312.919342035634,6137.0,-2137.3809523809523,-29225.0,8.293045645015075,-2.7298280450014545,4184559815.0,-876.8666666666667,1734.9463670407615,1943.948056821233,7244.0,-876.8666666666667,-5111.0,7.233103217073413,1.509815820167323,396788075.0,-7363.171428571429,15162.009097589085,16855.349695627934,32767.0,-7363.171428571429,-32768.0,-0.36117863591809085,-0.07228877608450095,29830795403.0,591.952380952381,12522.005025349386,12535.988891036497,32767.0,591.952380952381,-29537.0,0.7089382244300322,0.8750298922353915,16500856835.0,17655.485714285714,22600.42138255045,28679.177506968193,32767.0,17655.485714285714,-32768.0,0.21984247595249817,-1.2982882611542867,86361998360.0,36650.81311512747,5811.628405583025,1332.6792562353478,56755.263518020955,35037.61740607798,21953.49097524127,8813.126098901099,8808.909361522468,8808.909361521906,8796.265020468281,8796.26502046769,49.0,3638070270.4127707,4.1488544899993745,46221.234271018184,46207.21454429119,46179.08300709241,46136.90204385482,46080.98748725402,8.0,89828819513.95262,4.172810863113388
3775.7115384615386,6251.37603263516,7303.129460928166,32767.0,3775.7115384615386,-1382.0,12.49200930048495,3.576899305720737,5546912792.0,-2045.451923076923,4853.858405512622,5267.239788578513,9009.0,-2045.451923076923,-22478.0,4.51928803140834,-1.744550318666669,2885356759.0,-591.3461538461538,2205.75966230907,2283.6518914971393,8413.0,-591.3461538461538,-5091.0,6.727637323992628,2.181221135699165,542366860.0,-6224.634615384615,14829.282958349733,16082.714607734795,32767.0,-6224.634615384615,-32768.0,0.27752338304417457,0.32225912081183217,26899985752.0,1199.201923076923,14879.243064765793,14927.490058033613,32767.0,1199.201923076923,-27653.0,-0.5224131033189923,0.6249686661408133,23174315781.0,18498.673076923078,22070.65495588164,28797.824844742383,32767.0,18498.673076923078,-32768.0,0.5915061446105025,-1.4239866208293677,86248730442.0,37737.70354698336,5888.565999701143,1109.2831018274821,56755.263518020955,35691.061606585616,22546.54397019641,6178.527671441382,5989.602547153039,5796.156459292005,5598.457350541871,5396.779426541217,0.0,917555241.3870288,4.015321545949204,46221.234271016976,46207.21454429009,46179.08300709115,46136.90204385375,46080.98748725266,15.0,80303216371.45247,3.9449225813070554
5593.298076923077,9205.382872244461,10771.446383932062,32767.0,5593.298076923077,-1253.0,3.475087646097763,2.2240729137850974,12066501949.0,-4540.7307692307695,7574.578555464284,8831.334905411439,5736.0,-4540.7307692307695,-30944.0,3.302624898329447,-2.000511105764117,8111217526.0,77.79807692307692,2551.6511599196665,2552.8368891670907,13561.0,77.79807692307692,-7208.0,11.768081618504239,2.876727298945725,677765523.0,-3468.5673076923076,18194.359671635993,18522.032367665437,32767.0,-3468.5673076923076,-32768.0,-0.2218297784085146,0.13522164897323474,35678831035.0,1118.3365384615386,16117.631792788161,16156.383605904939,32767.0,1118.3365384615386,-32768.0,0.008715194484647526,0.1130924821848438,27146988047.0,15619.153846153846,25680.84121696458,30057.670776039336,32767.0,15619.153846153846,-32768.0,-0.5215991776444469,-1.1212231829436343,93960211538.0,45641.677105470175,8435.584119360616,987.975708203395,56755.263518020955,38049.70754840011,29081.527796867893,4012.875144001517,3962.019774945667,3907.4205925406727,3849.339881351133,3788.0514743945114,0.0,475567726.54369766,4.1706589508033325,29766.045555905144,29751.62580330314,29726.523030483535,29683.043724224484,29633.379766837206,22.0,37020470427.20778,4.155129401503473
5560.115384615385,8874.969291721189,10472.820203709733,32767.0,5560.115384615385,-1131.0,3.5411175895683478,2.1970046517241073,11406716154.0,-4294.326923076923,7237.2046537882015,8415.365406390678,5409.0,-4294.326923076923,-28051.0,3.1828133638683243,-2.0186790893032036,7365110992.0,-555.7692307692307,2425.5074101609257,2488.366057198053,10630.0,-555.7692307692307,-5449.0,7.876878097769119,2.3762072079953427,643964426.0,-6630.6442307692305,19101.89898781626,20219.989808498154,32767.0,-6630.6442307692305,-32768.0,-0.3203747232832326,0.45916287329374267,42520190737.0,4563.2692307692305,15895.126350449234,16537.1843966629,32767.0,4563.2692307692305,-32768.0,-0.3019176034149811,-0.051192181542126076,28441760648.0,11184.634615384615,25421.966859035096,27773.59268192609,32767.0,11184.634615384615,-32768.0,-0.9969517806089465,-0.7730445972090163,80222734848.0,42668.99827743792,8391.020288189477,1117.7164219962056,56754.686167751825,37205.453349633906,22850.838693579717,3253.03244215823,3251.065660665993,3249.577738133509,3243.666481622357,3240.7250464550693,50.0,404859533.37920976,4.018315457326385,39926.597868577366,39910.231686483676,39887.83778731897,39838.94278732709,39793.84244524789,24.0,64813827488.77849,4.055923701562395
5099.182692307692,8097.4822817442455,9569.267653937384,32767.0,5099.182692307692,-916.0,4.605027412944651,2.37451835702106,9523371877.0,-3608.9423076923076,6904.654417947866,7790.93814707436,6467.0,-3608.9423076923076,-24234.0,2.5601638486689504,-1.8105272195186128,6312666590.0,-795.125,2699.5232545178587,2814.1871947878117,14681.0,-795.125,-4997.0,11.162790670994971,2.6010332877541944,823643555.0,-6966.836538461538,19448.598922302554,20658.770810341808,32767.0,-6966.836538461538,-32768.0,-0.4807810043613818,0.4033785377257715,44385620385.0,3052.2115384615386,15678.90295457873,15973.227386305354,32767.0,3052.2115384615386,-27145.0,-0.8335520374208545,0.30793251779364683,26534975286.0,14534.971153846154,25704.046409023715,29529.02619864706,32767.0,14534.971153846154,-32768.0,-0.6103814338779499,-1.0712375319474972,90684192377.0,40190.21518976976,8022.780813543518,948.3396016195886,56754.686167751825,38863.65011731257,28572.861424785584,5661.708588455735,5660.924167803219,5655.924840346111,5653.588163022836,5643.567506484362,56.0,1330978797.2652273,4.068733166936481,40502.30370469658,40500.316620822094,40448.39068857441,40442.62340325812,40338.48754001379,31.0,71472249467.00629,4.164011643639859
5641.548076923077,9528.974905397148,11073.772051650833,32767.0,5641.548076923077,-1421.0,3.128728439326631,2.142791004544241,12753356455.0,-5437.884615384615,8764.141849152775,10314.105460111783,7856.0,-5437.884615384615,-32240.0,1.7765151983195162,-1.5979078065065357,11063600230.0,-640.4134615384615,2511.3979389765595,2591.7656162576477,10661.0,-640.4134615384615,-6929.0,5.485103244919239,1.6541785683485792,698593897.0,-7932.759615384615,20328.847301450143,21821.794328632874,32767.0,-7932.759615384615,-32768.0,-0.6223503319262038,0.4798716423294719,49523833603.0,422.3173076923077,15925.761331435753,15931.359825646736,32767.0,422.3173076923077,-32258.0,-0.07182160378235913,0.41479343711448624,26396055493.0,6020.134615384615,27644.346248394253,28292.25866360729,32767.0,6020.134615384615,-32768.0,-1.5695056713278375,-0.4008649315807278,83246997630.0,46272.24140886196,9597.443493931456,966.0414069800528,56755.263518020955,38375.97210132569,27904.77525442554,4475.877861153222,4370.235996557727,4368.667026138711,4368.407997627974,4363.509552284001,0.0,753708378.5634339,4.066993522410013,38406.296029290475,38392.14952149265,38363.73720512123,38321.60794260175,38264.27006149018,35.0,61452779418.98607,4.1111231306245815
5718.586538461538,9727.626052017815,11284.012611024911,32767.0,5718.586538461538,-1496.0,2.922855807192585,2.106522802134603,13242209823.0,-5028.971153846154,8766.330204754055,10106.388876596824,3975.0,-5028.971153846154,-32768.0,3.0725763789521343,-2.019918121953776,10622465997.0,-469.875,2557.6330955949666,2600.4364186243224,11460.0,-469.875,-11099.0,9.055770724276988,1.3362007033352474,703276035.0,-8375.096153846154,19947.538696984084,21634.383181728248,32767.0,-8375.096153846154,-32768.0,-0.5592579175977974,0.4891630550000988,48676839708.0,3824.375,17166.228462274128,17587.07604349328,32767.0,3824.375,-32768.0,-0.4840632146466577,-0.14592962267718917,32167745351.0,10647.442307692309,24952.23792561845,27128.991967861755,32767.0,10647.442307692309,-32768.0,-0.9386031120841829,-0.7849306400996605,76542149340.0,47650.875270030454,9147.995197454315,1093.1546093760023,56755.84086241697,38094.37641186484,27090.649032461366,4344.633069875202,4331.362965393812,4315.821421860499,4298.262589359722,4278.94827404942,0.0,1229684109.1686792,4.314266435049786,42884.34353190024,42858.608699110344,42851.45798725382,42774.189551699375,42760.10981811951,42.0,77787094437.75485,4.108843191519973
6014.704761904762,9579.936244865703,11311.5804301862,32767.0,6014.704761904762,-727.0,2.97263016245691,2.1309731468693274,13434944442.0,-4310.866666666667,7772.7310381709485,8888.13361789323,7100.0,-4310.866666666667,-28055.0,2.2713351559591857,-1.7848316096251977,8294886517.0,-415.6095238095238,2683.021532296459,2715.0204085876812,14269.0,-415.6095238095238,-5811.0,10.581485108040628,2.5961126884692116,773990261.0,-6264.352380952381,18650.461438428378,19674.395101731785,32767.0,-6264.352380952381,-32768.0,-0.16847788049971157,0.447197880196702,40643591375.0,4786.409523809524,16551.727741031827,17229.898645751146,32767.0,4786.409523809524,-26909.0,-1.0992184441261794,0.11112517431610085,31171287771.0,12322.990476190476,25931.477539485903,28710.583791646295,32767.0,12322.990476190476,-32768.0,-0.9365509401817533,-0.8562392781719874,86551250274.0,43514.89848316321,8874.952860711039,717.56393443372,56755.263518020955,38184.65636423009,28617.32358205428,5238.909989393282,5236.508198788263,5235.403550788784,5228.329906536536,5225.8720298517155,49.0,1415808954.7968543,4.268046948580524,25385.119328265566,25370.049344850428,25340.47820149279,25295.44534855956,25236.05020725203,43.0,21798184873.979237,3.964009492774756
5093.942307692308,9276.913605026897,10583.448127582558,32767.0,5093.942307692308,-872.0,3.898295055543138,2.3366709128035903,11648974924.0,-4342.221153846154,7785.455372972894,8914.493811398464,1995.0,-4342.221153846154,-27299.0,2.4047323008512356,-1.9018710397271261,8264692791.0,-427.47115384615387,2571.7767763998177,2607.0610608499373,14979.0,-427.47115384615387,-4510.0,19.76216320882282,4.137757569380974,706863807.0,-3888.1153846153848,19236.919309128403,19625.91413794527,32767.0,-3888.1153846153848,-32768.0,-0.6322977436266393,0.33211063124209367,40058356598.0,1288.0961538461538,16458.204606096595,16508.533870628617,32767.0,1288.0961538461538,-21653.0,-0.5685961199873022,0.8026826915178911,28343295818.0,14904.471153846154,25017.007398028527,29120.335154816577,32767.0,14904.471153846154,-32768.0,-0.4253161843858866,-1.1210329254660083,88191367631.0,42666.004207096776,7955.345358250099,753.4540463757561,56754.686167751825,38148.50160354747,26506.92854707991,4627.78363810277,4625.483287086014,4621.828643696664,4614.9349828497825,4607.629444087152,54.0,812433895.0989679,4.031976180280365,48542.37322788876,48517.98632612082,48495.7632159011,48422.13280704894,48378.73848877755,43.0,96847325585.78288,4.090663807175935
