ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3802.4315789473685,3499.825678824685,5167.907283875828,11652.0,3802.4315789473685,-891.0,-0.6437309001412035,0.6328338575100098,2537190241.0,-2110.4,2828.2912058808865,3528.883577742847,3137.0,-2110.4,-7140.0,-1.126093700299341,0.026884764078243445,1183036834.0,-559.0421052631579,2365.564073894603,2430.724472900599,5217.0,-559.0421052631579,-4640.0,-0.2000472241396971,0.5084473337348223,561300039.0,-644.3684210526316,3701.5525222252677,3757.2199478926045,8772.0,-644.3684210526316,-6204.0,0.11289786180567152,0.6915520411657258,1341086665.0,1730.1263157894737,1608.6249194304874,2362.4163900548947,8012.0,1730.1263157894737,-243.0,2.423843023660563,1.6532813108383795,530196064.0,126.91578947368421,5615.241982250131,5616.676075477569,6525.0,126.91578947368421,-12616.0,-0.4175036187993082,-0.9029356189434155,2996969763.0,12721.45349399981,5818.370949085129,1302.9604752255534,15091.211316524596,6201.909188779279,708.1080426036693,4148.556294496391,4146.9742193439815,4142.978039610979,4138.227792957483,4130.256748997586,43.0,652051780.584099,4.018711490699491,2470.8162982127074,2376.9942509864413,2280.9470422656686,2182.8837237398425,2083.015918524918,0.0,94383431.63496187,3.8991418674179905
3881.757894736842,3128.1009161126885,4985.28431433322,10454.0,3881.757894736842,-358.0,-0.8409978252616446,0.6138633373100494,2361040671.0,-2817.5263157894738,3388.1113690827046,4406.557975276586,1988.0,-2817.5263157894738,-11824.0,0.3288291612964098,-0.8884467886585995,1844686553.0,-700.0842105263158,1764.0355925706133,1897.877623474235,4558.0,-700.0842105263158,-4330.0,0.6626495729612363,0.8403101780153193,342184250.0,-392.2736842105263,3485.739134612721,3507.7422878391076,7663.0,-392.2736842105263,-5168.0,-0.24930488790013383,0.6412577719353869,1168904316.0,1392.9473684210527,1331.0414867069996,1926.6483359778751,4324.0,1392.9473684210527,-2079.0,-0.005396133085761701,-0.02975819696056698,352637512.0,48.8,5626.129920852859,5626.341557914502,8409.0,48.8,-10149.0,-1.046796415121112,-0.3633883625244102,3007293336.0,15003.684114243408,5897.849385956467,1621.8591184193526,12583.98641130862,6138.067294698982,449.70323547868765,3481.343759113706,3480.022021027419,3475.247664089517,3471.3073604909437,3461.7227914585364,40.0,415726887.8457159,3.948067210076794,3159.963777135343,3158.2478282005995,3156.7268429619967,3151.6408403472783,3148.485482170949,37.0,410414993.53427225,4.120102511826957
4106.042105263158,3152.264525754844,5176.519430131246,11652.0,4106.042105263158,-897.0,-0.5361187922411541,0.505514003240369,2545653574.0,-2032.0631578947368,2778.791466998507,3442.522722472118,2830.0,-2032.0631578947368,-7616.0,-0.9097481389141548,-0.14190197054649475,1125841456.0,-364.61052631578946,2037.6252653504423,2069.989748258367,4381.0,-364.61052631578946,-4310.0,-0.35670439130434684,0.0428308560094409,407061468.0,-292.4315789473684,3873.5903151377643,3884.612999758758,8804.0,-292.4315789473684,-5609.0,-0.35202507698478813,0.6971337737729273,1433570725.0,1860.9684210526316,1642.0100804398028,2481.8139673273363,6093.0,1860.9684210526316,-629.0,0.6284156375977874,1.0458148743183269,585143054.0,746.3052631578947,5735.969562559051,5784.31658611638,6758.0,746.3052631578947,-10968.0,-0.747319725899338,-0.8102954062928694,3178540245.0,12729.300766342196,5800.993716842208,1906.18598253161,14563.176198892877,6593.025949446593,1342.0778665934401,5038.597482728236,5035.869847270497,5032.73155549719,5024.5392163299775,5018.303771577584,37.0,1054287842.8885754,4.1393609856800655,5250.375346114916,5249.424628607689,5244.972594911551,5242.112247249962,5233.23505352425,44.0,1230375273.335729,4.147432838253566
2999.5625,2760.1402621836237,4076.242075531498,12933.0,2999.5625,-2007.0,1.6760910220776353,0.9567565090249569,1595111948.0,-2139.6770833333335,2426.7499549070753,3235.325851376231,608.0,-2139.6770833333335,-10132.0,3.2458764583072854,-1.7967979267101226,1004864003.0,-686.90625,1610.63458041469,1750.9951307518438,7745.0,-686.90625,-4648.0,6.569477055142533,1.1242146300035374,294334459.0,-997.9375,2745.9537877442663,2921.667581764451,6797.0,-997.9375,-5146.0,0.6887958339288476,0.6434204614836322,819469580.0,1207.2291666666667,763.8397312150232,1428.5844027684655,3683.0,1207.2291666666667,-532.0,0.8740575240466133,0.058812210851724764,195921926.0,1891.0,4759.671158984271,5121.557433209811,7722.0,1891.0,-12419.0,1.8600304453375598,-1.4014248374955987,2518113652.0,17894.571187932946,4515.110118135267,1249.6135402595476,14030.054668460847,5257.551267829754,1022.7150140679465,12700.823684210525,12695.267799412974,12695.267799412728,12678.608673766397,12678.608673766128,49.0,7887233786.521122,4.188423192747065,3293.2480263157922,3290.01763023558,3290.017630234962,3280.3324468525307,3280.332446851927,49.0,423116490.4581876,4.09838864513352
3741.305263157895,2627.7198123235216,4571.900751789186,10846.0,3741.305263157895,-601.0,0.21919118648316438,0.8369954802418387,1985716266.0,-1811.821052631579,2444.6710422508677,3042.8789051782765,2282.0,-1811.821052631579,-6325.0,-1.3519549101228112,-0.0003502600172417524,879615643.0,-787.6842105263158,1869.963327887857,2029.0907478863273,2204.0,-787.6842105263158,-8417.0,1.623152572781005,-1.249688981209951,391134880.0,-711.0421052631579,3335.977861581817,3410.9132455137365,7038.0,-711.0421052631579,-5846.0,-0.41944583045208983,0.4427450357793064,1105261271.0,1712.7368421052631,1971.3347987195527,2611.4418199430306,7055.0,1712.7368421052631,-880.0,1.2999625329948845,1.5106213468943328,647864696.0,802.4,5379.640562048928,5439.152354626785,6934.0,802.4,-11733.0,-0.35896352320702674,-0.9987269463994278,2810515942.0,13692.480783262032,5039.949309491385,1330.9011984366082,14148.019366681685,6140.611201372327,1722.3112378429166,9263.502493072354,9020.55957378567,8772.488880015233,8519.737707902368,8262.772282869968,0.0,1898931175.116963,4.096597208146464,5250.37534611487,5249.424628607631,5244.972594911514,5242.1122472498955,5233.235053524223,54.0,1125812934.7277694,4.028382740665971
3592.7894736842104,2900.32484893725,4617.360764720356,9664.0,3592.7894736842104,-459.0,-0.7917107898659901,0.5926648587104866,2025401941.0,-2468.6105263157897,2630.0848267078136,3607.1296242740973,1276.0,-2468.6105263157897,-8646.0,-0.4294222741090339,-0.7358308924323343,1236081492.0,-841.4947368421052,1868.5718265629853,2049.310631202087,4726.0,-841.4947368421052,-3507.0,1.4073146378781338,1.2867614467556028,398969036.0,-499.6,3162.169982447929,3201.3933150887187,8058.0,-499.6,-5127.0,0.1539072055586912,0.6851830831050493,973647320.0,1351.042105263158,1040.3995377868766,1705.2114145820901,4114.0,1351.042105263158,-434.0,0.40747285923179755,0.7217904086753976,276235867.0,-359.42105263157896,5170.51230400553,5182.989579282151,5379.0,-359.42105263157896,-11291.0,-0.8932092763572759,-0.6929564193934615,2552021193.0,12372.326216197178,5320.37131923811,1400.0474991942237,12581.87398601655,5662.761450149479,894.9083751982657,4214.814967631334,4100.315652044294,3979.518490921614,3852.6875499036382,3720.0976060725857,0.0,548370472.0696107,4.063983487903446,3905.9014029791115,3786.912226360771,3664.2748000133283,3538.2230542189805,3409.002060766861,0.0,474411289.7906018,4.10861505183198
3799.4,3073.4476112254406,4886.872269555177,10724.0,3799.4,-558.0,-0.6788073938465309,0.4263456494442987,2268744455.0,-1617.1894736842105,2463.528100294744,2946.9089729302536,2551.0,-1617.1894736842105,-5655.0,-1.17429575265763,0.23366554851938834,825005887.0,-478.10526315789474,1904.0684666686154,1963.1763467455114,3029.0,-478.10526315789474,-3598.0,-1.0917351380508566,0.12222150672894899,366135830.0,-766.5157894736842,3493.509159820637,3576.6119030813447,6975.0,-766.5157894736842,-5977.0,-0.35287394209235234,0.4416025844540421,1215254507.0,1723.3368421052633,1880.0170750093916,2550.363517948806,8201.0,1723.3368421052633,-1665.0,2.0740531606908803,1.4499694517260264,617913637.0,-14.189473684210526,5398.862783362197,5398.881429957213,6313.0,-14.189473684210526,-10700.0,-0.9361894317631827,-0.6201697111142042,2769052466.0,11037.119551767119,5471.105916423935,1501.983355433741,14329.75886049727,6135.291772202254,1063.7941530202165,4148.556294496303,4146.974219343892,4142.978039610885,4138.227792957394,4130.25674899749,55.0,642459434.747265,4.011851412408383,2726.7034893229998,2666.5361047681695,2603.340905845392,2537.3187806718834,2468.679892768881,0.0,133843620.49818893,3.887930443705358
3405.3645833333335,2889.8808046346235,4466.3093276682785,10376.0,3405.3645833333335,-395.0,-0.4051323539301275,0.8725643629419187,1915000225.0,-2531.8541666666665,2669.519326969927,3679.2144485383474,1209.0,-2531.8541666666665,-8576.0,-0.48619959831305426,-0.6731844921029791,1299515420.0,-944.2291666666666,1434.3799145098571,1717.2694774942381,2856.0,-944.2291666666666,-4257.0,0.4421851263261307,0.7511958264214249,283105388.0,-73.34375,3033.347181154718,3034.233746283126,8081.0,-73.34375,-4934.0,0.3609871689525228,0.6740549155384276,883831145.0,1528.375,1316.4448356115547,2017.1656218152573,5409.0,1528.375,-1418.0,1.4136187920121825,0.8093826578697881,390619886.0,318.3229166666667,5473.995146551997,5483.2428674781495,6315.0,318.3229166666667,-10545.0,-1.1009966422155826,-0.6073865024398517,2886331425.0,13142.796468027647,5056.254152864342,1692.8662085350986,13164.134836744874,5939.467532063066,758.3172159459391,3741.3825690033605,3738.6572065431183,3736.592663770382,3728.424610122457,3724.296613639315,53.0,525937172.0099022,4.033355253426851,3605.7144634472825,3603.898767204187,3602.0282409214446,3596.636313759568,3592.7948896797166,45.0,526465862.64389,4.077016715387304
3925.242105263158,2882.6959520406167,4870.057652311942,10842.0,3925.242105263158,-1044.0,-0.2948400484013245,0.40818556303449594,2253158846.0,-2190.4105263157894,2538.370212701706,3352.793105833749,2409.0,-2190.4105263157894,-7087.0,-0.8752934946840778,0.14374681082802152,1067916053.0,-582.0421052631579,1966.2352962787568,2050.5741275632,2760.0,-582.0421052631579,-4818.0,-0.7150651298751964,-0.3210527701835362,399461154.0,-384.90526315789475,3581.8284806379465,3602.450183738255,7414.0,-384.90526315789475,-5948.0,-0.4265641185937197,0.3934338093837996,1232876496.0,1697.3578947368421,1463.7476768162746,2241.334665820909,5643.0,1697.3578947368421,-626.0,0.6437880219469867,1.0721894849280105,477240203.0,-326.69473684210527,5239.051969430476,5249.22803748072,6637.0,-326.69473684210527,-10680.0,-1.0103968220402069,-0.5008547303922753,2617667524.0,12396.09692604894,5656.589298164076,1608.864506414384,13247.550830247832,5927.285521512317,830.882663196194,6466.931679812215,6463.360424681248,6461.399373241452,6450.633367370289,6446.831674096096,53.0,1682054904.3895464,4.059735269372068,4961.250775616608,4960.324169773808,4955.261723805516,4952.469746917669,4942.381421048985,50.0,996191339.161331,4.045293922689511
3625.0526315789475,3280.031724392218,4888.723217235442,10213.0,3625.0526315789475,-976.0,-0.8091570119818909,0.5196106426446601,2270463396.0,-2500.0,2883.460913920156,3816.326354245043,1029.0,-2500.0,-10244.0,-0.29734063833656377,-0.8667026124583787,1383612950.0,-1076.5052631578947,1575.4620500110216,1908.125848216406,2340.0,-1076.5052631578947,-4141.0,-0.6380420784216425,0.24588588707051312,345889704.0,-98.43157894736842,2261.0433951590235,2263.184926276754,5148.0,-98.43157894736842,-4309.0,-0.03769301629648192,0.45776518269863953,486590571.0,1371.9157894736843,1047.5939818476068,1726.153551747505,3984.0,1371.9157894736843,-808.0,-0.04931373296439556,0.4531321331043638,283062578.0,-329.58947368421053,5263.359292504593,5273.6685772958745,5670.0,-329.58947368421053,-9747.0,-1.2881867547172448,-0.46074924247992766,2642100125.0,14396.328733395887,5484.24161988567,1513.339023484163,10925.498112214382,5411.474948229496,940.3350466721954,7244.809119506339,7243.1227310028435,7236.463801099678,7231.420533742423,7218.087608872825,60.0,1936954809.0900993,3.9871903091852423,4104.831772713635,4104.577963906668,4097.204443455343,4096.394613313733,4081.758840701487,51.0,660675541.5330379,4.108640100389667
3862.6631578947367,3356.8184862597636,5117.460016556322,11205.0,3862.6631578947367,-1206.0,-0.5676030206455094,0.4733160897111198,2487897717.0,-2757.2526315789473,2598.131170338124,3788.4993932468274,2212.0,-2757.2526315789473,-7050.0,-0.9475168594650967,0.21109685528997432,1363509127.0,-808.4947368421052,1834.8821208297607,2005.1075125394411,2740.0,-808.4947368421052,-4015.0,-0.9801013593790597,-0.023623421735813437,381943333.0,-213.34736842105264,3369.381957284158,3376.1297181364657,7384.0,-213.34736842105264,-5224.0,-0.07503204063991253,0.5730118450371253,1082833928.0,1600.2526315789473,1554.6537672991003,2231.0887075714027,6771.0,1600.2526315789473,-380.0,1.804398719903321,1.5680265449511974,472886898.0,228.14736842105262,6278.536044532441,6282.67984893473,8395.0,228.14736842105262,-11774.0,-1.0720833974724613,-0.5351303565207892,3749846278.0,12422.571915670282,6019.016159818913,1738.3264940741137,14580.536547054775,6623.129422366661,1362.6400845417693,6205.037563298364,6063.925229549929,5914.963164140128,5758.413907062772,5594.552854085629,0.0,903939266.2825114,4.003701443112326,6935.169314488053,6932.9741359361715,6928.218642412607,6921.65085417454,6912.120273049173,56.0,1855504911.7430844,3.969378375079264
3316.294736842105,2744.7272470135563,4304.804111931839,10549.0,3316.294736842105,-546.0,0.20047335142401934,0.8823396301320479,1760477152.0,-2659.2526315789473,2898.3671518121378,3933.466245598551,892.0,-2659.2526315789473,-9755.0,0.010214432599874979,-0.9931181236114637,1469854887.0,-1124.3578947368421,1187.910176613043,1635.6378765356026,1130.0,-1124.3578947368421,-3396.0,-1.3128249406942079,-0.15559933485494995,254154570.0,-519.3052631578947,3150.3763821041553,3192.8904311396527,8035.0,-519.3052631578947,-4286.0,0.3246201847285004,0.9422186045289892,968482184.0,1428.8315789473684,936.0133900597745,1708.1219942874166,3909.0,1428.8315789473684,-257.0,0.13964623874391746,0.6980912629291741,277179671.0,609.5578947368421,5522.025994936412,5555.567650185665,6062.0,609.5578947368421,-11760.0,-0.4814485688115746,-0.9766268664238141,2932111532.0,14190.648540500184,5095.613658827286,1805.788747334527,13556.431683890862,5969.386239035373,822.5746166762016,8483.620020162029,8479.43770809374,8476.205364626008,8463.719869158494,8457.151944993806,60.0,2605571197.2787027,3.9360528604954794,5779.106080456408,5778.459173943372,5770.29516036025,5768.341257545318,5752.0623132366645,60.0,1401931650.0668988,4.1259959282148015
