ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2991.915789473684,3454.415495269962,4569.961324263386,16736.0,2991.915789473684,-768.0,5.75823958969027,2.2923159549420173,1984031918.0,-2282.557894736842,3505.3898520805433,4183.040587646113,1400.0,-2282.557894736842,-13001.0,1.2224513591023785,-1.3639517783250983,1662293713.0,-1742.0947368421052,2566.9088601444514,3102.2435701313093,7337.0,-1742.0947368421052,-9885.0,4.424335490762019,0.029308531429611626,914271941.0,-860.8631578947368,3097.9433232236215,3215.328631808313,10656.0,-860.8631578947368,-5297.0,3.084303650991874,1.365645688879893,982142130.0,713.6842105263158,1959.2963788761028,2085.2307912151064,6783.0,713.6842105263158,-1781.0,0.6957742428942657,1.1533377582387554,413077808.0,1155.8,5317.2101303715945,5441.378245493169,6143.0,1155.8,-14720.0,2.591588011293065,-1.873903546813298,2812816735.0,21432.357056562865,5146.639950340432,1609.1963832919835,18556.3741609184,5423.530592401525,1259.2561296257406,6828.096754854824,6826.407673779909,6821.896287709623,6816.829069797166,6807.817186949875,68.0,1556318065.1547241,3.9667673116989843,6693.680322127444,6684.325720614618,6668.5852615085505,6646.4922637968475,6618.089544541614,74.0,1309691585.74625,3.965395646114359
4367.787234042553,4580.489834607584,6329.174705031337,16140.0,4367.787234042553,-249.0,1.007224195650391,1.484959458646617,3765494530.0,-3072.627659574468,4001.8804063708008,5045.4026124063275,1168.0,-3072.627659574468,-13739.0,0.1049133219900189,-1.089906279191965,2392872227.0,-1103.6808510638298,3334.875056553815,3512.7628818110948,7823.0,-1103.6808510638298,-8807.0,1.3840635213810053,0.5415131388587033,1159913288.0,134.91489361702128,4501.84811850851,4503.869282143776,13895.0,134.91489361702128,-4925.0,1.9343404284041084,1.6020517627971211,1906774820.0,1277.2446808510638,2633.0597309051427,2926.4923579733804,8984.0,1277.2446808510638,-1648.0,0.16237241481210063,1.0524457602623845,805049607.0,479.01063829787233,5657.317098696694,5677.560034628301,5908.0,479.01063829787233,-14899.0,0.8256612659854943,-1.3632278316680897,3030060667.0,21017.297852007523,6630.28993966973,1747.730242342908,19220.705007881475,6460.92117338528,1784.641140397699,6651.355979049694,6595.049019684115,6531.155629316819,6459.76155089959,6380.962846376784,0.0,1218898925.7547743,3.963422186207346,6696.625235457272,6693.146104663607,6683.238030356409,6666.905547139175,6644.162596654192,0.0,1362515015.3525472,3.9759239713328944
3313.7894736842104,3059.922650879084,4510.46863477213,16619.0,3313.7894736842104,-362.0,6.294773134694504,2.1265414972236423,1932711094.0,-2402.157894736842,3647.88513010452,4367.771568395514,2223.0,-2402.157894736842,-13099.0,0.7058947223827081,-1.0210454708873073,1812355705.0,-1064.6736842105263,2926.265489420028,3113.929955606107,7164.0,-1064.6736842105263,-9529.0,1.923276872881516,-0.25914656481681897,921173178.0,-1600.157894736842,3288.239763686691,3656.9148242171223,10947.0,-1600.157894736842,-5630.0,4.506113403827014,1.807002541667669,1270437473.0,748.9473684210526,1957.485677132092,2095.870305348617,5744.0,748.9473684210526,-1556.0,-0.13511664554725655,0.9230778014466231,417303872.0,592.2631578947369,5170.348299802851,5204.159604534981,6323.0,592.2631578947369,-15595.0,2.724187338398143,-1.7182153915253164,2572911333.0,22782.375007887127,5633.834220124653,1728.9100612813843,17699.75776670404,5479.73393442145,1553.0544098646383,5462.947563463812,5462.680777230692,5456.515021399989,5455.788981621913,5443.3208613219485,7.0,1224209550.4461992,4.176989976972769,5484.074711101187,5483.712122120683,5480.7031195314485,5479.726725659146,5473.491862659215,25.0,1745022697.411513,4.290613078005657
4546.297872340426,4434.123444355458,6350.61218024135,16941.0,4546.297872340426,-1000.0,1.3545365932405948,1.4299164363387011,3791045856.0,-3576.5851063829787,3995.1791545310525,5362.22132143014,1493.0,-3576.5851063829787,-13146.0,-0.005619169472938168,-0.8974906689115587,2702821245.0,-658.3936170212766,3606.6139840814712,3666.2169309939068,8718.0,-658.3936170212766,-11992.0,1.3340404022602197,-0.07496722617757587,1263467779.0,-684.4148936170212,4758.073392978472,4807.045470928528,13541.0,-684.4148936170212,-5637.0,1.3614530437629009,1.4602005921845378,2172122499.0,1206.1382978723404,2754.8215125448837,3007.292995299006,9911.0,1206.1382978723404,-3445.0,-0.022782147626405624,0.7975223644011781,850118249.0,172.69148936170214,5522.270312545483,5524.969842028022,6560.0,172.69148936170214,-14882.0,0.7922771245687388,-1.2610649860238048,2869377425.0,22803.53834386234,7188.059288030002,1674.5584492635662,17624.832396366215,6784.132604457608,1939.4158914477318,4213.817726360241,4212.674791834724,4210.057204261091,4206.648201417967,4201.3902050241995,11.0,892353988.0122012,4.2558918185796495,3625.5381885758834,3589.4286940965,3553.479787724881,3517.6127810168528,3481.748457174649,0.0,488417084.8623223,4.221547197557909
4612.2947368421055,4631.379710020909,6536.278815801445,18429.0,4612.2947368421055,-991.0,1.342051739734461,1.429525973896386,4058679372.0,-3656.1473684210528,4466.1138787857335,5771.792334959283,1253.0,-3656.1473684210528,-14893.0,-0.07710932229568934,-0.9718584826838906,3164790742.0,-1223.0842105263157,3624.516289072335,3825.3174137304572,7280.0,-1223.0842105263157,-11461.0,1.8986527160127702,-0.20775957825794697,1390140065.0,-381.8421052631579,4701.524443290573,4717.004927304033,12596.0,-381.8421052631579,-6100.0,0.6759001707433878,1.1801445966479838,2113762871.0,1057.2421052631578,2398.5726664251556,2621.2423972733154,8162.0,1057.2421052631578,-1423.0,-0.06059735166656788,1.0988663399640528,652736612.0,652.2210526315789,5828.033267937682,5864.415066627209,7086.0,652.2210526315789,-14257.0,0.623099878523576,-1.2777718430730953,3267179587.0,24415.777726707787,7176.138417602934,1538.3309136853488,16917.9529790102,6831.57210479179,2079.916584865845,4646.473588889379,4554.16106163921,4458.530218460369,4359.922548102952,4258.701865676874,74.0,962123239.6072515,4.253878950719785,5484.074711101256,5483.7121221207435,5480.703119531525,5479.726725659202,5472.235490640308,73.0,1391808453.2492056,4.2365990586910955
3949.595744680851,4533.659804126944,6012.767895566687,16420.0,3949.595744680851,-283.0,1.201304435036059,1.5304493069890543,3398417510.0,-2850.6170212765956,3788.8978892323594,4741.4939224912305,893.0,-2850.6170212765956,-12602.0,0.17665738091615557,-1.1694955375167646,2113285874.0,-1331.372340425532,3238.6376830719537,3501.617676312454,8022.0,-1331.372340425532,-9705.0,1.8762312957239144,0.5036959411588865,1152564677.0,148.85106382978722,3986.5963084759646,3989.374232377485,12287.0,148.85106382978722,-4905.0,1.7333982585013645,1.4805725899350761,1496020036.0,1440.3936170212767,2311.0892578677262,2723.209013239203,8781.0,1440.3936170212767,-1153.0,0.03485643184441356,0.926785529441789,697091529.0,428.21276595744683,5471.642907177588,5488.373372557277,6019.0,428.21276595744683,-12865.0,0.26159954661769147,-1.1619083036408044,2831490774.0,20984.549101660486,6256.086346427483,1778.0939232785202,17159.57243057064,6169.631593451124,1909.9376953188814,5462.947563463892,5462.680777230767,5456.515021400068,5455.788981621984,5443.320861322032,16.0,1159580798.1519077,4.00776840360086,5473.491862659296,5462.341624979329,5447.159530682431,5427.859404750049,5404.362025916583,0.0,1053266849.2986475,4.074256747609627
4445.621052631579,4483.6916255738415,6314.034933134446,16646.0,4445.621052631579,-947.0,0.8755825073601113,1.2862870488770148,3787368528.0,-2966.315789473684,3420.1473568228416,4527.29911815678,1346.0,-2966.315789473684,-10801.0,-0.4768013251491685,-0.6696525947041307,1947161544.0,-1250.536842105263,3349.618953381591,3575.442563699743,5908.0,-1250.536842105263,-12569.0,1.9133460306341554,-0.5282708793630886,1214460005.0,-295.36842105263156,4425.907521693343,4435.752460940177,13683.0,-295.36842105263156,-5764.0,1.7537966968355576,1.3430257044391216,1869210490.0,1497.178947368421,2814.068999935661,3187.5584915169957,10440.0,1497.178947368421,-1569.0,0.33148663179712035,1.0024465733457995,965250268.0,245.76842105263157,5416.446256692146,5422.019196611263,6513.0,245.76842105263157,-13426.0,0.49897981362803856,-1.2284572825664988,2792837756.0,20648.143960172303,6771.141619581533,1660.642345600039,17728.470210370662,6491.5977420402405,1300.512591250081,6828.09675485468,6826.407673779756,6821.896287709478,6816.829069797014,6807.817186949735,30.0,2105896502.8546414,4.1512584355345075,6696.6252354571425,6693.680322127315,6693.146104663474,6684.32572061449,6683.23803035627,23.0,2088441257.5183673,4.153003709098617
4719.936170212766,4446.029703407899,6484.2098650851885,17493.0,4719.936170212766,-672.0,1.6332134033548202,1.5324430282612314,3952227892.0,-3267.404255319149,3392.9191452109994,4710.396044242673,1497.0,-3267.404255319149,-10618.0,-0.5811326334726243,-0.6239133899139943,2085656104.0,-970.5744680851063,3662.564531388104,3788.9832072313084,7654.0,-970.5744680851063,-12206.0,1.3377527254964194,-0.3093371158213542,1349501012.0,-595.7446808510638,4565.490584289673,4604.195478039567,14304.0,-595.7446808510638,-5487.0,1.8481169684520946,1.4431563746592555,1992669904.0,1629.063829787234,2738.854628631615,3186.7183180033144,9381.0,1629.063829787234,-1316.0,0.015393865867266765,0.9678757942081516,954586322.0,119.2127659574468,5438.844700681838,5440.151042177242,6040.0,119.2127659574468,-13526.0,0.5456983134969668,-1.2178908395564167,2781952876.0,21084.899383207878,7081.232468899237,1654.5204743368997,17401.596880746318,6658.041457192034,2030.0911309593962,5927.023254800675,5925.676759564425,5922.238511713576,5918.115793918488,5911.416251330677,46.0,1623174119.8658483,4.14158224841194,3281.932333315901,3279.257966020609,3279.0092125362335,3270.9987315892627,3270.4937858868225,32.0,479509007.0291001,4.217160299059721
3282.0421052631577,3454.568919457214,4765.065246143016,17805.0,3282.0421052631577,-1279.0,6.1496347910094915,2.2415515273918074,2157055446.0,-2164.9684210526316,2791.2811563401515,3532.469215420672,1634.0,-2164.9684210526316,-9665.0,-0.09722102869705385,-0.7344451927732156,1185442182.0,-1638.2631578947369,2868.7979481988664,3303.6204143492732,7132.0,-1638.2631578947369,-11231.0,3.8493493939874748,-0.6251349725682108,1036821245.0,-1247.6631578947367,3206.0466411898574,3440.261388478008,7738.0,-1247.6631578947367,-5458.0,0.38075570470413744,0.814458818777614,1124362850.0,807.0105263157894,2443.9928524950906,2573.784577743751,11055.0,807.0105263157894,-1566.0,4.361631902754544,1.991903044588506,629314870.0,1612.7578947368422,4636.147824072072,4908.651003451377,5664.0,1612.7578947368422,-12864.0,2.9319051795163116,-1.9533933264236654,2289011194.0,21834.71973715257,5227.490064973124,1101.2397559114909,15970.493448857489,5690.140023277911,989.8388757772651,3942.3050184285535,3838.4702313598204,3735.214636889167,3632.8745442483187,3531.789931523376,0.0,463164334.5450802,4.241040559673316,6829.486538550026,6827.361169471736,6826.029307403681,6819.694106489427,6816.958083596494,43.0,2429664658.177789,4.238771542581418
4101.840425531915,4309.918948991549,5949.831613029419,16145.0,4101.840425531915,370.0,1.5658299448377155,1.7260241973726096,3327646645.0,-2505.7872340425533,4037.2048653670536,4751.630539849878,1761.0,-2505.7872340425533,-14313.0,0.9053547738775061,-1.3955067338776097,2122331322.0,-1432.1489361702127,2514.72654897424,2893.94198136199,6452.0,-1432.1489361702127,-8773.0,3.2839793546591576,-0.18572426704171696,787240618.0,-182.88297872340425,4761.799074139545,4765.309707289021,15072.0,-182.88297872340425,-5730.0,2.3949810169310854,1.7055676417157206,2134568601.0,748.8404255319149,2471.7630209999493,2582.7068000246595,8178.0,748.8404255319149,-2086.0,1.1274449566053715,1.4848033352544554,627015195.0,1253.7553191489362,5726.214398164664,5861.862650561045,5961.0,1253.7553191489362,-15670.0,2.1081448341017186,-1.8442752236501847,3229974771.0,21217.940946284114,5845.068406547481,1825.8828001818736,19572.090588386312,6562.922491593711,1811.1612297087192,4239.447575444555,4237.625165591764,4235.9606382367165,4230.598287293004,4227.072835921203,30.0,834282284.5924152,4.200911706938713,4581.288305024319,4470.032476608687,4359.059448265031,4248.680179773386,4139.212819954931,0.0,807145825.1818988,4.265486508168716
4079.7473684210527,3971.663323751135,5693.720062258806,16020.0,4079.7473684210527,-710.0,1.8617568564966964,1.5742953126910735,3079752574.0,-2957.0947368421052,3203.37133944745,4359.586817698741,1319.0,-2957.0947368421052,-11041.0,-0.25903717063226317,-0.7211291297952819,1805569736.0,-1569.3263157894737,2600.9191389203584,3037.690809254882,3812.0,-1569.3263157894737,-10163.0,2.518642298119709,-1.1497284017210796,876618718.0,-737.5473684210526,4453.723248482333,4514.380012220598,12809.0,-737.5473684210526,-5723.0,1.9275299453908303,1.4430224327992072,1936064555.0,1072.5263157894738,2572.5607796701233,2787.181670282347,9735.0,1072.5263157894738,-1580.0,1.551764138076214,1.488201954005622,737996258.0,1082.6631578947367,5705.191384050378,5807.010267091428,6250.0,1082.6631578947367,-13335.0,0.585143192165531,-1.3502374643539623,3203529983.0,18887.74345971482,6137.250875084883,1466.2018960566106,17112.29116746206,6763.5523267870085,1536.0514314306015,8069.892156858689,8066.045167707296,8065.968828241505,8054.475852527183,8054.244981495069,43.0,3245739808.6520324,4.218596076431896,5129.830702593696,5129.1744789687755,5126.568229056188,5124.493732838757,5119.501580959467,29.0,1375207562.3440669,4.226927863011802
3482.255319148936,3715.338164890645,5092.135091219992,17339.0,3482.255319148936,-654.0,4.987342444182165,2.0368228980530994,2437404940.0,-2699.223404255319,3779.277900616801,4644.216665506705,1647.0,-2699.223404255319,-14703.0,1.1696495654330175,-1.3195288905617413,2027462353.0,-1304.2553191489362,3611.03702007388,3839.358058044644,8455.0,-1304.2553191489362,-12286.0,2.0793521884514883,-0.08966671166868818,1385623008.0,-1712.4148936170213,4019.7238033878466,4369.272733923148,14753.0,-1712.4148936170213,-6037.0,3.7226326288395626,1.7232569436400298,1794511157.0,678.4255319148937,2211.5005759994715,2313.2219953994904,6246.0,678.4255319148937,-7242.0,1.6879667925770798,0.6209068979328186,502993624.0,649.6382978723404,5609.940730242267,5647.4299389097,6146.0,649.6382978723404,-16443.0,2.2428000680550237,-1.7247552157537436,2997985702.0,23728.413052709613,6055.591841261433,1583.9125607179205,17559.199440749002,6311.712136041745,848.607094007586,7261.809721469422,7259.185337742539,7255.784167087433,7248.060545757702,7240.981196731814,46.0,2683293121.3278775,4.264033399473956,5054.588493013545,5053.69977221645,5048.338574524753,5045.606196437388,5035.029316187623,40.0,1102294080.7531974,4.157569164393284
