ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3319.8198198198197,5052.507230958354,6045.579621091343,17327.0,3319.8198198198197,-4389.0,1.2106872906690649,1.2177050552392232,4056942658.0,-2927.3693693693695,4686.727200782788,5525.839599488867,2009.0,-2927.3693693693695,-15941.0,1.379524312416633,-1.5425932158918272,3389374264.0,-1727.2072072072071,2713.2074536966206,3216.3238990225195,460.0,-1727.2072072072071,-12878.0,7.351381223744262,-2.8115236548344007,1148266076.0,-152.65765765765767,1822.094915969451,1828.4786690697933,4598.0,-152.65765765765767,-3477.0,0.17090215250582697,0.655219056164473,371110101.0,1259.045045045045,2031.5478472407685,2390.0588028500642,9466.0,1259.045045045045,-1209.0,5.089103345904341,2.1236721074629594,634074300.0,-187.45045045045046,5571.354288492628,5574.506819376875,7125.0,-187.45045045045046,-13682.0,-0.4775122706240609,-0.7444139972680224,3449339017.0,24538.799155622917,6372.3107830886,1583.7392462144771,14854.413687520622,5411.130823185798,1130.3667546420497,6235.244739105891,6165.1561564731,6089.442972526352,6008.197501173613,5921.52282903815,0.0,873452706.6686795,3.905371139579219,4731.286745385698,4720.0797542475475,4704.266117714686,4683.924740372098,4659.140783151715,0.0,611285653.3896835,3.868530059191907
4388.982142857143,5735.695187629431,7222.2824325634265,21578.0,4388.982142857143,-4016.0,1.5640114894636268,1.4030438012667419,5842072716.0,-3729.6696428571427,6090.926657139279,7142.116156119278,1904.0,-3729.6696428571427,-23356.0,2.559544292205409,-1.8434516006482822,5713100197.0,-1555.875,2194.789373741655,2690.3247779244584,695.0,-1555.875,-10503.0,3.576252015268788,-2.0291510978717873,810638910.0,-683.6607142857143,2691.6636602453145,2777.1289548998,9523.0,-683.6607142857143,-4283.0,3.3266612943320286,1.6101317533448727,863793866.0,1463.9375,2403.8713578355896,2814.55334092793,10546.0,1463.9375,-1051.0,3.539298094394476,1.867127120732131,887231577.0,282.4375,6726.021195409196,6731.948608129745,6954.0,282.4375,-17107.0,0.31901799056749836,-1.2578287090509082,5075742791.0,29179.698284937767,7436.502536118968,1351.3496956746615,19025.46046748935,6555.496385791311,1820.9299821794357,5261.903938673596,5245.7657336072025,5224.166550489469,5197.1652348316275,5164.830717639519,74.0,867529950.0862857,4.10640970194965,2594.321817635468,2593.927281616634,2592.784726455748,2591.552631139571,2589.3652937256697,39.0,362760530.91364306,4.261288325103685
5765.117117117117,6613.4426067222885,8773.494086536246,20768.0,5765.117117117117,-5852.0,-0.6031855648686579,0.5204389838069493,8544136032.0,-4451.0990990990995,6603.6205779804695,7963.673017391405,1383.0,-4451.0990990990995,-24773.0,1.6211424313781038,-1.5834574851880685,7039629760.0,-795.2522522522522,2317.828109152188,2450.4598116044035,2336.0,-795.2522522522522,-14226.0,13.744036496064943,-3.201853396552958,666527615.0,-634.7837837837837,3285.0471561479003,3345.8160843462792,10360.0,-634.7837837837837,-7305.0,1.1841472927146732,0.7273623899482372,1242587865.0,1279.1531531531532,2537.9559456281972,2842.0860597756664,9857.0,1279.1531531531532,-4488.0,3.334053601003826,1.4154807636373392,896597302.0,-1642.7027027027027,6948.368660177757,7139.908907486651,7832.0,-1642.7027027027027,-17975.0,-0.662701353384191,-0.6754339456369083,5658591212.0,29498.014136548245,9318.708271587464,1481.0624564818324,19918.87278437211,7070.985353536067,858.2872479537373,5277.611859944266,5277.113422709792,5272.53230506445,5271.017509293004,5259.314234890045,1.0,798114292.0504333,3.8573074295283036,4075.671698984997,4075.1360314077847,4072.8493529355255,4071.2412345087796,4066.6734551267064,69.0,563575615.8623115,3.8913266482039677
4498.612612612613,6191.699608275599,7653.4083569007,20567.0,4498.612612612613,-5623.0,0.4421527996593855,0.9494902793131926,6501787202.0,-4089.6576576576576,6107.7118870665745,7350.472382932423,1906.0,-4089.6576576576576,-19629.0,0.3378466212474853,-1.2930307811740656,5997268312.0,-1769.027027027027,2852.3777862172424,3356.414106998369,2120.0,-1769.027027027027,-11667.0,3.409553636347063,-1.9902556130857028,1250472238.0,-507.0990990990991,2488.3896560365015,2539.5339290067727,7543.0,-507.0990990990991,-4102.0,1.22124348624242,1.0922534264774908,715864816.0,1684.5585585585586,2372.2639268139596,2909.531521684492,10257.0,1684.5585585585586,-1399.0,4.082746617412124,1.9989891963815944,939656478.0,-188.52252252252254,6512.092149179298,6514.820404347375,6841.0,-188.52252252252254,-13382.0,-0.857368106210628,-0.8423081777305776,4711160224.0,27721.66650834686,8181.839205304416,1376.5478560515069,16965.814274593482,6562.456607166141,624.468574069184,3085.997096699169,3084.4359321266,3082.4487494695545,3077.812214030011,3073.7535833560532,12.0,407483268.1072576,4.164886569891129,4008.6381667341543,3985.875317950047,3959.853287733344,3930.5985610099037,3898.1405344414256,0.0,429092117.5596697,3.8960954091318554
5086.0,6226.478431723207,8039.678455057408,23366.0,5086.0,-4331.0,1.1224257663527224,1.2975325184540953,7239280122.0,-4340.151785714285,6990.3773786973725,8228.140337867533,1888.0,-4340.151785714285,-24016.0,1.2237443607582517,-1.5942488818049858,7582656863.0,-1931.544642857143,2658.7761244884596,3286.328527019172,1286.0,-1931.544642857143,-10372.0,1.4834596076003779,-1.6217706173108177,1209594981.0,-189.72321428571428,2833.2994812012694,2839.644493279799,8957.0,-189.72321428571428,-4537.0,2.0425611594790274,1.4385224363636886,903121055.0,1174.6339285714287,3098.7007501864377,3313.8665038527342,9584.0,1174.6339285714287,-2947.0,1.1370448970186917,1.3687378837376356,1229951655.0,-649.9821428571429,7559.99375824353,7587.8839218002195,6364.0,-649.9821428571429,-17323.0,-0.3326951830072318,-1.0996096547611949,6448510030.0,30490.979010192506,8481.636701828773,1214.6563299962668,19701.91315583337,7177.6240724296595,722.5828672200857,3912.5199282841254,3796.4849945936803,3676.7922803575857,3553.613873861164,3427.1277213494745,74.0,436647592.37763774,4.0393785003201295,4075.671698984708,4075.1360314075073,4072.8493529352277,4071.241234508517,4066.6734551264026,29.0,846059403.2172971,4.2217933379654715
3843.8558558558557,5256.484319642349,6511.977828835356,20163.0,3843.8558558558557,-4163.0,1.983664241727074,1.4165613075830206,4707049932.0,-3396.774774774775,5374.7869225474515,6358.176887546723,1843.0,-3396.774774774775,-23880.0,3.1043161670052166,-1.8868666201196609,4487331880.0,-1108.4684684684685,2034.6897313988234,2317.037904016386,916.0,-1108.4684684684685,-12767.0,16.663993133245228,-3.8836478905221514,595921776.0,-690.7027027027027,2859.5934178162324,2941.8267689887416,10185.0,-690.7027027027027,-4499.0,4.671286154572506,1.9757274420596451,960632266.0,1296.054054054054,2487.95956355222,2805.29836218911,11694.0,1296.054054054054,-2069.0,6.514610549237416,2.2527159197064854,873536578.0,444.8288288288288,5957.226904703551,5973.811604083366,7834.0,444.8288288288288,-16203.0,0.15168100961207376,-1.0259725090529486,3961193184.0,27377.748811763176,6720.198025399383,1618.314246368733,18963.506453185288,6104.25617000071,2308.873534865,5277.611859944273,5277.113422709796,5272.532305064463,5271.017509293006,5261.903938673612,22.0,1273039122.049428,4.16277496097472,2594.3218176354744,2593.9272816166367,2592.784726455759,2591.5526311395656,2589.365293725688,59.0,279975187.64199257,4.021846660908149
4007.3423423423424,5902.953202714074,7134.679331417928,21978.0,4007.3423423423424,-4931.0,1.9248553773519896,1.4829373322633626,5650305057.0,-3919.963963963964,5984.60668163218,7154.134092440022,1965.0,-3919.963963963964,-23791.0,2.7896677559637695,-1.879027321906594,5681161442.0,-1066.4954954954956,2025.349876898701,2288.985532013203,1645.0,-1066.4954954954956,-10986.0,11.017787115975977,-3.1924921563764017,581579479.0,-489.3243243243243,2712.7498138367628,2756.5285862560627,7502.0,-489.3243243243243,-6669.0,1.0063896794322575,0.5576770379642884,843427933.0,1228.162162162162,2391.3213262577547,2688.2708163393772,9206.0,1228.162162162162,-5630.0,3.4161075580559492,1.0098244349270689,802174798.0,80.8018018018018,6505.641485041167,6506.143255651774,7256.0,80.8018018018018,-16246.0,0.12057390187549855,-1.1008211487966442,4698618907.0,32830.13259187358,7263.022000035462,934.8545341388681,18958.865920724267,6372.067156499326,1481.6605549180285,3297.399766951467,3138.848449083225,3003.73489735755,3002.868402374405,2999.4152647198193,74.0,419705063.73804563,4.181867748449077,3406.871500166805,3317.0103837315733,3225.6875060071147,3133.070111443724,3039.3273564402307,74.0,268518294.83216774,4.061979938841154
5024.205357142857,6504.793650150843,8219.183651785968,24674.0,5024.205357142857,-5146.0,0.8603501976116608,1.205667863528559,7566157749.0,-4888.383928571428,7801.050900182726,9206.12255949035,2424.0,-4888.383928571428,-23445.0,0.32368810455261077,-1.3407356582232401,9492301569.0,-1961.669642857143,3291.697584693716,3831.895193867613,4743.0,-1961.669642857143,-10269.0,0.7105396720145567,-1.0250936958100954,1644543127.0,-283.7767857142857,2473.635766545375,2489.8600702936815,8144.0,-283.7767857142857,-6151.0,2.3528257556991203,0.7589993845442746,694333155.0,962.3482142857143,2508.661017746538,2686.9116449001444,9164.0,962.3482142857143,-1601.0,2.2033537161686336,1.679230800857396,808583349.0,-875.7142857142857,7649.354416537118,7699.31805421753,6266.0,-875.7142857142857,-17748.0,-0.4730933691468575,-1.0390104868613745,6639303832.0,31689.680859863514,9198.372459826267,1202.714429945862,19321.708257811988,7033.803436036959,1734.2704518038702,6619.898927677765,6619.449965592466,6614.51884010203,6613.235337069688,6603.259297494841,34.0,2338136850.0686407,4.266440731730032,4739.597882762223,4737.814680987848,4736.577641433651,4731.286745385409,4728.702454346344,25.0,1028827301.0829041,4.144079047023787
3929.4594594594596,6466.19034112326,7566.522924776688,23241.0,3929.4594594594596,-4709.0,0.7589366489166474,1.1166839066821042,6355001878.0,-4734.720720720721,6927.16836207968,8390.66396775725,2034.0,-4734.720720720721,-26583.0,1.9899852900504644,-1.6801745767828982,7814759842.0,-1189.1351351351352,2110.806961042042,2422.715087746885,3862.0,-1189.1351351351352,-9489.0,3.3238863668995,-1.2779578577644277,651519872.0,-460.7837837837838,2867.9631639906584,2904.743431941177,10894.0,-460.7837837837838,-4044.0,3.294017310991256,1.7135548096805375,936566319.0,1149.6126126126126,1965.781059593193,2277.2580735027227,9699.0,1149.6126126126126,-2096.0,3.788933450147245,1.5376550667145852,575635381.0,-122.67567567567568,6950.030118752759,6951.1127147366105,7672.0,-122.67567567567568,-19203.0,0.239873883539508,-1.1335851336659444,5363294445.0,31253.344956980203,8286.137052038664,1125.106661610356,20459.370322666335,6561.279282964912,2410.8788853859915,4514.877152879358,4514.612363743861,4510.960313355591,4509.987417932574,4503.062785781928,30.0,1055593031.033833,4.209862645955571,5894.739455378683,5893.624639381803,5889.905361355869,5886.517869478631,5879.178546131613,42.0,1706298887.368475,4.212892918761916
3509.801801801802,4901.482656399769,6028.535553425801,21724.0,3509.801801801802,-4960.0,3.3836009170302344,1.6319021796511681,4034099742.0,-3377.6936936936936,6163.707593126383,7028.520895749118,1468.0,-3377.6936936936936,-22418.0,2.4422252223887924,-1.8883421650581398,5483411764.0,-1459.4684684684685,1807.6785312740722,2323.3058091613516,789.0,-1459.4684684684685,-7996.0,2.515832264964697,-1.6351057648291845,599150237.0,-577.4954954954954,2424.57236453784,2492.3988842475032,7566.0,-577.4954954954954,-4052.0,2.053998289221809,1.3651813976617202,689537794.0,1149.3693693693695,2056.1651217036083,2355.6028856653566,10598.0,1149.3693693693695,-1606.0,5.5577389386644835,1.8328448539480087,615924010.0,1250.1711711711712,6163.857857820956,6289.361783889415,7224.0,1250.1711711711712,-16692.0,1.6734821542635903,-1.67543115915377,4390723953.0,28573.62315143111,6580.723877670291,1230.0256094894935,17777.76881388663,6052.068263227751,1989.5147649615471,3984.682549306312,3982.736325841694,3979.0555276180257,3973.1092430764243,3965.9796578244877,31.0,626466748.0522927,4.11248550979831,4475.967881496777,4475.794057262826,4470.654012385902,4470.024099957897,4459.980017114021,41.0,1027496186.3337213,4.255178299667217
4045.8928571428573,5707.461335763449,6996.0248649296755,20770.0,4045.8928571428573,-5248.0,1.299659857177514,1.2712967800464927,5481768758.0,-3792.6339285714284,6196.718152140142,7265.21768243831,2128.0,-3792.6339285714284,-22651.0,1.9631770445502914,-1.7436378022166332,5911739453.0,-1119.3035714285713,2217.288497883031,2483.789195535149,1534.0,-1119.3035714285713,-12696.0,8.570458434841447,-2.695971078176467,690951382.0,-560.9821428571429,2521.713076257257,2583.3578543383082,8518.0,-560.9821428571429,-4271.0,1.888556322483165,1.239684825933498,747458634.0,1081.482142857143,2319.820586436061,2559.525576854318,11581.0,1081.482142857143,-2871.0,7.5484637210229835,2.480146159602523,733731172.0,-53.55357142857143,6526.062857933682,6526.282587408722,6691.0,-53.55357142857143,-17084.0,0.26031569764832163,-1.2243529760521226,4770344814.0,29061.673489322668,7284.535498566124,1494.2088207476222,18534.505577435833,6205.744722825729,2721.977222535119,10288.10180262083,10287.709146829182,10278.683994454053,10277.473826367477,10259.507393570784,43.0,5265751789.600386,4.218202541035809,3394.271682347108,3393.4170464826234,3388.025190468631,3385.4535393751275,3374.7087792616285,42.0,443022053.1514874,4.101536809553751
4719.684684684685,6083.894933941818,7699.948122558365,25708.0,4719.684684684685,-4355.0,1.6232466728648633,1.4032648645598653,6581101321.0,-4233.783783783784,7063.866115222675,8235.47992661154,1985.0,-4233.783783783784,-26904.0,2.8410648421238687,-1.9324656373092775,7528367388.0,-1317.6936936936936,2276.1708116558616,2630.070385794691,2838.0,-1317.6936936936936,-11853.0,4.85406095564685,-1.8213776767154484,767816996.0,-521.5675675675676,2815.2328872401636,2863.1396991654,10030.0,-521.5675675675676,-4762.0,2.38083693556404,1.4580648887617222,909930152.0,1193.2252252252251,2402.0042145198026,2682.0534455309953,9449.0,1193.2252252252251,-2562.0,1.9762750752915839,1.3767682384896192,798468586.0,225.85585585585585,6955.70458195823,6959.370452785159,6520.0,225.85585585585585,-19435.0,0.7263356894672319,-1.3817041606391662,5376044918.0,34166.46987910808,7960.075807911652,1143.6581657121153,21377.67122490193,6632.199653234928,2509.999601593594,7209.787299450902,7205.677567293732,7205.518438172016,7193.20580906579,7192.898269505926,46.0,2854318932.431711,4.289138335931415,8239.597089496858,8237.253499148737,8231.568181585582,8224.631436526346,8213.090915540526,43.0,3050060188.766356,4.172788419145045
