ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2877.5180722891564,1885.5628948397039,3440.2700020124857,8005.0,2877.5180722891564,496.0,-0.2474543682434276,0.804300690627731,982342988.0,-501.30120481927713,1889.2221178253435,1954.6004984225638,3443.0,-501.30120481927713,-3710.0,-0.9133823792449491,0.3158444923234888,317098438.0,-856.5903614457832,1778.1561726588948,1973.7239983560892,3593.0,-856.5903614457832,-4979.0,0.7573043487096194,0.3229898287954781,323333673.0,-606.1927710843373,3629.8771709373746,3680.1464579289814,9344.0,-606.1927710843373,-5124.0,0.17020477959182667,0.9926930238615389,1124108670.0,1086.3975903614457,3622.41589803096,3781.819226595925,11006.0,1086.3975903614457,-3077.0,1.0080739568167676,1.4229813888598746,1187079003.0,295.68674698795184,3574.9827800670823,3587.1900604958864,4878.0,295.68674698795184,-7029.0,-0.7864413891188753,-0.6408421258357206,1068038400.0,8771.306060103023,4059.0222168506307,1449.4195389879358,14645.481931298813,5586.411525397564,1691.6542199870516,4217.083735716293,4215.719273298612,4213.300254873566,4209.286301679988,4204.30855843948,33.0,882313439.9802611,4.247282118240198,3246.308405869635,3106.3578766937558,2964.2086107610858,2820.1411186801615,2674.4419429306995,0.0,190744405.9799739,4.0211977973032065
3580.060975609756,2648.4957412470812,4453.242221178611,10500.0,3580.060975609756,590.0,-0.22630819718184192,0.9333379791305193,1626172035.0,-1706.341463414634,2864.7761851006458,3334.448047351736,1421.0,-1706.341463414634,-8846.0,0.16190738853375963,-1.1139653984755393,911720590.0,-1573.2926829268292,1219.0734435128047,1990.324075830182,828.0,-1573.2926829268292,-3675.0,-1.1072340034985246,0.0966901342033506,324833974.0,-542.7560975609756,3168.9580982266834,3215.1018039489973,7659.0,-542.7560975609756,-3776.0,-0.20883954739241872,0.921620894095296,847624128.0,1195.6097560975609,2852.5551736016264,3092.9845953895524,9178.0,1195.6097560975609,-2604.0,0.16168563722688623,0.9881547816843127,784457404.0,-614.890243902439,4072.281175920749,4118.441936922855,5892.0,-614.890243902439,-8604.0,-1.1211530841443988,-0.20123518504222104,1390848247.0,13135.297217802115,5044.459514497493,1434.5650908899186,13490.647908829287,5416.109413107169,561.7508344453081,6780.910389191235,6779.615405663862,6774.587936357489,6770.6556709980805,6760.707581416111,40.0,2169471568.292005,4.206161310669386,5529.884044011618,5528.259711916339,5524.469102467205,5519.647873543834,5511.977725206749,43.0,1379167759.4937973,4.17617426706903
4135.421686746988,2367.802738855603,4765.312407109254,8872.0,4135.421686746988,383.0,-1.298002350952365,0.2317287879192155,1884780794.0,-1468.8433734939758,2609.9976987569034,2994.9271849868896,1833.0,-1468.8433734939758,-8894.0,0.36853415461182637,-1.2037028990785452,744475874.0,-865.8192771084338,1325.6702705176792,1583.364988480858,2355.0,-865.8192771084338,-4370.0,0.8425812681302629,-0.5038911583186744,208084709.0,-1209.44578313253,3630.444093957334,3826.6020725555913,9402.0,-1209.44578313253,-5176.0,1.2514424389026573,1.4702517940295996,1215359324.0,581.8072289156627,2963.3550363183017,3019.929257928332,11436.0,581.8072289156627,-3699.0,2.3780267263693933,1.5841090158178897,756957736.0,12.072289156626505,4372.981086757148,4372.997750434043,6237.0,12.072289156626505,-10129.0,-0.771466769722637,-0.3590972193705217,1587218074.0,12122.701720326208,5125.078537409905,1364.4497059254327,14701.303513634428,6018.684805011813,2990.3302493202987,7458.821130572128,7457.1644318893,7455.86225007957,7451.066561202873,7448.121719946981,64.0,2142207983.024288,3.9548042954484646,12485.801190243039,12485.000235480415,12481.456108257136,12471.829295308635,12456.792679627053,73.0,5788160067.245012,4.014835246446311
2553.8414634146343,1492.050990346168,2957.756308090439,5658.0,2553.8414634146343,630.0,-1.0354215891136587,0.5390419421742514,717362435.0,-881.890243902439,2384.996523012742,2542.8210352034553,3214.0,-881.890243902439,-6552.0,-0.46015259380643014,-0.3795383782213143,530206983.0,-1021.8536585365854,1498.3382838099403,1813.6158667686832,2907.0,-1021.8536585365854,-4138.0,-0.5037901317423303,-0.2521182374872464,269714606.0,-2126.3048780487807,1878.663956301901,2837.3492374260086,2673.0,-2126.3048780487807,-4291.0,-0.008512567383734737,0.9683753811973198,660145157.0,158.9268292682927,1950.6025259283958,1957.0661591319574,6661.0,158.9268292682927,-2455.0,2.659729794077763,1.6648196642954447,314068852.0,1236.5731707317073,3765.1031891747466,3962.96798267502,5771.0,1236.5731707317073,-8140.0,-0.2491098764389097,-0.8999853898857187,1287819449.0,8701.396956811015,3942.4074543195807,1392.596854800412,10011.41333678717,4989.8275981962815,1602.045567391889,7228.676056093379,7189.2702549562755,7147.756068357188,7104.367673035178,7059.339766388828,0.0,2846333055.6157575,4.307428149998491,12479.196346837403,12468.539817295237,12453.187906816645,12433.304614736897,12409.060447732916,0.0,9278202303.80793,4.308736940987194
2695.975903614458,1949.211097606881,3326.816793258026,6672.0,2695.975903614458,273.0,-0.7854699301393739,0.7972663021154541,918619928.0,-439.6024096385542,1544.6580386544254,1605.9946248165836,2631.0,-439.6024096385542,-4276.0,-0.2357310324981028,-0.4413064969065609,214075155.0,-1061.8192771084337,1473.451935386239,1816.1830257803122,3026.0,-1061.8192771084337,-4233.0,0.998751878180427,0.5630051883070734,273777225.0,-268.3734939759036,3551.890471388893,3562.0149147655247,9010.0,-268.3734939759036,-4114.0,0.3876599102094387,1.1113046606939607,1053099871.0,1293.566265060241,3313.4770336970587,3557.0273733750996,10837.0,1293.566265060241,-1799.0,1.0396915167017742,1.3996619588461823,1050152830.0,264.09638554216866,3793.417709456826,3802.5997448163157,5068.0,264.09638554216866,-6874.0,-1.1985806951202687,-0.41376506581964495,1200160480.0,6875.288648485967,3763.253439978532,1315.8195164991284,14988.14217973662,5519.766975548061,1600.5583400801108,7458.821130571957,7457.1644318891285,7455.862250079399,7451.066561202697,7448.121719946815,34.0,3155474717.899775,4.260588537324016,12485.801190242872,12485.000235480253,12481.45610825697,12479.196346837247,12471.82929530847,25.0,8969452599.42958,4.2582616318869855
2954.9756097560976,2324.1253795552684,3759.4467191524795,9706.0,2954.9756097560976,803.0,1.6465224755832732,1.6245871150472795,1158942050.0,-1640.9024390243903,2182.4759692458274,2730.5241567749786,2285.0,-1640.9024390243903,-8411.0,0.6814644007555315,-0.732655898408987,611372498.0,-1077.280487804878,1058.9215207843542,1510.5787091659163,384.0,-1077.280487804878,-2918.0,-1.407731919423212,-0.3266025590617482,187111539.0,-1670.1707317073171,2478.331376122869,2988.577702340501,5926.0,-1670.1707317073171,-4717.0,-0.18921409200805694,0.7253434742752088,732390928.0,765.6951219512196,2385.999390187727,2505.8495784376396,11485.0,765.6951219512196,-2851.0,5.741080215860935,2.1180873712916894,514901133.0,990.329268292683,3923.7276765070314,4046.7753754099563,6104.0,990.329268292683,-6061.0,-1.29241038879794,-0.3779168114341404,1342864057.0,12556.447586797789,4148.375718747314,1313.9520539197767,14274.397430364617,5255.818852723593,729.7047348071684,6780.910389191187,6779.615405663808,6774.587936357446,6770.6556709980205,6760.707581416073,58.0,1795449229.9013197,3.9790464357474864,5529.884044011564,5528.259711916289,5524.469102467144,5519.647873543791,5511.977725206685,55.0,1466588957.5869656,4.210704399377242
3161.5180722891564,2779.1220740884055,4209.3605243666625,10697.0,3161.5180722891564,-167.0,0.26488028147038145,1.146845924742387,1470653430.0,-568.6265060240963,2612.8810148668554,2674.0387620984143,3557.0,-568.6265060240963,-6168.0,-0.4773392132051071,-0.5699543098428327,593490114.0,-1496.9638554216867,1941.8859882765144,2451.901706003651,3571.0,-1496.9638554216867,-4821.0,0.5461201018282562,1.0022153300222993,498981224.0,47.16867469879518,3304.026640909241,3304.363316542363,9226.0,47.16867469879518,-4722.0,0.4758107994795191,1.0924624120186979,906261805.0,1531.4698795180723,3537.326545919425,3854.6178908339734,12798.0,1531.4698795180723,-2374.0,2.2783620440896577,1.7360933097326547,1233220564.0,-431.34939759036143,4164.185213505657,4186.466385292102,6366.0,-431.34939759036143,-8403.0,-0.884410995228694,-0.23523247459229177,1454699566.0,11202.433530264752,4974.546582835237,1858.6406322901692,17185.425103848902,5241.208446544425,324.601293897606,5724.04442450718,5607.539904199822,5486.434065791066,5361.027100359735,5231.63656725945,0.0,1045284651.9169791,4.200584584256042,4306.64657641415,4192.010035754931,4073.9990606140723,3952.91037221977,3829.052437472813,0.0,321562370.55117613,3.9159465956261355
2980.8536585365855,2466.5198308842264,3869.006152716237,9065.0,2980.8536585365855,-464.0,0.01198467965918315,1.0198085475032899,1227475106.0,-181.6341463414634,2249.4328635490583,2256.754122790453,4799.0,-181.6341463414634,-3940.0,-0.8789164326554348,0.23743384928329128,417621012.0,-721.9878048780488,1864.7502578741,1999.6399462488607,3706.0,-721.9878048780488,-5430.0,0.4991148527211493,0.020854815738293002,327881913.0,-1008.0975609756098,3515.697955233509,3657.375124987598,6436.0,-1008.0975609756098,-6166.0,-0.4455530052393919,0.7121175003019585,1096864210.0,1227.2560975609756,4054.712833989771,4236.372704935432,14061.0,1227.2560975609756,-5442.0,2.8712865289166407,1.6925129161893746,1471642003.0,541.5243902439024,3310.8998416745017,3354.892908399502,4702.0,541.5243902439024,-6939.0,-0.8013387400712944,-0.6236138621719451,922935127.0,10592.730620571827,4224.45515022507,888.4486479251348,16081.43780885279,5671.477407991526,1336.609890731024,4592.741337885848,4590.916672483849,4590.226383046099,4584.771886676767,4583.36768011924,64.0,1078179011.4846492,4.265846156566013,5356.642098758843,5355.692987311088,5350.771040474431,5347.943921260451,5338.072944205289,50.0,1212857533.6422896,4.070591119088635
3482.759036144578,2277.686099099875,4161.425773683764,8197.0,3482.759036144578,619.0,-0.8740182694993228,0.6706927425100963,1437349551.0,-1095.6265060240964,2313.8077817449953,2560.0984144298563,2897.0,-1095.6265060240964,-6327.0,-0.44481520905139593,-0.5391943068818178,543990623.0,-807.2168674698795,999.7876165814944,1284.9802914432541,855.0,-807.2168674698795,-3071.0,-0.22669553019555666,-0.683098318779218,137047471.0,-622.3132530120482,2839.9773413643484,2907.3605012686935,6414.0,-622.3132530120482,-3500.0,-0.11823245405141547,1.000085413593921,701577842.0,554.5903614457832,2653.6961631227036,2711.0281804475444,9558.0,554.5903614457832,-2286.0,2.18331303377001,1.4866732528017566,610022925.0,-77.08433734939759,3246.487626427962,3247.402639589747,4529.0,-77.08433734939759,-5625.0,-1.467866607090707,-0.2310965518693248,875286784.0,10043.358452231007,4423.447693352527,1310.6952353617526,12121.541527380088,4663.44619132108,863.5427030552687,4345.796858688367,4300.863108802621,4252.827162671083,4201.89247591788,4148.278578275962,0.0,903888475.8605019,4.291552957979036,4937.846927931083,4935.174862945567,4933.290048107762,4925.272544519248,4921.523663155462,54.0,1040197091.8047487,4.154686532537349
2944.231707317073,2461.485934814036,3837.6312164743676,10784.0,2944.231707317073,-1561.0,1.6161234722623403,1.287390131668607,1207647895.0,212.5487804878049,1612.3041318169853,1626.253853972674,2873.0,212.5487804878049,-3256.0,-0.4250952693620551,-0.534306504769406,216865531.0,-215.3658536585366,1531.4248706494823,1546.4942888241953,4531.0,-215.3658536585366,-4115.0,2.9041068715057152,1.5156178041404322,196114856.0,-1526.0487804878048,3582.969612140592,3894.4185858676283,9863.0,-1526.0487804878048,-7314.0,0.26917307322651496,0.7001797622124439,1243652682.0,-270.4878048780488,2670.696872809912,2684.359409435404,11068.0,-270.4878048780488,-4601.0,3.7284983243927075,1.509675005442611,590874406.0,1447.6097560975609,2106.523240978572,2555.9761678724058,4410.0,1447.6097560975609,-4928.0,0.04214622422494241,-0.8158762402976041,535707162.0,11997.696320544206,3664.643189940755,725.2902867128444,15622.566274463361,4863.633322712567,733.2366602946146,3487.2167781805465,3444.1481142719012,3397.980684729655,3348.8271166213367,3296.8092972223303,0.0,243664236.46146512,3.726302656283779,4991.255618870163,4988.764136090347,4985.262203313772,4977.892075667891,4970.697312483504,52.0,1066313273.7245762,4.186508484168159
3535.5662650602408,2781.916918167192,4498.809904209876,11080.0,3535.5662650602408,256.0,0.038238555329973334,1.0302798750055997,1679861116.0,-1113.4578313253012,2680.3119504707397,2902.3887565203777,3329.0,-1113.4578313253012,-7832.0,-0.03392154054926744,-0.5593045524875183,699180421.0,-859.156626506024,874.4615621403314,1225.9009472751543,1211.0,-859.156626506024,-2441.0,-0.6135823082770537,0.46883245047943484,124735150.0,-593.144578313253,3379.3846596521516,3431.0437433344823,8428.0,-593.144578313253,-4468.0,0.34549380670162666,1.0140246094552283,977081077.0,991.4698795180723,3230.281819692351,3379.0136366440584,12055.0,991.4698795180723,-5540.0,1.9247811674608064,0.9699001938828276,947671852.0,-534.5783132530121,3236.4681855621866,3280.3201504055405,4768.0,-534.5783132530121,-6992.0,-1.2063143310777955,-0.10072968765431124,893121524.0,13038.410217507348,4604.485917488993,999.5669062148867,14906.493920436153,5210.739763915477,1176.329885703836,6248.898452088998,6246.607960240765,6244.99367100179,6238.141223889734,6234.888542499591,53.0,1771752205.642234,4.124202326663345,8249.156158834621,8248.149259065196,8239.601557658118,8236.55721199001,8219.525951364438,58.0,2547804126.866987,3.9443240561602853
2702.0,2674.184329710331,3801.5872776076435,9450.0,2702.0,-1444.0,-0.24127420438046165,0.7585691931508216,1185069398.0,41.41463414634146,2135.731867198298,2136.133371418509,4260.0,41.41463414634146,-4904.0,-0.16890217598260815,-0.4023237635436361,374171394.0,-75.39024390243902,2153.3906772077626,2154.7099799186376,6217.0,-75.39024390243902,-4956.0,0.9164261579682424,0.43232733551829305,380707558.0,-236.47560975609755,5376.989644740728,5382.187134767662,14648.0,-236.47560975609755,-7882.0,-0.05144754141189667,0.8435600369209506,2375370945.0,-23.073170731707318,3834.9802676392783,3835.049676912966,9883.0,-23.073170731707318,-6179.0,0.2998527507414175,1.1465895179130234,1206023694.0,1064.621951219512,1929.8521341072076,2204.0302081724253,4723.0,1064.621951219512,-2358.0,-1.018480216642794,0.0009583016582664998,398335431.0,11153.43287961155,4133.784839904377,708.3861941060117,16312.431179931458,6276.175508974723,2066.2744251429917,6282.023046822899,6281.854309831575,6274.467836067767,6273.884970922074,6259.282674650881,58.0,1868112899.1827877,4.230168395277968,7609.99781833634,7606.261025072834,7603.48861450614,7592.342632790124,7586.688289601921,67.0,2185994161.9347086,4.056638009412029
