ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1649.2463768115942,819.5736326276406,1841.6608131587743,-665.0,-1649.2463768115942,-3445.0,-0.3956203691318301,-0.8282294276449303,234028304.0,-1129.9855072463768,1805.9417431080399,2130.3269293906405,1825.0,-1129.9855072463768,-4403.0,-0.9667519544843266,-0.08457538172925864,313142205.0,-791.9855072463768,981.4571021028993,1261.149906615594,912.0,-791.9855072463768,-3707.0,0.5579104242495361,-0.8110992514985913,109744437.0,-1545.0144927536232,1673.913296568147,2277.9498473948843,2362.0,-1545.0144927536232,-5087.0,-0.20853822941082623,-0.14101901817726242,358044830.0,-778.4927536231884,1246.9889720139074,1470.0450550129801,1009.0,-778.4927536231884,-3506.0,-0.8508354138010468,-0.5813148974662343,149111240.0,-1882.7536231884058,2753.0637289790816,3335.2842609662634,5288.0,-1882.7536231884058,-5177.0,-0.05680292055389202,1.0252636302141847,767564356.0,5731.88363454807,2816.6313892755297,1564.0313296094807,6586.558813219541,4098.844686749019,1469.3270568528983,4077.3167647937557,4074.251705097096,4058.5031368631016,4049.1556531288434,4018.1470437678427,34.0,327191673.4904815,3.420370298677612,10616.92809595768,10609.02951371034,10567.370060769952,10543.201230497729,10461.262430985456,32.0,2133885779.9395535,3.410938417432629
-2739.159420289855,1736.2320240255442,3243.0689124677097,-85.0,-2739.159420289855,-6009.0,-1.1662296631998919,-0.3711500505954303,725707222.0,-251.85507246376812,828.6156829378152,866.0455689721135,1038.0,-251.85507246376812,-1808.0,-1.0831777493668977,-0.08634023683652749,51752410.0,-578.8550724637681,1883.390515551269,1970.3383031818437,3107.0,-578.8550724637681,-5087.0,-0.0618978280511544,-0.08143611820922735,267874079.0,294.6521739130435,3329.004455032421,3342.0189354965346,8461.0,294.6521739130435,-4967.0,-0.18684339820175966,0.3520766822867041,770667249.0,-2324.6666666666665,2286.906223983547,3260.9837761641497,1137.0,-2324.6666666666665,-7711.0,-0.5542546786322227,-0.6470279023165469,733747048.0,1324.5072463768115,3544.37433256813,3783.7691334266765,7676.0,1324.5072463768115,-3744.0,-1.1376444799384127,0.2500335444683257,987866711.0,6690.824612856027,3472.7711032927496,1043.4050028632219,12290.790088517499,5154.605976964872,641.3446811192871,3956.764536330657,3875.047732476277,3773.8614301800344,3654.2403046399086,3517.3870945890403,0.0,188246994.0646455,3.285401297950844,9999.73094506891,9705.820441773409,9450.257117516352,9414.893551480542,9357.806821937069,0.0,1663429213.4313378,3.296957770277062
-3642.8985507246375,1712.7525532162038,4025.447945188248,-949.0,-3642.8985507246375,-7189.0,-0.48559764654936544,-0.47346843763960184,1118091950.0,-1906.8985507246377,1721.4026732932327,2568.9471085206897,-378.0,-1906.8985507246377,-5962.0,0.38822909323224986,-1.3427111499528972,455364758.0,-104.27536231884058,1355.8280306931533,1359.831974914548,2629.0,-104.27536231884058,-3439.0,0.4886687939393046,-0.06566840822171884,127590867.0,-1171.8115942028985,3124.0204228180737,3336.562005192284,5897.0,-1171.8115942028985,-4509.0,-0.2410240792929601,1.0670141730323868,768152575.0,-644.7971014492754,1754.102847444211,1868.860642597322,1727.0,-644.7971014492754,-4659.0,-0.29506027717115657,-0.8781318909039146,240992167.0,32.26086956521739,3578.459407209829,3578.6048248938614,6704.0,32.26086956521739,-4269.0,-1.1841130975263017,0.37879163938290544,883642462.0,9586.605499341254,4351.921513449391,1109.8189041460773,9908.70496079079,4893.015762125595,2464.9204855329513,8165.360459118957,8153.826504548457,8122.738311488214,8071.406541796351,7999.381148517179,36.0,1131557270.9425683,3.2919039714467573,9427.87171544794,9348.352871582887,9212.728789770154,9022.445665899273,8779.374956016882,0.0,1558945509.6135423,3.3938293173276475
-1674.5942028985507,1074.7659579248962,1989.8209991593849,-536.0,-1674.5942028985507,-5375.0,1.3978887551806753,-1.4180067478888123,273197745.0,-1123.2608695652175,2138.8215003145865,2415.8378238831237,2250.0,-1123.2608695652175,-5248.0,-0.8542264777585329,-0.3219202813347672,402702795.0,-827.536231884058,1400.9759184402742,1627.1292939193352,1732.0,-827.536231884058,-3929.0,-0.11293538759364541,-0.5227485096699737,182680932.0,-973.463768115942,2071.5268231722307,2288.8545359975415,3785.0,-973.463768115942,-6087.0,-0.1221376673994965,-0.06841628232227968,361481001.0,-1134.4347826086957,1437.1896436565523,1830.971421903162,1117.0,-1134.4347826086957,-4347.0,-0.37174196248469826,-0.6548478859589694,231319488.0,-1228.3188405797102,3118.4367483425326,3351.628697743268,6381.0,-1228.3188405797102,-4658.0,-0.18040429158082727,1.004475765333608,775105630.0,8249.862362488237,3012.7780015638486,1315.244463968581,8571.152197925318,4118.618669550228,1102.8989074253361,8232.486646017673,8220.924072036096,8195.76076228477,8158.2720859373585,8157.423785502569,36.0,2165938883.176617,3.6055089509197558,8505.839970593015,8491.464242499933,8468.361971547918,8379.680402346157,8240.909699957701,1.0,1391009595.3128467,3.441435869001094
-3106.463768115942,1677.4335432932987,3530.4249651823234,-669.0,-3106.463768115942,-6803.0,-0.7784562308057663,-0.44157313516991586,860009130.0,-891.7101449275362,1407.9014715757621,1666.5333888740076,1263.0,-891.7101449275362,-3628.0,-0.8880199009711673,-0.5274471335894956,191636014.0,-307.3623188405797,1908.9399210944923,1933.5261098292167,3538.0,-307.3623188405797,-4356.0,-0.21387493937971014,0.027264622121844946,257958102.0,181.66666666666666,3785.8544941938444,3790.2106839838743,8156.0,181.66666666666666,-5989.0,-0.6887060498627844,0.3782955119839339,991233095.0,-2093.2028985507245,2273.683511937263,3090.491075372411,1326.0,-2093.2028985507245,-7630.0,-0.021474338838997742,-0.7215827062595622,659028321.0,1627.2608695652175,3498.2604233987613,3858.2125301149795,8421.0,1627.2608695652175,-4558.0,-0.8176757673478168,0.3270662926488381,1027120471.0,7466.156373931636,3930.2964168497515,1383.2458205250432,12872.855976821927,5340.048904428632,786.6371463387678,9584.671682386814,9481.227205287565,9365.036240553056,9237.475224799035,9100.128349712077,36.0,2438117599.7296724,3.5980384965101577,9875.156197165976,9613.097433560739,9298.417667230304,8933.157027370733,8519.68709431697,36.0,1350196936.7433908,3.2763507728240002
-3392.840579710145,1596.3707537037951,3749.6355533049737,-899.0,-3392.840579710145,-7769.0,-0.14845617270842615,-0.5281549603213653,970123908.0,-1627.5652173913043,1673.768502323389,2334.6240674318174,306.0,-1627.5652173913043,-6116.0,1.4005399832795327,-1.5363193359528264,376082398.0,35.30434782608695,1144.6003074847306,1145.1446462650756,2811.0,35.30434782608695,-1059.0,0.43297258663290217,1.3112962116914517,90483582.0,-1525.927536231884,2549.089643233787,2970.9111153099925,6240.0,-1525.927536231884,-4101.0,1.4955740151302939,1.5666513972164386,609015587.0,-600.9130434782609,1582.0727162160042,1692.3506035149428,1650.0,-600.9130434782609,-4093.0,-0.7148433325219132,-0.4094903711041323,197619489.0,-891.8550724637681,3411.858540976412,3526.497437105696,6774.0,-891.8550724637681,-5240.0,-1.0134025796771466,0.5304516132486321,858096708.0,9867.37741246376,3993.3477947584784,1118.2691983596794,8814.478884199565,4737.712716654635,3302.4303172058,9885.688865047556,9877.745791557007,9876.581255953768,9852.769273243857,9850.537020939717,5.0,2410277549.228328,3.4872854783893796,10368.750749797433,10349.626530837175,10330.473033856973,10273.29081280078,10234.994004757635,3.0,1843726475.094518,3.310462369507974
-1825.1304347826087,1549.7247807369686,2394.3157686487384,-315.0,-1825.1304347826087,-8049.0,6.046372886894293,-2.4605388912180435,395559612.0,-1332.5507246376812,2306.460350597054,2663.7287366788487,1669.0,-1332.5507246376812,-6770.0,-0.3717620748224859,-0.7134929747804876,489586104.0,-1190.9130434782608,1338.3736479115503,1791.5127402702792,723.0,-1190.9130434782608,-4433.0,-0.245917541129117,-0.801452967518594,221456735.0,-328.07246376811594,2244.5153591917237,2268.365212907841,5253.0,-328.07246376811594,-2696.0,-0.1581797325587999,0.974105160117217,355038171.0,-1311.8695652173913,1503.4654164127244,1995.3470912331902,1533.0,-1311.8695652173913,-5179.0,-0.5446608773811374,-0.2371720555270338,274717291.0,-509.69565217391306,3695.2391003589573,3730.225417674737,7226.0,-509.69565217391306,-4466.0,-0.7650372115167832,0.8015730950582816,960106135.0,10996.440924226346,3220.4127697004833,1309.510213782237,9863.422377653711,4403.065723608106,1519.6463404358265,9536.624720026759,9521.319609582388,9512.131756076988,9465.946201810282,9448.353418128496,32.0,1559956610.7814727,3.18714674976156,8252.579094018447,8242.67224741101,8206.076730352046,8176.377649099579,8103.560211481219,5.0,1259358454.4246283,3.3047990159842726
-2951.4927536231885,1763.7643178123517,3438.3388494268947,-780.0,-2951.4927536231885,-6852.0,-0.6050469682660995,-0.642983729864887,815730009.0,-1148.463768115942,1445.2750059729635,1846.0197370464969,546.0,-1148.463768115942,-4924.0,-0.05673739355327889,-0.907397924579622,235137432.0,-133.43478260869566,1860.8590931575857,1865.6369973274816,4597.0,-133.43478260869566,-3655.0,0.2697776189297527,0.5744131850493099,240161497.0,69.33333333333333,4062.746667353477,4063.33823280845,8597.0,69.33333333333333,-5264.0,-0.8682694174659908,0.37152414601874784,1139239514.0,-2268.463768115942,2139.327366725482,3118.1163302986893,717.0,-2268.463768115942,-7501.0,-0.17299519204986602,-0.8214426909804592,670862812.0,1375.927536231884,3696.7286529957046,3944.4872060688167,8295.0,1375.927536231884,-3800.0,-0.9067602927360179,0.5169572334216169,1073569573.0,8036.503841845657,3831.653602618908,1385.7250809594232,13444.318502624074,5510.959739343452,1533.6733680937411,9060.604910706863,8847.529876082981,8597.10226010036,8310.77622271054,7990.354718530891,0.0,1333438626.3718016,3.417935731347148,8644.474994394372,8622.983148113979,8611.877322987,8547.227782168891,8525.76776445799,7.0,1393357847.38156,3.3378180477705537
-3903.7971014492755,1757.5620266928727,4281.197973343036,-1558.0,-3903.7971014492755,-7562.0,-1.184389230784862,-0.3997293431288742,1264677270.0,-2206.3623188405795,2342.3086899808577,3217.8322953751676,799.0,-2206.3623188405795,-7766.0,-0.46576536784631717,-0.9552021197822712,714456683.0,91.8695652173913,1685.0482891032993,1687.5508151232627,3586.0,91.8695652173913,-4313.0,0.3905924599174342,-0.10830393185614734,196500115.0,-1132.5217391304348,3513.4615022493526,3691.4790013477395,6614.0,-1132.5217391304348,-4608.0,-0.4933482815225254,1.0196113153053104,940264188.0,-1070.8695652173913,1546.2238144706098,1880.8428190959837,1138.0,-1070.8695652173913,-4420.0,-0.8739429464954567,-0.4177184308074144,244092310.0,414.5072463768116,3819.4644499890424,3841.890802980869,6356.0,414.5072463768116,-4838.0,-1.4593479113860757,0.2638866858675063,1018448621.0,11315.423368129006,4909.459422622078,1801.3617071537853,9409.158995361913,5354.271677921594,2861.740379559264,8534.626175223617,8387.325300199225,8184.786893874463,7928.937942790329,7622.033103448767,36.0,1148942659.959074,3.2915077658119074,7494.355576701692,7118.171842540242,6695.2367843697575,6495.4369055922025,6479.366019579868,36.0,926635027.8781824,3.3514669641319568
-2111.942028985507,1152.5497113873535,2405.9654966384064,-210.0,-2111.942028985507,-4186.0,-1.2135319237714106,-0.21939222079696633,399418228.0,-1519.695652173913,1632.8079513289754,2230.591105774301,1122.0,-1519.695652173913,-4655.0,-1.1339284170334103,-0.2622423521678525,343312031.0,-265.94202898550725,1243.2618142082329,1271.3870777419736,2230.0,-265.94202898550725,-3328.0,0.2252593028484977,-0.6377802683627777,111533332.0,-2109.68115942029,2493.804842804035,3266.4686112690256,2974.0,-2109.68115942029,-6949.0,-0.7764600478318666,0.12278173180587211,736217386.0,-778.768115942029,1869.9052300633284,2025.5925917681686,2127.0,-778.768115942029,-3630.0,-1.4666959276202884,-0.12266126730579067,283108749.0,-859.8550724637681,2251.031939042672,2409.6671007074574,4928.0,-859.8550724637681,-5003.0,0.17425209857388335,0.61832988563011,400648192.0,6324.815333272585,3226.432545505739,1262.1097416627447,9084.94083635111,4218.314176310198,1889.3464478490969,10824.691578972559,10532.278901771644,10174.145470901463,9753.585536140745,9274.256829206066,36.0,1692084015.3516333,3.288861086303029,10193.492919465685,9686.762495498397,9121.322786935472,8601.493662435156,8574.483169905192,36.0,1642139339.8456693,3.340793437454948
-2956.782608695652,1779.886381893846,3451.1677628791435,-907.0,-2956.782608695652,-6784.0,-0.6096558135660608,-0.8144135019474174,821828566.0,-746.5797101449275,1290.6360796224103,1491.0140018199656,1717.0,-746.5797101449275,-3561.0,-0.46671022348496827,-0.3459296443382586,153395470.0,-52.04347826086956,1807.6545652018663,1808.4035917694473,3930.0,-52.04347826086956,-4650.0,0.6614779672088553,-0.14161451193878716,225652325.0,-99.84057971014492,3533.6926517729107,3535.1028130099307,8118.0,-99.84057971014492,-4468.0,-0.4367196452868063,0.8114862436639161,862289681.0,-1810.4202898550725,2184.5882602528786,2837.260561307971,1784.0,-1810.4202898550725,-6451.0,-0.6699066715516135,-0.31020637018130254,555453277.0,388.42028985507244,4399.520195861274,4416.633137964067,8664.0,388.42028985507244,-5414.0,-0.9399895437060057,0.5684084207156725,1345958731.0,7775.8452916708675,3563.2564211663916,1048.878925329325,13000.532989073949,5528.019791577598,889.3958623695075,15550.157865395131,14950.633941834434,14272.380181384713,13521.617262796744,12705.029644106555,36.0,3239577922.3574715,3.3318625486776856,14841.889486212118,14008.362619624915,13104.47651976142,12138.122004035202,11771.594371258589,36.0,3248812025.213221,3.3603687693291735
-3250.536231884058,2006.1891018683575,3819.7880186269995,-469.0,-3250.536231884058,-7405.0,-0.917502827151595,-0.3078315933395679,1006763855.0,-1744.768115942029,1896.78414458718,2577.2089301345395,1364.0,-1744.768115942029,-6381.0,0.08237617398612906,-1.01104252069426,458298405.0,-505.7391304347826,1499.7894601245512,1582.7635618605905,2206.0,-505.7391304347826,-4674.0,0.3171350827265145,-0.3401931681114415,172854694.0,-582.0434782608696,3070.236725210986,3124.9205044961204,8595.0,-582.0434782608696,-4887.0,1.1053903605856066,1.1431785699391503,673793843.0,-1451.4347826086957,2011.35769617902,2480.3674546616935,2767.0,-1451.4347826086957,-4960.0,-0.9081707070900529,0.29368593305061946,424503367.0,1393.3333333333333,2726.988409846953,3062.326495528749,7164.0,1393.3333333333333,-3405.0,-0.6391207130744325,-0.0025441125929900185,647071206.0,10728.611140310753,4232.831706281518,1287.0252522775145,10946.09766081045,4553.4274507814525,1944.3687921790968,20679.054958491834,19407.580183874357,18041.84587290684,17207.945974071605,17183.406247316205,36.0,6514578222.952917,3.328075653380061,19209.726852626867,18196.84807370095,18148.716044686462,18127.77584829875,17986.093683666382,36.0,6940115050.581818,3.350487076681362
-3226.391304347826,1758.0318393960283,3674.272281296182,-815.0,-3226.391304347826,-6850.0,-0.7343559335516829,-0.591757068268973,931519099.0,-1604.0579710144928,1716.343719875277,2349.2206663339302,1548.0,-1604.0579710144928,-4383.0,-1.2420401220904451,-0.04981707104041369,380799804.0,376.18840579710144,1955.5181327213015,1991.373617395282,4712.0,376.18840579710144,-5450.0,1.6157245119412265,-0.42236961630713343,273624253.0,-1773.8695652173913,4049.2977487891762,4420.794667563019,10525.0,-1773.8695652173913,-6011.0,1.7571853811500446,1.6401894626804536,1348496359.0,-1346.9420289855072,2251.7171282434365,2623.8298068038757,1595.0,-1346.9420289855072,-8127.0,1.4412491847897497,-1.455318878298775,475029317.0,-365.3623188405797,3887.669694217058,3904.8002862326157,8855.0,-365.3623188405797,-4312.0,-0.02527975925350212,1.1333908335763725,1052075104.0,8373.06497048721,4324.159218568301,1267.2868657095757,14167.193017672907,5825.1471106454,3188.0762224263085,48202.83755995073,43858.679488960915,39540.25499704228,35262.85757052677,31041.43127630389,36.0,20831337950.693348,3.2477312851508064,45392.34882456918,40929.65839156989,36509.3741219591,32149.47007825588,27868.345069815525,36.0,20507187585.50797,3.3184011544581193
