ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3890.801886792453,3437.6900713689843,5191.921835799977,12922.0,3890.801886792453,-2380.0,0.4083184533607622,0.9062552978988248,2857341549.0,-2298.6132075471696,3701.484767288266,4357.133479752182,3667.0,-2298.6132075471696,-9812.0,-0.690544501744959,-0.40575169163413,2012368889.0,-1143.698113207547,1614.7026840632202,1978.7142623621714,1085.0,-1143.698113207547,-6194.0,1.9123798130796823,-1.3624715417679085,415022874.0,-6596.2169811320755,22285.724770940855,23241.42007340132,32767.0,-6596.2169811320755,-32768.0,-1.0144734326106373,0.5209263399629068,57257342345.0,3820.1792452830186,17908.685942964104,18311.60292464347,32767.0,3820.1792452830186,-30933.0,-1.0180447205602308,0.3449918074939809,35543368977.0,6706.820754716981,27079.332189445915,27897.52097341741,32767.0,6706.820754716981,-32768.0,-1.5036025678462268,-0.45369978779174697,82496797705.0,15174.282618957643,5921.121485582084,786.2982894550897,56754.686167751825,39024.02142509188,10392.091319845105,5439.230250208893,5438.351304171007,5434.978539876398,5432.337153278429,5425.608316426613,69.0,977654880.4089874,3.9313646787297745,16620.735296241168,16456.125644077474,16290.403490369727,16123.601249876156,15955.735519514006,74.0,12130566595.398472,4.264714244255476
4105.707547169812,3923.488142829563,5678.960615272069,15031.0,4105.707547169812,-1482.0,0.9359879979466887,1.3309735204938973,3418562929.0,-1580.4811320754718,3585.3641988399513,3918.259441023503,3600.0,-1580.4811320754718,-11362.0,0.4223128671278422,-0.868486894990081,1627392247.0,-905.7358490566038,1484.4675641765311,1738.965605570878,4307.0,-905.7358490566038,-3428.0,2.792962849307652,1.4559468122456736,320544146.0,-9114.707547169812,22127.719921916338,23931.441298283888,32767.0,-9114.707547169812,-32768.0,-0.6878397417252766,0.6405047257003299,60707671557.0,2489.556603773585,18649.861224674733,18815.29207275345,32767.0,2489.556603773585,-32768.0,-1.0013392948598319,0.21277609983287682,37525612873.0,8512.377358490567,25181.558898067567,26581.41224296009,32767.0,8512.377358490567,-32768.0,-1.0919474902242279,-0.6549347459171169,74896576544.0,17287.991496990042,5833.1985923749235,898.3718606456905,56754.686167751825,38287.03780854851,3505.8844818390694,5357.101504577357,5325.606440155631,5289.1061777376835,5247.648061745228,5201.286569367356,0.0,692567067.3431093,3.824017355664296,20048.631648841245,20043.9160175999,20041.994038882476,20027.453410953152,20024.409203603762,30.0,22261530009.305805,4.241252795911569
2980.103773584906,3647.769183697473,4710.333164317352,15820.0,2980.103773584906,-2258.0,3.4581016943942258,1.929437234707062,2351847283.0,-2253.509433962264,4427.752094280072,4968.228394242608,3408.0,-2253.509433962264,-14392.0,0.8239126925036415,-1.2832853092322247,2616429098.0,-1239.745283018868,1546.079979510694,1981.7496486214702,3007.0,-1239.745283018868,-6050.0,2.460928927606213,-1.0602254282974357,416297157.0,-10644.471698113208,20650.88278720085,23232.815964119407,32767.0,-10644.471698113208,-32768.0,0.06223328077543977,0.9727662282564496,57214956188.0,-129.4056603773585,17728.018585224945,17728.49087720156,32767.0,-129.4056603773585,-30174.0,-0.7603997007547418,0.5465507021432355,33315735211.0,13377.207547169812,24630.983894625515,28029.182103253715,32767.0,13377.207547169812,-32768.0,-0.5566972803808587,-1.0059137703236158,83277315234.0,21714.197958939214,5109.848678465794,878.8594882004745,56754.686167751825,39088.6613548719,7810.922416718783,2657.023737544878,2655.7160097854844,2654.034373933988,2650.0752611609096,2646.790835828064,9.0,264947836.19999975,4.077124300659258,20883.95205615752,20881.716445095415,20869.403601227394,20862.471430712692,20838.319675356055,61.0,17574666118.670536,4.002154516464966
4453.057142857143,4317.248960531566,6202.286393319959,16306.0,4453.057142857143,-2845.0,1.0030293255687956,1.2863424775925416,4039177433.0,-2370.4285714285716,4267.602315245463,4881.7375117199135,4137.0,-2370.4285714285716,-13333.0,0.2515020741154621,-0.8639053592354434,2502292919.0,-1227.5904761904762,1557.8366116126317,1983.3893429466355,2840.0,-1227.5904761904762,-7156.0,1.7951486971023414,-0.3884984062400091,413052495.0,-8146.476190476191,23901.056700726393,25251.24919154166,32767.0,-8146.476190476191,-32768.0,-0.9858804446831502,0.6210669564150394,66950686502.0,4706.0952380952385,18999.029900308975,19573.207952271317,32767.0,4706.0952380952385,-32768.0,-0.7358678435949062,-0.08531266686860235,40226599302.0,10202.657142857142,24656.34192998149,26683.879218413076,32767.0,10202.657142857142,-32768.0,-0.8377748479792482,-0.8094462012149216,74763088065.0,20041.273512429292,6612.812147459101,1456.8527722457063,56754.686167751825,39620.92929002684,7320.998087692688,2513.2190440371674,2513.1832919112944,2510.3523230719684,2510.3064811212785,2504.6589291391524,14.0,358648636.19387734,4.292488496277697,19294.782270277075,19080.66234021324,18855.522919035513,18619.870344388295,18374.221232557706,0.0,10583779908.47991,4.105000373454289
3917.0188679245284,3526.0985040156434,5270.332766694918,12672.0,3917.0188679245284,-3660.0,0.5108416432416014,0.7023343508115698,2944299192.0,-2948.2924528301887,4147.4407361352805,5088.584581901908,3080.0,-2948.2924528301887,-12230.0,-0.2785775865130953,-0.8538468289412685,2744731463.0,-1120.8584905660377,1362.9363032686206,1764.6300242944722,1056.0,-1120.8584905660377,-5604.0,1.9866421869786173,-1.200259853595978,330075427.0,-8517.830188679245,23658.53951076619,25145.176931285656,32767.0,-8517.830188679245,-32768.0,-0.9434474162896653,0.7240887885693983,67021671828.0,4305.320754716981,15621.161382395749,16203.59434618903,32767.0,4305.320754716981,-23732.0,-0.9266885929173267,0.5347848019765737,27830985792.0,8402.32075471698,27893.787944916774,29131.81079131766,32767.0,8402.32075471698,-32768.0,-1.5015600919483365,-0.5168644250578786,89958214398.0,17478.049576540285,6178.839050299261,1648.8890199161374,56754.686167751825,40342.90711840882,9365.341050917474,2513.2190440366853,2513.1832919108024,2510.3523230715014,2510.3064811207755,2504.6589291386335,9.0,251336726.8138808,4.096863783818681,20883.95205615639,20881.716445094313,20869.403601226204,20862.471430711605,20838.319675354807,37.0,23215399924.523968,4.258524984756585
4189.443396226415,4449.580635487087,6111.481309951523,16979.0,4189.443396226415,-1704.0,0.8220851365860233,1.397004193834713,3959121603.0,-1602.867924528302,2995.1151459122657,3397.0428788513573,3384.0,-1602.867924528302,-12591.0,3.130523806391704,-1.3044703812844287,1223229434.0,-859.2169811320755,1719.9098429898959,1922.5877583817196,4318.0,-859.2169811320755,-5620.0,1.7815421801312983,0.8678976726734834,391812431.0,-11864.67924528302,20516.10331052317,23699.8124178549,32767.0,-11864.67924528302,-32768.0,0.040442859421060184,1.0053942968502838,59538197516.0,3843.3207547169814,20465.621286729445,20823.37074240075,32767.0,3843.3207547169814,-32768.0,-1.313215837881422,0.10183905448679544,45962953522.0,15311.216981132075,22966.6890739383,27602.57546792082,32767.0,15311.216981132075,-32768.0,0.13507632021840177,-1.2308462528653674,80761630281.0,18691.53741670278,5626.473600149889,876.5403584547605,56754.686167751825,40269.87430707583,14325.530880215225,3386.6065224347453,3261.2630328999685,3133.7826775202507,3004.3535603406267,2873.16967642961,74.0,331166205.7292861,4.079835219780182,20048.631648841296,20043.916017599957,20041.99403888254,20027.453410953218,20024.40920360383,68.0,14786743379.087467,3.97357323523743
3596.7169811320755,3402.1885263690083,4950.88475035733,14297.0,3596.7169811320755,-1505.0,1.6418400716206971,1.374521159383145,2598193540.0,-2018.7924528301887,4063.9021672339386,4537.711294524237,3492.0,-2018.7924528301887,-11582.0,-0.21448651546698194,-0.8392168729700676,2182627322.0,-970.8396226415094,1056.039916133752,1434.4859279053562,1818.0,-970.8396226415094,-3943.0,0.9576363338204463,-0.0610726602295621,218121487.0,-7993.622641509434,21698.162858261487,23123.759952881595,32767.0,-7993.622641509434,-32768.0,-0.5262527936685459,0.7752422841418556,56679077082.0,4361.66037735849,16003.571606603175,16587.295904248356,32767.0,4361.66037735849,-23337.0,-0.834283318667878,0.16804160554327205,29164668854.0,4665.245283018868,25980.64051849294,26396.177664614373,32767.0,4665.245283018868,-32768.0,-1.5171220739978244,-0.2959125920680668,73856368702.0,16906.727329675603,5470.442865036807,1011.8567092231982,56754.686167751825,36647.887435224555,7821.401025391807,5439.230250208737,5438.351304170849,5434.978539876242,5432.337153278269,5425.608316426461,29.0,1451397871.698071,4.20565494527778,19787.149780960182,19712.896348706658,19630.746679045595,19541.14579049347,19444.535576735485,0.0,16436058660.220089,4.2154310211246155
3874.745283018868,3693.199474662526,5352.884583841177,13299.0,3874.745283018868,-2867.0,0.3529855540793876,1.018934824654071,3037257577.0,-1626.632075471698,3632.2931769231004,3979.8851279999867,3643.0,-1626.632075471698,-10300.0,-0.09368026132250717,-0.7937332535644968,1678985477.0,-1032.3207547169811,1413.0907283505803,1750.0032991882647,3121.0,-1032.3207547169811,-4486.0,0.8366228115961931,0.18630760553506237,324626224.0,-7012.301886792453,21060.19452649405,22196.940583001142,32767.0,-7012.301886792453,-32768.0,-0.7413070427185295,0.516582886267565,52226642152.0,5603.990566037736,17569.68938068836,18441.76496971245,32767.0,5603.990566037736,-28135.0,-0.973584850293963,0.08059572302809463,36050461691.0,9713.877358490567,24918.71168521753,26745.123020595594,32767.0,9713.877358490567,-32768.0,-0.8649830859367538,-0.8511792520414352,75821970171.0,16713.56401250194,5744.91082828717,1044.5099329350583,56754.686167751825,37525.854518219305,7620.572485056487,2058.0607294283363,2056.9591781304334,2054.8859867032643,2051.568580121025,2047.466744431883,36.0,194434580.8607607,4.240740051384664,17254.788862075526,17247.159417026854,17245.116102181204,17222.513943303475,17217.890799594818,39.0,15080975846.548271,4.243325236269563
4180.809523809524,3948.880080165558,5750.897509250601,12930.0,4180.809523809524,-1908.0,-0.24785567344425452,0.8464806639868677,3472646327.0,-2482.3809523809523,3469.924825262144,4266.44975192657,2784.0,-2482.3809523809523,-10140.0,-0.6677523779399226,-0.6620692322395346,1911272316.0,-1122.1238095238095,1703.2195099155354,2039.6368654388316,3736.0,-1122.1238095238095,-5245.0,1.0819544105610897,0.3109650356883497,436812447.0,-8322.685714285713,22451.592834495874,23944.542557851506,32767.0,-8322.685714285713,-32768.0,-0.6556126340103985,0.7849637137731725,60200817422.0,2879.3714285714286,20496.091319011997,20697.355849986063,32767.0,2879.3714285714286,-32768.0,-1.2322158179830964,0.2208283008023537,44979956614.0,8523.495238095238,27142.46045138022,28449.308083476677,32767.0,8523.495238095238,-32768.0,-1.313191390708826,-0.6410879959711939,84983128695.0,15940.365428684501,6104.699059311832,1216.5175707732296,56754.686167751825,40901.81744333042,9202.288682713664,4920.460339668177,4918.087945369827,4917.926554910272,4910.797061098797,4910.509944052629,39.0,1216889008.8837175,4.237907527073353,11458.410439346004,11457.677445192505,11436.98025270638,11434.79266621283,11393.414403646484,46.0,4822649384.794592,4.021216806566137
4009.4150943396226,3911.8330521248845,5601.593275704252,14830.0,4009.4150943396226,-2125.0,0.9819900232563437,1.3057674867720737,3326051806.0,-1971.8584905660377,3578.670411470906,4085.964735622998,4049.0,-1971.8584905660377,-10016.0,-0.2803967915718828,-0.5474681937373368,1769681429.0,-1054.698113207547,1302.184247533636,1675.7302660417342,2167.0,-1054.698113207547,-4586.0,0.4478056280089189,-0.15304454756302166,297655624.0,-6898.424528301887,22101.04308088584,23152.631950511568,32767.0,-6898.424528301887,-32768.0,-0.9187932854648344,0.5993527567752849,56820702821.0,8467.349056603774,17252.868019736932,19218.674640901496,32767.0,8467.349056603774,-32768.0,-0.294783251371999,-0.42882105065386444,39151890225.0,8949.858490566037,24866.855077436696,26428.40230591695,32767.0,8949.858490566037,-32768.0,-1.0014059995058981,-0.6957117961822564,74036807535.0,17776.910473982818,5887.873521750559,1218.4834836796106,56754.686167751825,38672.12487250365,10617.526736486234,3852.578370372339,3851.4021876598345,3848.7918497343635,3845.348792396559,3839.9714668372694,41.0,726236684.5052732,4.236114351388983,12992.716867783332,12989.508341665722,12971.001108798788,12961.224002634925,12924.558340493271,43.0,6114578216.926195,3.9990582016904797
3686.132075471698,3232.5921577006534,4902.7769412700245,12031.0,3686.132075471698,-1568.0,0.11436210488646426,0.8915396518651435,2547945504.0,-2718.443396226415,3693.9286318717704,4586.397631676636,3306.0,-2718.443396226415,-11224.0,-0.2445269334431539,-0.6820268837492471,2229714583.0,-999.3867924528302,988.2411531638887,1405.4872954729435,2043.0,-999.3867924528302,-4155.0,2.2456902864670454,0.07817631826315606,209391821.0,-10387.5,21954.94206935805,24288.261311153336,32767.0,-10387.5,-32768.0,-0.3231870066459188,0.9929018906201587,62531481577.0,2814.377358490566,18580.540876245424,18792.477728330858,32767.0,2814.377358490566,-23593.0,-1.2784991212763868,0.411430846975935,37434665232.0,9815.716981132075,27628.085921639326,29319.949378318677,32767.0,9815.716981132075,-32768.0,-1.3303638481531523,-0.667089903435479,91123899744.0,15844.677213499806,5689.074927507365,1319.058376266949,56754.686167751825,41305.11280012078,11232.682894126407,3495.16077475516,3493.6413508424084,3490.723821960865,3486.168362536521,3480.3381877394336,45.0,465444557.2300841,4.027641634144125,21175.831218151277,21163.18988467963,21157.240487846782,21119.19063974646,21107.599250293588,45.0,18307934383.90281,4.077425873336715
3567.9245283018868,3065.1099850933765,4703.7202999729225,12260.0,3567.9245283018868,-928.0,0.932272958545878,1.1904701298912312,2345248374.0,-1624.7075471698113,2961.288851117763,3377.707251018789,3512.0,-1624.7075471698113,-7720.0,-0.6584121914093708,-0.13542890218679232,1209344065.0,-1218.566037735849,1537.8489143524039,1962.1117378218075,2322.0,-1218.566037735849,-7251.0,1.5107840717639833,-0.346044903911792,408087542.0,-6013.811320754717,20597.412436001272,21457.38394260534,32767.0,-6013.811320754717,-32768.0,-0.7665408232887128,0.427288695056943,48804448520.0,6904.2830188679245,17849.76019222388,19138.523007915952,32767.0,6904.2830188679245,-32768.0,-0.5221139700765653,-0.38741648540912677,38826004670.0,8394.688679245282,25305.983732081284,26662.025629531814,32767.0,8394.688679245282,-32768.0,-1.1345718225319568,-0.6313230578295473,75351542731.0,12810.904651897148,5354.084144071365,1258.9019024530862,56754.686167751825,37487.7037381725,10663.054628013495,2826.2323957311755,2825.047845673622,2820.438879436941,2816.942000057565,2807.6246395416197,41.0,264195217.52025646,3.961467234848652,20263.81997536025,20247.032241736153,20240.34174263058,20189.624215308697,20177.020756186193,45.0,14875785185.002247,4.026004448822624
