ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1790.4603174603174,1128.2863509300896,2116.312415050112,4405.0,1790.4603174603174,425.0,-0.4946101410254342,0.8221562245053233,282163029.0,-61.07936507936508,1338.77644092677,1340.1690369572966,1576.0,-61.07936507936508,-3337.0,-0.18094754420110304,-0.8955671631086696,113151342.0,-256.2063492063492,297.44841669541324,392.57770436978967,260.0,-256.2063492063492,-1023.0,-0.36619485211931746,-0.44771094751779217,9709387.0,-1822.3809523809523,947.8332588706282,2054.132474360459,-50.0,-1822.3809523809523,-4148.0,-0.05131448274189099,-0.37464748735592796,265825994.0,538.1269841269841,1384.6770466637956,1485.56762707161,3555.0,538.1269841269841,-1322.0,-0.9351448846018902,0.6412120133014299,139035404.0,1854.4920634920634,877.4256333162965,2051.588788123867,3314.0,1854.4920634920634,-473.0,-0.47726289301524627,-0.469343079602647,265168043.0,4716.25031142326,2233.4088495208707,825.9309898532686,4966.849806466872,3137.110805031616,1333.2704151821565,19704.35173269588,19559.361906591777,19366.785537348103,19127.80356631733,18843.79980531637,0.0,5851920515.792366,3.191194572212031,18616.584935469717,18350.054743661567,18042.189928984088,17694.613185631428,17309.11386750159,0.0,4544389108.200434,3.1024533701534036
3339.190476190476,3084.559251050728,4545.844125079941,12405.0,3339.190476190476,-850.0,1.6703590300255415,1.4018616148618026,1301876025.0,-1438.2698412698412,2222.385799421739,2647.1907331693683,2296.0,-1438.2698412698412,-5736.0,-0.8321534542723485,0.08827316482347626,441479983.0,-163.6984126984127,3507.067420676723,3510.8857947093725,11166.0,-163.6984126984127,-6125.0,1.997971780125595,1.2533190478653824,776558101.0,42.44444444444444,5687.048189004243,5687.206575720688,11561.0,42.44444444444444,-7835.0,-0.631342483461252,0.4831092251849328,2037692074.0,1904.3015873015872,3499.071548667717,3983.7000687922327,13418.0,1904.3015873015872,-3516.0,2.663316942789592,1.5385941501519147,999801573.0,-1285.6031746031747,4228.585352174512,4419.695645989054,2642.0,-1285.6031746031747,-12362.0,0.6695011005688962,-1.4591753753930345,1230623705.0,15773.878914204965,5142.266764714599,989.2310144753853,21230.90327800492,6313.44322757664,977.0665279293934,5400.556549125444,5238.577864458183,5066.353155022623,4885.9104887747535,4699.45896130573,36.0,383539543.2540982,3.337619626349862,5171.7234310525255,5112.467206827046,5039.669325291099,4954.579632715525,4858.584683108423,36.0,460866414.9740314,3.4145387343908253
3710.1111111111113,3485.5422484072833,5090.572582944105,16995.0,3710.1111111111113,502.0,5.117346026612422,2.372155274883634,1632577541.0,-1189.3650793650793,3733.5470997540847,3918.4133572270343,2759.0,-1189.3650793650793,-12770.0,2.176279290047324,-1.7475962540532428,967299684.0,-46.904761904761905,1466.9112211078914,1467.6609238177555,4665.0,-46.904761904761905,-2584.0,1.7188324716077341,1.312973797531862,135703801.0,-1375.1904761904761,4251.1440172949115,4468.039200990442,13005.0,-1375.1904761904761,-8330.0,3.4069897767554824,1.747485208974313,1257692581.0,-302.14285714285717,1936.8858646310857,1960.3104750855562,7814.0,-302.14285714285717,-3136.0,6.59631652759697,2.3535480659526953,242097481.0,274.93650793650795,3869.018561714249,3878.7748986356137,3559.0,274.93650793650795,-14790.0,7.4612259413982684,-2.672026557800245,947828367.0,20426.545351576216,4716.7906532250745,1032.318264877649,19697.489408551537,4799.126609092218,483.9359461746978,6154.60502821991,6145.500635850076,6143.322431263223,6116.215603258378,6111.6172128018825,8.0,855567016.9471276,3.434758874283197,5257.911402116185,5253.413277314826,5245.33062400804,5231.325914473658,5216.331160213871,2.0,451273548.21020484,3.1639942076504024
1661.7096774193549,2071.420763685864,2655.572072503035,12795.0,1661.7096774193549,-924.0,12.73684413066137,2.9590763788815377,437227908.0,-983.4516129032259,3116.405475282119,3267.8984319116043,2153.0,-983.4516129032259,-11300.0,1.7923005132438607,-1.5433314446576827,662107930.0,-947.1774193548387,1357.2519261739942,1655.0763894269985,72.0,-947.1774193548387,-4962.0,2.653498333390199,-1.9718113767248628,169835227.0,-378.0967741935484,2567.4609568264723,2595.151813571582,8748.0,-378.0967741935484,-2487.0,3.1476925315391533,1.9903996026850288,417558402.0,1188.3225806451612,2092.772206630467,2406.6171412412336,8434.0,1188.3225806451612,-2318.0,0.8938273059757145,0.37948326363307133,359091976.0,-164.93548387096774,4107.753804504149,4111.063734881529,3826.0,-164.93548387096774,-11888.0,1.5134626788509653,-1.6875976786020996,1047852392.0,17292.183928006318,3292.040542157994,548.958104048023,16999.541287928918,4409.7185827272215,1570.83862952246,2556.523371647722,2555.1952569913315,2543.2343184023885,2538.9064615983257,2515.9573058900723,12.0,144493200.50180644,3.469092489603505,2962.8439690162204,2955.435128336669,2951.6006521461186,2929.2449739213685,2921.934279149228,11.0,167408327.30497757,3.3051347243370044
3678.063492063492,3173.2144779313116,4857.719750521141,14115.0,3678.063492063492,-199.0,2.1702841723832265,1.449000008194451,1486638794.0,-2639.5079365079364,2003.4958802055232,3313.758876093565,1039.0,-2639.5079365079364,-7537.0,-0.30395200679304946,-0.31536476151956044,691802867.0,-29.61904761904762,3050.7064465676235,3050.850227577734,8337.0,-29.61904761904762,-7135.0,0.9577294648173345,0.5675871642700403,586384288.0,-508.12698412698415,5616.021586502807,5638.961916174243,12555.0,-508.12698412698415,-7807.0,-0.3118100618378823,0.8888903537980061,2003267164.0,1735.031746031746,3627.317242804187,4020.9160075388963,13243.0,1735.031746031746,-3707.0,2.0419186758301278,1.5132755034386032,1018569229.0,-1452.111111111111,4392.98048699091,4626.759582914941,3563.0,-1452.111111111111,-11097.0,-0.6932003077139806,-0.7808373704816196,1348634967.0,16703.04373460119,5549.462519367663,1497.9552730305402,19623.84503607792,7022.953439934813,2598.935743722803,3418.6864563604586,3189.554847498934,2967.594886404281,2756.490300869338,2560.2983658347493,36.0,201006292.54477885,3.554273619570787,2962.8439690163614,2955.4351283368114,2951.6006521462646,2929.244973921506,2921.934279149385,14.0,171454153.94717947,3.3425716809283683
2172.4603174603176,925.2402146332066,2361.282127513416,3875.0,2172.4603174603176,208.0,-0.6870680345112374,-0.13485934415408998,351266157.0,187.87301587301587,1149.8341011056802,1165.0814264070689,2389.0,187.87301587301587,-1675.0,-0.8226754096622959,0.3672657400093375,85517128.0,-880.7142857142857,787.7060612958793,1181.5830449289174,473.0,-880.7142857142857,-2168.0,-1.1928238006420542,0.07555645652990207,87956725.0,-1897.7301587301588,1343.9348553555924,2325.4119314206787,-62.0,-1897.7301587301588,-3678.0,-1.7909319688648464,0.018405506592707108,340675061.0,116.41269841269842,1192.474426665599,1198.1432195706716,2899.0,116.41269841269842,-2833.0,0.01324355241605435,-0.37569867560298353,90439472.0,1908.1746031746031,1518.1086346690042,2438.397863937947,4810.0,1908.1746031746031,-1532.0,-0.06926738821190659,-0.18377670961446424,374584401.0,4266.369533924599,2761.604556754786,1107.1106539095358,6105.79470667005,3302.946660934898,837.368497138506,6154.605028219955,6145.500635850125,6143.322431263266,6116.215603258425,6111.617212801929,17.0,1011032192.6484443,3.5628927321157446,5257.911402116325,5253.413277314968,5245.330624008168,5231.325914473762,5216.331160213996,23.0,687041551.3616174,3.4862802643745
3457.3809523809523,3640.4656009064583,5020.604828232335,14981.0,3457.3809523809523,-695.0,1.9756080228986663,1.5811455206247236,1588007789.0,-2458.4603174603176,5194.765090325393,5747.139416804718,2028.0,-2458.4603174603176,-14805.0,-0.1834483218013938,-1.1413830163369987,2080865523.0,-463.6984126984127,2460.826494499201,2504.1332340688773,5997.0,-463.6984126984127,-6131.0,1.1784745807620176,-0.027583605948888496,395053045.0,309.63492063492066,5351.011847057711,5359.96283302679,13999.0,309.63492063492066,-8275.0,0.5207230078393534,1.1033243323497521,1809939699.0,1832.6666666666667,2423.6488692196813,3038.542570440795,10281.0,1832.6666666666667,-3029.0,2.5731874066190006,0.9568758815814484,581662680.0,-1816.857142857143,5432.444104438241,5728.21253319016,3219.0,-1816.857142857143,-16269.0,0.4471378297816817,-1.3754165632985218,2067182386.0,19938.487555479227,5880.025653615524,829.1646398635195,21325.256270441394,6499.985669814314,2093.342542442588,5852.128379567117,5210.420629489301,4586.819219657825,3983.9261038636428,3441.091517084407,36.0,286914893.47148275,3.268868200398148,4137.846084133781,4020.1955977896914,3898.0846235388185,3780.491603929408,3668.721119909713,36.0,268259442.53200805,3.335322377090263
3502.6190476190477,3610.0115131002767,5029.9625562682195,14546.0,3502.6190476190477,-498.0,1.7388317387017187,1.5304102979571568,1593932969.0,-2347.4761904761904,1732.182171375151,2917.378881750284,1341.0,-2347.4761904761904,-5723.0,-0.6711928461522376,0.05082098339342978,536199271.0,100.73015873015873,3425.31177219089,3426.79256763337,10747.0,100.73015873015873,-6791.0,1.9400724385175154,1.1868197633203523,739803160.0,-616.2222222222222,5813.277712284275,5845.847037624367,12790.0,-616.2222222222222,-8337.0,-0.48628397688885183,0.7325973396008364,2152957438.0,1140.8412698412699,3970.56858991073,4131.2145587174155,14469.0,1140.8412698412699,-3946.0,3.106891776102853,1.7537674597129622,1075216825.0,-1419.5238095238096,4323.555734108333,4550.624356255527,2789.0,-1419.5238095238096,-11589.0,-0.07152196688015433,-1.1610535474912396,1304615468.0,18173.41159496477,5289.379180087549,557.6925676391967,21651.98739146132,6890.756546534539,1283.0845646332123,19847.904170297552,19845.178205327466,19800.784094818013,19792.297351325757,19704.35173269606,27.0,9818300907.775414,3.491415609322503,19285.22160259965,19280.092650316594,19243.251286917694,19227.622947842814,19154.636273500822,30.0,8481583822.657601,3.4366321071402113
1929.8064516129032,783.9152529638293,2082.9488866787224,3790.0,1929.8064516129032,525.0,-0.5356155660887225,0.4097567848282965,268997916.0,255.0483870967742,1064.723868903824,1094.8454670747801,2107.0,255.0483870967742,-1270.0,-1.2762671657441917,0.22730209351469718,74318569.0,-749.0322580645161,692.530375897016,1020.1213874639088,320.0,-749.0322580645161,-1761.0,-1.4467951161968617,0.1945625184855073,64520154.0,-1392.3870967741937,1292.8111075611575,1900.0269437817913,686.0,-1392.3870967741937,-3261.0,-1.4523060787543727,0.0001729034528919448,223826348.0,245.51612903225808,1119.8133591886078,1146.4118496562473,2069.0,245.51612903225808,-2436.0,-0.39201947621033595,-0.3520043276204262,81484128.0,1669.5645161290322,951.987456222723,1921.906811040166,3598.0,1669.5645161290322,202.0,-0.9742689061656904,0.44449342729320235,229010999.0,4372.773719277045,2421.7973354305827,702.8556039472119,4628.797792083815,2716.958803672417,619.4780060663978,17601.883011974744,17121.23092358197,16599.727087053412,16039.465310435105,15442.725216003375,0.0,3224972258.982937,3.0623224869146806,18261.820972423146,17932.31368369453,17559.790263028324,17145.700608749237,16691.68769552778,0.0,3924352784.6143007,3.0477450929627836
3718.2698412698414,3520.873034800558,5120.749704846209,14042.0,3718.2698412698414,112.0,1.329837942640487,1.4691603081956386,1651990885.0,-1728.047619047619,4167.471177297503,4511.536832089658,2884.0,-1728.047619047619,-10857.0,-0.6706649923411652,-0.8181025389843241,1282299769.0,-316.8888888888889,2504.6800898984457,2524.646692239316,7251.0,-316.8888888888889,-4589.0,1.1138876915184799,0.9977999644429145,401551978.0,216.55555555555554,4897.300522292229,4902.086159410676,12647.0,216.55555555555554,-8720.0,0.4010039251196815,0.8540415592024359,1513918269.0,1328.0,2395.743971004242,2739.192066030269,7766.0,1328.0,-3044.0,0.1894121733755978,0.19322909036576183,472699910.0,-1783.047619047619,3975.2993475327535,4356.863977023579,2510.0,-1783.047619047619,-11689.0,-0.2679058617601502,-1.0090253471415964,1195882614.0,18483.154222155914,5602.738196172725,509.8333060913145,17535.933565111383,5741.021838501889,1708.7919709549199,7852.4252638091775,7843.275535935308,7829.613320649147,7803.762498290516,7773.418170633969,7.0,1386742632.2118716,3.4559755051377903,6251.50858168116,6237.94097392787,6236.615362075671,6197.504871456516,6191.829193351392,10.0,904102583.210181,3.4842288015831775
3157.190476190476,2592.641925564541,4085.29605501766,11111.0,3157.190476190476,337.0,1.8634238679648591,1.5282062518337458,1051447563.0,-961.1269841269841,1316.472384606144,1629.9891469109907,2142.0,-961.1269841269841,-3346.0,-0.5131024811577323,0.5892350514562267,167382471.0,634.4444444444445,2310.362115352578,2395.890827467491,8773.0,634.4444444444445,-1851.0,4.207553449312463,2.29331262173133,361638450.0,-2576.0158730158732,3738.632147334287,4540.1793038503565,8622.0,-2576.0158730158732,-6823.0,2.541406843359841,1.6601840100439553,1298633371.0,-33.84126984126984,3356.634374490479,3356.804962394383,15617.0,-33.84126984126984,-3346.0,12.323267370629262,3.5365022733654516,709892792.0,812.8571428571429,2789.134427131061,2905.1691150949523,2984.0,812.8571428571429,-8007.0,3.767415314150969,-2.1588784078126597,531720478.0,14223.202557792672,3910.50888796524,732.8226251965751,18944.324031223707,5315.541528075268,1419.804916176867,6041.755006866401,6035.960024248678,6002.6299698222565,5942.40471459095,5856.096404905569,36.0,509159172.814341,3.1496769989101945,4918.851947137672,4909.275641703533,4874.13209362903,4814.241926399153,4730.582684091194,36.0,318027632.679198,3.1124036216281925
1861.079365079365,1237.5546587459173,2234.984996931285,5530.0,1861.079365079365,-141.0,1.057986439951402,0.5745107200625803,314694950.0,-392.5079365079365,1571.565823892178,1619.8399979774604,1801.0,-392.5079365079365,-4189.0,-0.9977760011465131,-0.33245831872930903,165304542.0,-1499.031746031746,1452.410901764242,2087.245458295359,19.0,-1499.031746031746,-5379.0,0.9163956102904018,-1.4854682876264884,274465397.0,564.1746031746031,3474.4994730984417,3520.0056209370705,11480.0,564.1746031746031,-3249.0,2.281515508810519,1.5528123624833605,780597693.0,1070.857142857143,2410.089419780492,2637.283836022591,11043.0,1070.857142857143,-2120.0,3.484199748136252,1.5762319220840697,438181760.0,36.285714285714285,2941.004004296489,2941.2278399248853,3097.0,36.285714285714285,-7621.0,0.48470929497513904,-1.343440460355201,545001736.0,8097.934674964969,3015.9000227028023,979.4585238793933,17364.10014944627,4039.337670267209,1027.7947265869775,6019.552902329382,5969.073985340219,5890.224053836962,5783.096421083557,5647.972640409795,0.0,513268198.0378643,3.2324836417513936,6266.694001235633,6061.73913790316,5829.631382607398,5571.684887501365,5289.4009376474605,36.0,533076965.9801647,3.297296632840382
