ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2898.2580645161293,2068.890559806504,3560.9279629036655,843.0,-2898.2580645161293,-10055.0,0.9670206172788194,-0.772981293846475,1179259340.0,-455.38709677419354,1845.4156744339227,1900.7725848598614,3586.0,-455.38709677419354,-6268.0,0.7345533190541294,-0.33274489164083454,336003087.0,-331.23655913978496,1811.1907233952174,1841.2304295290298,6749.0,-331.23655913978496,-4573.0,3.1662357237783514,1.0141568691543539,315282043.0,-2150.0752688172042,2993.569230245075,3685.685878890042,7016.0,-2150.0752688172042,-6742.0,0.3241388848767577,0.6341443415834982,1263338077.0,-879.010752688172,2261.3883807268776,2426.2187271200337,3281.0,-879.010752688172,-7525.0,-0.16495972492168764,-0.28170342239197127,547447970.0,-1543.0645161290322,2791.259086176031,3189.3847975897756,8662.0,-1543.0645161290322,-5094.0,3.463914415147231,1.6164409946231184,946012311.0,12305.892694152668,3870.5490452883346,817.3255165477217,13357.516311051242,5083.83831066886,2179.5731233431925,7129.209768555827,7127.936236444214,7121.282386306268,7117.425033484067,7104.20455254585,57.0,1955534598.9840808,3.9818476664635694,5396.22433954928,5394.998388382266,5390.167391624727,5386.471706242454,5376.865856736163,54.0,1462942364.6080759,4.252694724844648
-3835.6774193548385,2620.003595833083,4645.087739486401,1487.0,-3835.6774193548385,-8828.0,-0.7261114220909803,0.04736999087689824,2006646130.0,-1145.3118279569892,2896.2187175267986,3114.4537310756045,2807.0,-1145.3118279569892,-7586.0,-0.61185830536852,-0.6912121867806434,902083450.0,-408.83870967741933,2388.5917536036336,2423.3282187755703,6509.0,-408.83870967741933,-4488.0,0.9344235721061631,1.074654094398107,546144328.0,-885.4086021505376,4132.706999639852,4226.489741811094,8932.0,-885.4086021505376,-8991.0,-0.28414465628916963,0.2690599326599303,1661279045.0,-1196.0860215053763,4158.389686921997,4326.988162583737,9333.0,-1196.0860215053763,-9511.0,0.4078593962949548,0.5985043873078453,1741222870.0,954.1935483870968,4134.90992544835,4243.579316962844,9780.0,954.1935483870968,-7719.0,-0.21130365722392597,0.20683737861053683,1674740784.0,11052.842801741097,5550.495164636024,1954.2062327195663,13461.690644194732,6657.58609133354,830.6659978595488,5678.526379387901,5526.1363942096905,5367.656272838959,5203.36235587236,5033.541085892165,0.0,979100774.9567778,4.05310977057415,4584.977571003407,4583.975089056261,4578.406006477441,4575.454558047296,4564.21862042511,56.0,924991179.7620686,4.186302428365058
-3375.010752688172,2657.3418948492376,4295.598157053534,1595.0,-3375.010752688172,-11244.0,1.3970967907922267,-0.9424468973601231,1716051208.0,-747.5913978494624,2613.982465065123,2718.7859838182285,4047.0,-747.5913978494624,-7674.0,0.556347645635106,-0.7865039011282098,687437142.0,72.35483870967742,2037.431920599738,2038.716275935286,7071.0,72.35483870967742,-2483.0,2.71437005891035,1.6307055273972135,386541857.0,-1978.5913978494623,2641.876452047482,3300.6567691183645,4183.0,-1978.5913978494623,-6925.0,-0.9839261629121605,-0.2710456984464652,1013173165.0,-1096.2043010752689,3233.596494863638,3414.3535495449682,7506.0,-1096.2043010752689,-9564.0,-0.18251662850042072,-0.14201081837480012,1084176345.0,-979.1182795698925,3455.7038461117368,3591.7351903250546,8428.0,-979.1182795698925,-5308.0,0.8414205625320794,1.251327236102776,1199752236.0,13648.730124081141,4670.501604448394,995.6987496225954,12365.071855836504,5478.545699203869,1733.9518447753962,7575.621607996978,7516.405452003827,7453.827331878501,7387.851433902853,7318.4491891886755,74.0,1749949139.9771256,4.104479677602739,10449.644786198054,10382.555110767762,10310.560428292833,10233.596273528568,10151.60594918697,74.0,2824373616.1807604,3.798098527173579
-3885.7065217391305,2515.906270019351,4629.092733204715,1238.0,-3885.7065217391305,-8287.0,-0.7962836300656182,0.08063325650817948,1971421957.0,-1241.445652173913,2699.5963803153113,2971.364656839184,2474.0,-1241.445652173913,-6993.0,-0.783112273748908,-0.5792253564291513,812268729.0,-214.92391304347825,2342.5229117421372,2352.3617664880508,6861.0,-214.92391304347825,-3988.0,1.2104859519535465,1.1674060298943796,509091741.0,-1242.0108695652175,3816.794308495038,4013.7899538314487,8127.0,-1242.0108695652175,-7894.0,-0.24712113425266713,0.491714997636237,1482166901.0,-1745.5217391304348,3056.4664610933132,3519.7774602331347,9413.0,-1745.5217391304348,-6554.0,1.9320819267207971,1.0351709047094237,1139772670.0,1005.8586956521739,3845.950062365214,3975.309245558902,9553.0,1005.8586956521739,-7199.0,0.049863396209779864,0.2586791842498999,1453883691.0,10641.107132248975,5404.44623378641,1337.4584105683437,12768.271026258803,6095.035239571247,1684.619244814685,8175.677484545074,8175.677484543853,8175.6574223003145,8175.657422299077,8174.7374915043965,24.0,4913900250.066765,4.317084924483782,10936.336983712396,10936.09602825296,10933.947349347041,10933.055123091752,10929.099591314909,16.0,8592367959.92526,4.31709436722255
-4059.3333333333335,2500.7736967661185,4767.814614008014,-199.0,-4059.3333333333335,-11076.0,1.2366002860832266,-1.2351771837343741,2114081226.0,-468.40860215053766,2493.8394686526785,2537.4479135498514,4379.0,-468.40860215053766,-6629.0,0.20214370990786446,-0.3552636342560513,598793698.0,-142.247311827957,1975.2072201398955,1980.3226656823008,5676.0,-142.247311827957,-4809.0,1.3501259261876646,0.5947952253279,364716041.0,-1218.6451612903227,3405.9405270922584,3617.392279422541,8511.0,-1218.6451612903227,-5477.0,0.32269614566442417,0.8529526980942451,1216954002.0,-1036.3548387096773,4288.062360737465,4411.520164443355,9598.0,-1036.3548387096773,-11968.0,0.3160384585360423,-0.2420275472349414,1809920445.0,48.38709677419355,3894.1239163594346,3894.4245257928383,9702.0,48.38709677419355,-4308.0,-0.09966541100423365,1.0114342907773435,1410488442.0,12781.12017782479,5024.75149217618,1317.567835065808,14372.869268173283,6222.632153160581,2076.73999335497,8174.693648441085,8172.600260757486,8169.290332339561,8164.6558319568885,8158.587986000719,0.0,2985879081.4733334,4.148797146671977,10936.336983711202,10936.096028251784,10933.947349345815,10933.055123090611,10929.099591313654,7.0,5562329666.099676,4.127153178176402
-3597.3763440860216,2502.1001024901575,4381.965481821025,-376.0,-3597.3763440860216,-9242.0,-0.46987991398029116,-0.7859414102661809,1785750798.0,-1272.967741935484,2638.9782661632507,2929.9578770505086,2812.0,-1272.967741935484,-7401.0,-0.42309231760569865,-0.6991380525590413,798372744.0,-335.8817204301075,2237.422013295622,2262.4928277674,6488.0,-335.8817204301075,-3916.0,1.5781528384365338,1.212537871971826,476055263.0,-1018.9032258064516,3526.8748329659993,3671.1047207847046,9303.0,-1018.9032258064516,-5752.0,0.7077310892392856,0.9340884773663021,1253361918.0,-1306.2043010752689,3004.5268196296693,3276.1793427743705,5547.0,-1306.2043010752689,-6509.0,-0.6039729749216627,0.26453912382289374,998201651.0,468.1720430107527,4196.849352374973,4222.881664028379,11448.0,468.1720430107527,-4992.0,0.270451281386455,0.9652473299585392,1658443848.0,11622.547612292237,4862.9392246107445,478.67525526185284,13670.64482751271,5964.0217411027725,2432.7461848700946,4672.298506671209,4670.576450432048,4667.246381132961,4662.188950400498,4655.32711681215,33.0,931921608.5798634,4.116332285700289,4584.977571003302,4583.9750890561645,4578.406006477331,4575.454558047203,4564.218620424995,42.0,828557046.7252994,4.065886159205579
-3568.4086021505377,2478.141669501474,4344.505275174782,120.0,-3568.4086021505377,-10156.0,0.511969536158094,-0.921223965789531,1755349526.0,-256.26881720430106,2547.6257010564855,2560.4824583181266,3848.0,-256.26881720430106,-7206.0,-0.006077979729110172,-0.5979530506174949,609714549.0,-399.44086021505376,2320.006629868009,2354.1418316322533,5837.0,-399.44086021505376,-5265.0,0.5456725839037677,0.6636520447157851,515404490.0,-828.9569892473119,3413.0005242887432,3512.2275365951455,6872.0,-828.9569892473119,-7389.0,-0.6314445440347862,0.0655870265876856,1147224031.0,-1835.4516129032259,3381.0975838201716,3847.168243607713,3745.0,-1835.4516129032259,-13124.0,0.48545335944743995,-0.7883265786922793,1376465425.0,-173.1290322580645,3675.292302692726,3679.367767979033,8793.0,-173.1290322580645,-5076.0,-0.13945452359759303,0.9177275627994578,1259010487.0,11464.448787447218,4821.5973174403825,181.50757559947738,14660.495080317036,5662.604032488978,1455.4617823907297,7129.209768555767,7127.936236444156,7121.282386306198,7117.425033484023,7104.204552545774,41.0,2219069520.469001,4.1442073471596945,5396.224339549241,5394.998388382219,5390.167391624707,5386.471706242407,5376.865856736149,44.0,1299206471.5462904,4.172569711633841
-3895.440860215054,2180.1398863196464,4464.019424168631,4.0,-3895.440860215054,-8211.0,-0.7247360854262292,-0.3689131776224797,1853254656.0,-941.8172043010753,2433.090878830926,2609.0133903389114,2741.0,-941.8172043010753,-5710.0,-1.045445218555629,-0.45469676505978357,633046431.0,-118.68817204301075,2384.783040461994,2387.7347072608513,6670.0,-118.68817204301075,-3325.0,1.3304175044325177,1.2959478980467207,530218764.0,-1197.5591397849462,3656.308010549421,3847.4324115298405,7651.0,-1197.5591397849462,-6328.0,-0.4657254845678396,0.5111284577578862,1376654463.0,-1494.516129032258,2749.5503116703508,3129.4736580364574,5117.0,-1494.516129032258,-7045.0,-0.6352154925600053,-0.10825360746614643,910805300.0,776.236559139785,3951.9371468758172,4027.449615898646,10393.0,776.236559139785,-5174.0,-0.07151601402439667,0.760296343266008,1508492588.0,10757.178719348303,5013.643438090026,665.3728278191107,12591.56785313092,5844.359441105127,1708.153096183126,7044.931731422689,7042.234926663439,7038.548475246329,7030.394128285562,7023.1662573473,52.0,2005470212.395521,4.015710289152011,6936.215542226814,6933.373053574017,6930.086705009442,6921.492438832969,6915.072649789342,45.0,2192734088.2626786,4.197601267181718
-3661.6344086021504,2478.5340090635964,4421.6170544659435,222.0,-3661.6344086021504,-10162.0,0.2948898226496022,-0.7520666224578563,1818214856.0,-773.8602150537635,2239.8511019607513,2369.766357976636,3469.0,-773.8602150537635,-6013.0,-0.31002045527259936,-0.4607708078766396,522268711.0,-227.69892473118279,2303.0243640008757,2314.2532319314964,7171.0,-227.69892473118279,-3649.0,2.5780369431995016,1.5992987295392138,498086426.0,-1063.6236559139784,3432.015690097411,3593.0525989045336,7567.0,-1063.6236559139784,-5984.0,-0.35962128283093664,0.42670609076576743,1200632509.0,-1632.0430107526881,3537.7904285626705,3896.091054554083,5213.0,-1632.0430107526881,-9750.0,-0.7614964779393021,-0.34344397089867673,1411695872.0,-222.4731182795699,3825.3175357448918,3831.7813791544017,9163.0,-222.4731182795699,-4997.0,0.04155134039139474,1.1243091863858439,1365477014.0,12860.108281037139,4810.5163162333465,842.7111011491423,13641.379439045011,5916.499012926283,1272.8684142518425,4959.662309606692,4805.0992559998995,4649.016546054327,4492.097125281177,4335.07725198361,0.0,921830900.9218924,4.235510832784322,8575.907597903994,8573.591266009757,8567.355763258978,8560.438794508911,8547.92138101479,54.0,3049287072.732907,4.0818657835734715
-3215.2688172043013,2456.5589060554007,4046.311311034589,229.0,-3215.2688172043013,-8392.0,-0.710113551233027,-0.6127791008090206,1522655076.0,-1272.5698924731182,2919.0942379180265,3184.422286863862,2834.0,-1272.5698924731182,-6678.0,-0.9682251153954589,-0.47826924084341427,943070713.0,-124.56989247311827,2086.680501162611,2090.3954582908495,6221.0,-124.56989247311827,-2912.0,1.7793708723721684,1.4981854716859933,406387045.0,-659.4301075268817,3437.023325770315,3499.711046443999,7033.0,-659.4301075268817,-5724.0,-0.8527252609256046,0.4542400840746288,1139061899.0,-1335.731182795699,3241.19795701443,3505.644304439244,7051.0,-1335.731182795699,-7300.0,-0.08991398148903684,0.46334790763841693,1142927405.0,472.1290322580645,3566.967071740018,3598.077252363892,9350.0,472.1290322580645,-5009.0,0.13158320923915978,0.9517367104167901,1203992872.0,11060.126039064835,4745.671719682063,622.5889494682667,11770.100764224579,5681.401818053813,2105.658329359253,7275.493226877181,7273.8612472683435,7266.420747909597,7261.4668610526705,7246.719408951107,49.0,2109641601.7805448,4.034540789436167,8404.71209485095,8400.870055966707,8398.942339084213,8387.505108971467,8383.487072044598,66.0,2545822678.3524485,4.007949592267431
-3654.3333333333335,2244.5066193169723,4288.585090128074,726.0,-3654.3333333333335,-9834.0,0.6390132527269445,-0.6637741528067225,1710452473.0,-430.81720430107526,2201.285787244211,2243.0476099818216,3662.0,-430.81720430107526,-5720.0,0.09794449844827291,-0.35309747332272406,467907420.0,-389.4301075268817,1979.616398150086,2017.5571596544962,4823.0,-389.4301075268817,-4160.0,0.12172204962263011,0.31892248474066626,378559931.0,-1204.494623655914,3343.9980308929994,3554.311484525837,5340.0,-1204.494623655914,-6039.0,-1.2322850316589584,0.11741273989269979,1174881102.0,-1989.0752688172042,3649.8111962851112,4156.626299482356,3548.0,-1989.0752688172042,-10134.0,-0.9450072791430331,-0.33648409627692744,1606811424.0,-135.36559139784947,3733.4895516037436,3735.942729120565,9721.0,-135.36559139784947,-4702.0,0.18352939183816108,1.0172645746474456,1298025931.0,11344.642347822164,4700.265770894854,1146.4091765159594,12884.142229888646,6134.020543747258,3052.156123136561,7860.382256441312,7857.03996394699,7851.383155902239,7841.342352183926,7830.07686447282,54.0,2332675231.116265,3.9910671569272327,8037.834253866779,7953.213035805689,7860.5029000968525,7759.927121958747,7651.720247960499,0.0,1248737981.5065365,3.6201987776004874
