ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4117.144444444444,3148.0783435158633,5182.7864738317485,11751.0,4117.144444444444,-66.0,0.012018785799651877,0.9622691231718358,2417514807.0,-1935.1888888888889,2920.121127223034,3503.150501096596,3284.0,-1935.1888888888889,-9482.0,-0.16586448440004586,-1.0232058464778633,1104485709.0,-563.9444444444445,2103.7849877521603,2178.0598272570733,6548.0,-563.9444444444445,-4290.0,1.8421805165167795,1.2135240682882675,426955015.0,-9542.255555555555,19304.349270198218,21533.985739600863,32767.0,-9542.255555555555,-32768.0,-0.18388077516407142,0.7726526316450931,41734128765.0,9120.7,15763.789489029738,18212.199964431657,32767.0,9120.7,-19754.0,-1.4513477890233015,0.29266524133986677,29851580479.0,320.6222222222222,24291.290732632628,24293.40659657815,32767.0,320.6222222222222,-32768.0,-1.5283769726650438,-0.008582731627233721,53115264366.0,15050.672177680304,5478.01590783574,1703.5110800931118,56213.80846375737,35528.9046809934,3528.528021711036,3510.8030799754506,3408.4671486397815,3303.017416570208,3194.689460111597,3083.730694569205,0.0,331487697.6578457,4.141575339006173,41576.42680178096,41566.33573585532,41537.436728819834,41507.389735877536,41449.21285795364,52.0,71413335577.2824,4.0216843373635625
3279.098901098901,2839.5374877019544,4337.679419603614,9673.0,3279.098901098901,-406.0,-0.6162704762516915,0.7690655340709026,1712207110.0,-1095.3516483516485,2155.403444418601,2417.7591364232794,4046.0,-1095.3516483516485,-4467.0,-0.577866914261485,0.3967105051146059,531945891.0,-814.6813186813187,2518.9656427651466,2647.4315025019177,6136.0,-814.6813186813187,-4190.0,0.9430640242508694,1.1087112501653666,637809314.0,-7999.263736263736,22895.79439803861,24252.950777989066,32767.0,-7999.263736263736,-32768.0,-1.0722305599006356,0.49368796794696107,53526711551.0,7517.527472527472,16135.641909501552,17800.90332347963,32767.0,7517.527472527472,-18900.0,-1.1650274407248487,0.37633262225522685,28835366481.0,3585.21978021978,23327.644885580296,23601.542677973823,32767.0,3585.21978021978,-32768.0,-1.2352586754342938,-0.3984051138419129,50689986327.0,10685.022508165343,4807.248893986158,952.8929635588669,56754.686167751825,36378.17189163581,10577.41750145091,3232.712539043161,3230.937515484984,3230.3231893039697,3224.979876468,3223.794418598019,61.0,378906588.50324273,3.9482927294988475,30116.363929034535,29175.741320641566,28209.122039164093,27218.09485537267,26204.280460100923,0.0,21076146513.133064,4.013872991981422
4375.211111111111,3228.1856531165695,5437.24699436928,11976.0,4375.211111111111,69.0,-0.6163027043145681,0.6494008247574228,2660728939.0,-1886.1777777777777,2933.1975369240454,3487.3076147652932,2861.0,-1886.1777777777777,-8062.0,-0.8350151503410914,-0.5385447000549018,1094518296.0,-380.26666666666665,2178.7105605533443,2211.646998154191,5434.0,-380.26666666666665,-3871.0,0.8192591167552972,0.9803530221468583,440224420.0,-8519.922222222222,22397.543502321743,23963.285033799333,32767.0,-8519.922222222222,-32768.0,-0.8560429321210563,0.5594457788063498,51681512665.0,13265.277777777777,14356.28065344981,19546.620902913684,32767.0,13265.277777777777,-14040.0,-1.280641705220839,-0.07742300270219275,34386334985.0,724.3111111111111,25910.467975380336,25920.58983296655,32767.0,724.3111111111111,-32768.0,-1.6699584998695587,-0.15180348018296966,60468927956.0,14179.666603979094,5795.274348028467,1653.704629007248,56754.686167751825,38817.36031442542,14249.531851959207,2840.457536252046,2785.2841582601577,2726.9747631700407,2665.643501011171,2601.409673958123,0.0,217493379.15604362,4.043501498420091,41014.34160602033,41006.039762736014,40997.67419990641,40972.476834298286,40956.37837455193,65.0,75456281493.40678,4.170777042749862
3406.956043956044,2967.269862622594,4517.968561541451,10416.0,3406.956043956044,-295.0,-0.2791218239279476,0.8231593003491189,1857495633.0,-1018.5494505494505,2031.7632804474106,2272.774738285563,2879.0,-1018.5494505494505,-4630.0,-1.0470623833722206,-0.08010000195908959,470060956.0,-700.4835164835165,2797.9148726048975,2884.268501927099,7554.0,-700.4835164835165,-6827.0,1.0467079397808545,0.7698661179314984,757029436.0,-7339.56043956044,23316.906322326493,24444.779972217173,32767.0,-7339.56043956044,-32768.0,-1.2192597745596547,0.32408237739940277,54376801378.0,5865.483516483517,18657.87412619854,19558.122706211063,32767.0,5865.483516483517,-26445.0,-1.1625703505700458,0.13183253330482497,34809334905.0,411.6373626373626,22075.763587414032,22079.601067177693,32767.0,411.6373626373626,-32768.0,-1.1290979617514696,-0.23898582801846133,44363299279.0,12112.787499167976,4994.305873369319,781.6930343811438,56754.686167751825,36381.363644058656,2414.4106941446394,2135.036648712349,2128.907558118664,2120.631015863474,2110.2727856371007,2097.9014873258043,0.0,161849492.2089042,4.173211255204976,39795.2764995099,39555.00487998821,39295.87591344372,39018.66880920116,38724.19325887348,0.0,67080450435.569374,4.2620719824783455
4128.044444444445,3324.003141832688,5299.9762095902115,12136.0,4128.044444444445,-55.0,-0.5123958942714517,0.8013651915589363,2528077304.0,-2173.633333333333,2964.6046858448653,3676.079815661122,2238.0,-2173.633333333333,-9043.0,-0.49162607255183666,-0.7649296334389662,1216220653.0,-306.53333333333336,2118.697263257149,2140.7570571594006,5361.0,-306.53333333333336,-3387.0,0.6976104840270221,1.1333937412559518,412455670.0,-7408.144444444444,21063.366762942882,22328.144201881176,32767.0,-7408.144444444444,-32768.0,-0.6747569901448025,0.5244878595711078,44869142115.0,9659.5,11935.440765728856,15354.500529884463,32767.0,9659.5,-9938.0,-0.7307102732211503,0.32154269950904013,21218461787.0,2732.311111111111,27416.13893216283,27551.954521513635,32767.0,2732.311111111111,-32768.0,-1.7042502862686757,-0.1887996999393867,68319917816.0,15142.57131401401,5662.671482936834,1434.7104237441088,55776.95701631634,37586.83184271583,13052.847122371426,2140.60477422421,2139.9281785667326,2138.955558683302,2136.8732350683067,2135.0366487119027,25.0,202790500.0789047,4.112218649318701,41014.341606017995,41006.03976273374,40997.67419990394,40972.47683429609,40956.378374549364,33.0,97165815939.61397,4.283055653790483
3333.5054945054944,3307.9890321436974,4696.280477003191,10761.0,3333.5054945054944,-2052.0,-0.5397825350293126,0.43011019558671076,2007009579.0,-1362.4285714285713,2151.5115930451893,2546.6082830409446,2824.0,-1362.4285714285713,-5754.0,-0.5155328881787651,-0.09731531173162378,590154451.0,-958.7802197802198,2540.777140791609,2715.659770481381,5447.0,-958.7802197802198,-5799.0,0.4170718099612336,0.678515833610224,671107527.0,-7499.0329670329675,22798.277835697118,23999.93682729781,32767.0,-7499.0329670329675,-32768.0,-1.1250135562376424,0.47832361470843515,52415724062.0,10837.197802197803,16339.599834515015,19606.81970529754,32767.0,10837.197802197803,-19812.0,-1.2159847469589067,-0.03478977368273174,34982891485.0,1182.10989010989,24231.0615054362,24259.87892534766,32767.0,1182.10989010989,-32768.0,-1.455176370340288,-0.1877937990648762,53557297018.0,11363.544693448432,5214.857133176324,812.1877861677065,56754.686167751825,37755.28376511018,16526.911568711195,3232.712539043023,3230.9375154848503,3230.3231893038296,3224.979876467874,3223.794418597872,37.0,460053591.6671941,4.156413500420615,23088.192419559164,22555.55726409247,22046.45212821111,21563.35933664245,21108.657765659576,0.0,21286051147.48146,4.130881670782071
4238.155555555555,3561.2307981966983,5535.731867703774,12691.0,4238.155555555555,-354.0,-0.4393003261136652,0.8713924688605291,2757989458.0,-2149.2,2815.784943650507,3542.27405615219,1599.0,-2149.2,-8874.0,-0.26202657947010977,-0.9748539165913545,1129293494.0,-663.8888888888889,2350.8021299805278,2442.7482701070758,7226.0,-663.8888888888889,-4304.0,2.174533131301522,1.3287732449013265,537031720.0,-7743.388888888889,19811.33918615209,21270.85404569674,32767.0,-7743.388888888889,-32768.0,-0.3973415144099164,0.8205301178698174,40720430865.0,10228.41111111111,13888.992582372917,17248.89877096828,32767.0,10228.41111111111,-14710.0,-1.011620049634197,0.47306315080495376,26777205793.0,3092.6,27024.36149674339,27200.740597760694,32767.0,3092.6,-32768.0,-1.6347027542030177,-0.25183930974852314,66589226016.0,15213.922669712765,5691.480692923745,1517.8237710617132,56754.686167751825,37127.584004260025,10003.459701523268,2463.900800536912,2463.6865966868518,2459.259477530726,2458.619138184715,2449.770821096118,41.0,221488103.17653555,4.013857702702515,41576.42680178096,41566.33573585523,41537.436728819805,41507.389735877434,41449.212857953644,46.0,77284717246.48991,4.139720570197555
3659.703296703297,3183.056266810475,4850.286117084477,10597.0,3659.703296703297,-1414.0,-0.5636191734975746,0.5325486631027943,2140800063.0,-1476.4945054945056,2219.757423503879,2665.963061251233,3102.0,-1476.4945054945056,-5509.0,-0.8171631466486793,-0.07493363176150104,646769673.0,-663.5824175824176,2646.9527786566405,2728.8643493883383,7310.0,-663.5824175824176,-4740.0,1.3879136499081683,1.1417152965447375,677649758.0,-6938.6373626373625,21998.752349495375,23067.07162568789,32767.0,-6938.6373626373625,-32768.0,-0.8970627301265308,0.5573859884559876,48420171198.0,10496.626373626374,12785.895322622606,16542.620240716748,32767.0,10496.626373626374,-12323.0,-0.6283949866173493,0.6364221859334837,24902903883.0,3952.7912087912086,25782.658676926854,26083.903979105748,32767.0,3952.7912087912086,-32768.0,-1.4789970594879607,-0.4383040974292197,61913674258.0,11346.999867806468,5279.997282707461,1044.1728784066363,56754.686167751825,37150.46211612582,14330.769797885947,4626.835837645938,4626.32100918621,4621.475000762637,4619.9020160792425,4610.276749674848,43.0,945139309.5263202,4.152542925992412,33419.34867954304,33413.06501529235,33375.94094285417,33356.84357168422,33283.17581529888,56.0,43117878920.32781,4.013594614584977
4154.844444444445,3206.2808704551935,5248.139611117236,11128.0,4154.844444444445,-213.0,-0.6961982662566135,0.7275231132973328,2478867244.0,-1821.1555555555556,2710.453131083891,3265.450004721146,1966.0,-1821.1555555555556,-7377.0,-0.8179854906742907,-0.718132048545355,959684736.0,-806.3333333333334,2051.7144971408125,2204.4740466202416,4686.0,-806.3333333333334,-4017.0,0.4142012071689325,0.8423864242122308,437373524.0,-5319.811111111111,19497.962266688537,20210.66359155758,32767.0,-5319.811111111111,-32768.0,-0.4260247179259742,0.43792425047883077,36762383053.0,12618.7,11483.896178223758,17061.988779805895,32767.0,12618.7,-7691.0,-0.985166716453806,0.35573334724530425,26200031501.0,3407.088888888889,27678.27635916516,27887.187683793272,32767.0,3407.088888888889,-32768.0,-1.67026330739936,-0.2152396420903241,69992571322.0,13417.09361225448,5564.53443334865,1951.185537051769,56754.686167751825,37300.72354516182,14039.93322633694,3656.6194178430137,3653.8016612310957,3653.000015020359,3644.540294658178,3642.9623058199354,49.0,506069001.9116866,4.02389717169551,27517.178853552556,27514.005308947046,27474.357401027173,27464.802046657293,27385.68020041448,56.0,32923836579.77451,4.165310119541058
3331.8901098901097,2862.5491461803394,4392.684750660047,10250.0,3331.8901098901097,-35.0,-0.4442047015745323,0.8344879605463588,1755906818.0,-1166.6813186813188,1681.3417449398505,2046.4738851589,1806.0,-1166.6813186813188,-4416.0,-1.0047221221613145,-0.03763332202337424,381113038.0,-839.8461538461538,2644.440940618503,2774.600773183315,7312.0,-839.8461538461538,-5623.0,1.867696699563199,1.173760685419308,700555260.0,-6040.219780219781,21820.47741432481,22641.057607417937,32767.0,-6040.219780219781,-32768.0,-1.0491091748103767,0.44000622467061423,46648191552.0,9475.175824175823,14551.893868356072,17364.808437035666,32767.0,9475.175824175823,-20125.0,-0.8878856528821704,0.36704556520051584,27439828057.0,4352.912087912088,24886.320921848586,25264.140845679467,32767.0,4352.912087912088,-32768.0,-1.4740397780607937,-0.409545496854051,58083189953.0,11194.873871553891,4721.50815128223,775.751248790487,56754.686167751825,36441.25866753916,9205.895176461658,4673.822372389275,4673.070544519624,4667.443017722631,4665.151182130486,4653.981729669545,49.0,882294567.6392887,4.0900478477663365,30997.440653236106,30984.027502491655,30961.868036496162,30921.80374221464,30877.22705290856,57.0,37790053063.5101,4.082734595560148
3942.711111111111,2913.755580554051,4902.544491270721,9819.0,3942.711111111111,-487.0,-0.8514625537513587,0.6600362059856875,2163144824.0,-1653.0555555555557,2366.641799686782,2886.7951222381157,1519.0,-1653.0555555555557,-7060.0,-0.27400674715754647,-1.011315455507151,750022747.0,-647.3777777777777,1975.6646002901168,2079.025877664826,4862.0,-647.3777777777777,-4509.0,0.8353082420859033,0.8916277197480998,389011374.0,-9525.4,21027.3227723677,23084.227258743867,32767.0,-9525.4,-32768.0,-0.47767137858042874,0.6788859805552333,47959339332.0,9157.6,11267.773043113315,14519.791565690986,32767.0,9157.6,-11140.0,-0.2312743842513032,0.7161963838557732,18974191240.0,7194.322222222222,26407.979652550217,27370.415809166414,32767.0,7194.322222222222,-32768.0,-1.4462475044705483,-0.5099383112483146,67422569541.0,12322.72640287043,5059.19684827609,1836.0136165072415,54755.733371036134,37649.97156092495,12053.85971380122,5418.5241834065755,5416.552911929202,5412.495529375271,5406.577992058217,5398.484119626448,54.0,1130901681.4827802,4.009157836607353,31200.379436767704,31184.57304797846,31164.23273930518,31116.86634004033,31076.17349387889,59.0,36807569073.58662,4.029204360808481
3448.4395604395604,3075.12048261703,4620.400565385579,11606.0,3448.4395604395604,-847.0,-0.03252987470444024,0.8830759782410232,1942677226.0,-1428.2967032967033,1473.5205617951478,2052.1438347935846,1610.0,-1428.2967032967033,-4231.0,-0.7559197057716553,-0.12537586345132187,383227783.0,-404.65934065934067,2490.769483556226,2523.426599328342,6596.0,-404.65934065934067,-6507.0,1.5329535282753257,0.5072965662108508,579459044.0,-9153.318681318682,20442.343268984936,22398.049942099675,32767.0,-9153.318681318682,-32768.0,-0.30230343984468533,0.7472916754383374,45652210350.0,7109.8351648351645,12836.171501619288,14673.685797716602,32767.0,7109.8351648351645,-24973.0,0.3275257726119203,0.7654400370463239,19593851995.0,10695.032967032967,25194.393487811798,27370.443792248152,32767.0,10695.032967032967,-32768.0,-1.0564844806485907,-0.747838967608945,68171848598.0,12185.810436733373,4699.862020390281,1189.6512093887015,56754.686167751825,36709.84202315349,6296.33909506151,4233.121049101487,4230.640674950646,4227.748891628351,4220.2541439475535,4214.600151635626,56.0,709746315.9425827,4.05129990049092,25909.495816225328,25889.9918088701,25870.291858003107,25812.199881675006,25772.061442708917,56.0,26325955209.35059,4.059303681798378
