ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4253.148148148148,2993.2142107416003,5200.826903626142,12007.0,4253.148148148148,-155.0,-0.2601563535268596,0.6158286270927144,2190936639.0,-1740.3950617283951,2521.32901795179,3063.670182584007,2256.0,-1740.3950617283951,-6244.0,-1.1631817389175914,-0.27729882379369086,760272074.0,58.888888888888886,3188.597752873452,3189.1415037379884,10780.0,58.888888888888886,-3396.0,2.4183570383433244,1.6776189199547298,823820506.0,-1239.0,4938.554114388213,5091.604633191853,9004.0,-1239.0,-8638.0,-0.6979155614549355,0.5226544182992626,2099879457.0,2107.1975308641977,2963.9945661458373,3636.6942712059563,10262.0,2107.1975308641977,-2335.0,0.6460992387735902,0.9386611598058006,1071269163.0,-802.3086419753087,4996.782084605694,5060.783571545487,5659.0,-802.3086419753087,-10496.0,-1.2212291753111741,-0.3374112423032459,2074533959.0,16136.377846344576,6050.333270694865,2181.168952649015,16638.58158017083,7358.687095122057,2479.974798259047,9161.442670943881,9159.171538428904,9153.867396183412,9147.044253033719,9136.469797231792,51.0,3677263948.7076497,4.0795794053386425,5994.029984046286,5991.907881957222,5989.3937591966405,5983.083609296047,5977.962509977916,51.0,1922884630.6027987,4.280275053807753
3293.395061728395,3412.0816088796328,4742.2306922240305,13166.0,3293.395061728395,-259.0,1.3123475391675719,1.5233193748179537,1821588907.0,-2814.395061728395,3953.5936666485172,4853.01168805974,2025.0,-2814.395061728395,-11696.0,-0.7183236672716422,-0.6716895736710073,1907689518.0,-68.30864197530865,2081.0116998382273,2082.132504292678,6358.0,-68.30864197530865,-3399.0,1.2440019515381406,1.0404180824616054,351157337.0,-380.7901234567901,4157.750958153448,4175.151991023578,9935.0,-380.7901234567901,-6244.0,-0.06347526061056019,0.9861849200271674,1411983426.0,2255.543209876543,1963.261069218937,2990.2958377944587,6396.0,2255.543209876543,-1022.0,-1.0848877434923205,0.25258034042741834,724291405.0,-353.2345679012346,4479.205108249456,4493.111734836826,5091.0,-353.2345679012346,-8915.0,-0.8734663201192938,-0.7266615328605095,1635232298.0,16200.394964321085,5458.772136685705,820.2847066720188,13996.191553419094,6022.508007641462,2112.577099184785,6488.811085480117,6282.612603621322,6070.975590554173,5854.210140561912,5632.633843167306,0.0,1252866841.7434742,4.032593757235298,4137.814889653022,3995.5765376597155,3849.9679607843814,3701.258244632351,3549.7233088097146,0.0,322430944.69440717,3.993449729113306
3693.0123456790125,2294.645578990559,4347.8429730750995,9708.0,3693.0123456790125,354.0,0.07743523171183542,0.8325630877383856,1531202820.0,-1358.20987654321,1880.4037175928531,2319.6232905100223,2626.0,-1358.20987654321,-5183.0,-0.8507735927610263,0.14908108521207772,435832829.0,70.20987654320987,2360.6863498507355,2361.730185507185,7320.0,70.20987654320987,-4416.0,1.5753758260266464,1.0229131096827067,451799327.0,-2167.4814814814813,3678.865267587884,4269.897613483212,8120.0,-2167.4814814814813,-6093.0,-0.06594194618913773,0.9168292604976801,1476794076.0,1953.851851851852,2256.6680021392795,2984.976973255271,9163.0,1953.851851851852,-1799.0,3.117290609396651,1.7702969746015684,721717090.0,95.09876543209876,4541.76581639632,4542.761330531556,6195.0,95.09876543209876,-9124.0,-0.9787049823822862,-0.4211184532128896,1671571121.0,12237.63719024224,4992.345033506151,2377.7161310804113,14222.86106941919,6460.111969747075,2369.8449316358233,5106.0503311264665,5049.66313281245,4988.25503800465,4922.031460855957,4851.2037283713835,0.0,506523344.5702317,3.6094150709666457,5705.154777829681,5527.942200205482,5354.829375003413,5186.108073258859,5022.055633278873,74.0,576646118.2570463,3.813462595080226
3764.15,3158.309856948808,4913.628636252439,10884.0,3764.15,121.0,-0.6643486682274005,0.8021557589259336,1931499710.0,-2198.575,4103.066980244777,4654.985571943269,2555.0,-2198.575,-12421.0,-0.08365019151366271,-1.057535217382683,1733511254.0,62.0625,2092.8445256620835,2093.7645432330733,5912.0,62.0625,-3251.0,0.4661080895446288,0.9784345409122599,350707997.0,-542.5625,4608.4478320898625,4640.276445159276,9727.0,-542.5625,-9163.0,-0.18519779380659473,0.43368813151702146,1722573239.0,1849.9,2201.263992573358,2875.359660112105,6261.0,1849.9,-2802.0,-0.38393965342902536,0.29672530575541445,661415454.0,-1239.3125,3922.943144482692,4114.046473667987,4805.0,-1239.3125,-8427.0,-0.8932651053242959,-0.23350025189315068,1354030271.0,15352.409680568064,5653.059351458924,650.7756910026679,13208.675255300965,6071.054812781475,1944.1105935620021,4390.586882716045,4388.509095972515,4388.509095971765,4382.280026160026,4382.280026159268,49.0,927417674.1700878,4.18249557850093,12820.791666666657,12816.756086999017,12816.756086998617,12804.655753409445,12804.655753409057,49.0,8987270106.352581,4.252830264362284
3974.098765432099,2929.38725571562,4937.081191489363,11330.0,3974.098765432099,-190.0,-0.04248276955987018,0.9010971302910037,1974356426.0,-2162.098765432099,2552.5917964167866,3345.2049190770485,1632.0,-2162.098765432099,-6528.0,-1.319421621858066,-0.1215329260726651,906422072.0,127.74074074074075,2751.006840501917,2753.9710117089708,8403.0,127.74074074074075,-3986.0,1.369148546336766,1.2649666020551473,614332863.0,-981.7777777777778,5225.775226322826,5317.199857160501,10422.0,-981.7777777777778,-8718.0,-0.7145469578504993,0.43864683398922494,2290081760.0,2536.8888888888887,2967.1513669794303,3903.817678777507,11886.0,2536.8888888888887,-2803.0,1.2486234748046723,1.085378419495424,1234423190.0,-1085.0864197530864,4379.818089681861,4512.2299406210495,5253.0,-1085.0864197530864,-9805.0,-0.876499910168854,-0.4835364076211863,1649177742.0,13642.607888523367,5806.508647382761,1307.2180384312328,17169.832381243563,7021.797564039675,1676.7912809887819,3141.7821387808185,3056.3977857440877,2969.608350450803,2881.5915061899427,2826.4173301393366,0.0,202831004.0759046,3.817007932020253,10328.729158758404,10152.652743125203,9972.791839848858,9789.440494364871,9602.899347404833,0.0,2184594150.556665,3.834521481964452
3921.7901234567903,2501.673063460864,4651.752990958235,8961.0,3921.7901234567903,617.0,-0.9288411791809974,0.4786543459569691,1752743277.0,-2856.962962962963,2681.3786689927797,3918.1665276340163,704.0,-2856.962962962963,-8685.0,-0.4967955417954011,-0.8881074455263783,1243514344.0,-184.320987654321,1756.7968243801304,1766.4397268636071,3597.0,-184.320987654321,-3590.0,-0.6453651621843814,0.23565029005319676,252745054.0,-998.2098765432099,4093.4930199158744,4213.443729507776,8623.0,-998.2098765432099,-6334.0,-0.545522410263807,0.7717769333285747,1438001753.0,1912.9753086419753,2461.8756975135075,3117.7406052270417,9502.0,1912.9753086419753,-2040.0,0.5374108253903938,0.7482452755687847,787344825.0,-819.5925925925926,4367.046836088102,4443.290457129689,6924.0,-819.5925925925926,-7709.0,-1.3126857213573124,-0.17655476282650484,1599169237.0,11779.712475268656,5544.234999005143,1952.9979518678456,14556.804079192658,6351.964771954576,3092.375462326656,5357.151406119805,5354.020468964422,5353.619794660759,5344.351898505893,5343.3106547966045,32.0,1257454381.426315,4.114496804855355,2295.988742308685,2294.5935146614997,2291.7730515685494,2287.6582849287474,2281.8881779968415,44.0,180993292.90788883,4.019386112681696
3992.3333333333335,2872.125087547288,4918.112235702126,11073.0,3992.3333333333335,32.0,-0.2974862176652797,0.6762826031859042,1959214065.0,-1791.1604938271605,2689.736016496649,3231.553148733039,1934.0,-1791.1604938271605,-6890.0,-1.4308248285030936,-0.2828700554998389,845877796.0,482.6666666666667,2689.6700288692537,2732.634621625921,9460.0,482.6666666666667,-3168.0,2.490929989182434,1.4266542210995625,604850650.0,-1314.1728395061727,5351.830093794323,5510.819866856316,11418.0,-1314.1728395061727,-8253.0,-0.39448506210406764,0.7553696376131924,2459899984.0,2357.2098765432097,3101.3224209070836,3895.463921087426,11806.0,2357.2098765432097,-1664.0,1.9967541595248468,1.5901056652262882,1229145772.0,-1129.8395061728395,4428.726226195001,4570.574722756023,7156.0,-1129.8395061728395,-10330.0,-0.6104336170830842,-0.39301530889508346,1692102417.0,14090.112029363003,5611.738066557728,197.9090700296477,18732.334264581124,7005.200783192292,1241.9641701756134,9161.442670943832,9159.171538428853,9153.867396183347,9147.044253033671,9136.469797231719,47.0,3829868157.3614616,4.1395930817554465,5994.029984046291,5991.907881957222,5989.393759196639,5983.0836092960635,5977.962509977906,47.0,1633056756.1681745,4.129608130618264
3576.037037037037,2420.563802523092,4318.236910168973,9359.0,3576.037037037037,260.0,-0.095786808617774,0.8554031953628108,1510420771.0,-1882.9012345679012,2713.789285582373,3303.024272644543,1507.0,-1882.9012345679012,-9898.0,0.5931902221940115,-1.0740148710471138,883707517.0,-224.30864197530863,1968.9315498386447,1981.6674329500433,4357.0,-224.30864197530863,-3268.0,-0.39747350169697615,0.46440866034917455,318087471.0,-1802.4814814814815,3142.0224677631873,3622.325865933702,7079.0,-1802.4814814814815,-6843.0,-0.14300129781027193,0.6083816176936369,1062820819.0,2015.1728395061727,1939.5878319325543,2796.948789460436,6733.0,2015.1728395061727,-1191.0,0.24277873132059158,0.9145747880067353,633656725.0,986.0246913580247,4393.315174399915,4502.606235679536,6558.0,986.0246913580247,-8353.0,-1.1707808188203657,-0.4580000877214489,1642150496.0,13526.826235299986,5078.789926436398,1699.5961284964144,12189.499948726363,6087.161953411241,2621.7963307625555,5676.445073139166,5445.476028626986,5209.862416020471,4969.954441125987,4797.011187711579,0.0,1019765434.7386142,4.072060967436977,7441.737282564104,7438.5508537472915,7436.42986515492,7426.953052212849,7422.567494919949,49.0,2700288977.560487,4.235035018657148
3913.382716049383,3431.7066897020363,5204.9183554038345,12302.0,3913.382716049383,-674.0,-0.23588136615948763,0.7918590859859075,2194385182.0,-1531.6172839506173,2552.974070885728,2977.167800294621,2310.0,-1531.6172839506173,-7025.0,-0.321234136045629,-0.7600357953508343,717945777.0,508.04938271604937,2768.4306197423075,2814.662017295316,10003.0,508.04938271604937,-3756.0,2.9510773365011573,1.5628514197733037,641708104.0,-2054.864197530864,4896.355434107419,5310.062467373375,10622.0,-2054.864197530864,-8956.0,0.19045816543638683,1.0247561836495311,2283937836.0,2163.1234567901233,2742.5386292460075,3492.938765884999,10869.0,2163.1234567901233,-1992.0,2.5531878134568187,1.6053056442788443,988250319.0,-670.716049382716,4256.13036510915,4308.654744082392,4803.0,-670.716049382716,-9990.0,-0.7149633105250803,-0.7169280133459346,1503724962.0,15592.593979194096,5295.990255867761,357.53880908231486,16434.93212641902,6764.601821051133,2094.029846969713,8936.87961643208,8935.48558412707,8929.019212488538,8924.858507352441,8911.902074340373,58.0,3350715904.7950153,4.092686870528311,9002.438651454093,8999.19978065583,8995.837223829394,8986.135202151998,8979.39916781152,59.0,3391842560.305825,4.115535530882097
4222.481481481482,3370.203258372332,5402.5567895393315,12247.0,4222.481481481482,-157.0,-0.03228536037356777,0.9899445520026876,2364197209.0,-2985.2345679012346,4578.6430473290275,5465.85744236409,1884.0,-2985.2345679012346,-15988.0,-0.015894820330947912,-0.9826462336140238,2419923404.0,173.76543209876544,2047.410965348013,2054.7715411742865,5621.0,173.76543209876544,-3530.0,0.6341737402861938,0.935812908921602,341988973.0,-1351.1234567901236,5038.017730360333,5216.048048754304,11455.0,-1351.1234567901236,-10356.0,0.07494076123683646,0.7760980127196652,2203779737.0,1832.5802469135801,2415.9167973991766,3032.3265545342133,6693.0,1832.5802469135801,-3216.0,-0.5238900165634983,0.17042925613660354,744795351.0,-1103.283950617284,4454.644587489953,4589.236742263708,5434.0,-1103.283950617284,-10243.0,-0.515123762572109,-0.6393031164822668,1705948604.0,18817.892443097873,6498.324558645883,675.6308163486921,15876.812967343289,6631.787345980834,1793.253467862254,7731.273224623981,7591.726449158764,7446.334624125359,7295.490400744235,7139.611776271101,0.0,1814087986.3130348,4.217076154978972,7821.790689255548,7675.020030912829,7521.011946342099,7360.068606955024,7192.5084705825075,0.0,1300951306.8757768,4.01129921792084
4337.271604938272,3145.8602898520135,5358.018471251438,12997.0,4337.271604938272,468.0,0.5082563395276027,1.108448514318533,2325377317.0,-2030.8148148148148,1879.4703227509362,2767.0593607967357,1574.0,-2030.8148148148148,-7114.0,-0.710039809410933,0.044396267414733265,620186018.0,225.65432098765433,3331.610218188514,3339.2434051021974,11354.0,225.65432098765433,-4889.0,2.5439568604166656,1.5758269290923,903194268.0,-1773.962962962963,5444.591046653084,5726.300398971334,8883.0,-1773.962962962963,-11116.0,-0.819503536180076,0.23882237672881299,2656031817.0,2260.617283950617,3467.5082225254364,4139.32407257245,12011.0,2260.617283950617,-3356.0,0.8931427659760303,1.0813423393387074,1387854306.0,-800.4074074074074,4859.8575647922635,4925.329183709576,5825.0,-800.4074074074074,-11756.0,-0.6010370734401174,-0.4280416329954563,1964968273.0,16463.050173039017,5987.734539936084,2293.8940690450377,17193.530585659246,7731.371231955352,975.2056193439412,6288.00056989955,6286.838524131993,6280.5969295119985,6277.029936966022,6264.730667546277,63.0,1396643365.620657,3.9497792314154614,6035.631800890348,6031.287313282054,6031.015774684026,6017.978627903778,6017.463099514262,60.0,1304914025.1098504,3.9550241579868612
3391.925925925926,3187.6886737780374,4654.7309877050075,10993.0,3391.925925925926,-687.0,0.037904868736082786,0.9969809116952012,1754988166.0,-2739.901234567901,3922.9622204194093,4785.048730997908,1883.0,-2739.901234567901,-11216.0,-0.8970935053322981,-0.671499153068259,1854632000.0,93.81481481481481,2091.2042434751966,2093.307528149509,5915.0,93.81481481481481,-3773.0,0.27843941374543935,0.6288900875909031,354936849.0,-613.9753086419753,4181.012158085289,4225.852380961622,9186.0,-613.9753086419753,-9080.0,-0.237609771727747,0.6193822352327875,1446484096.0,2370.061728395062,2334.165334976171,3326.48769837007,7596.0,2370.061728395062,-2509.0,-0.6159213318178254,0.3402204907370081,896307153.0,-926.5802469135803,4540.7529964120085,4634.327214212983,6275.0,-926.5802469135803,-9322.0,-0.8762936991433286,-0.3256622650375829,1739636087.0,15291.870062225875,5557.288748718531,355.5741835398065,14639.988729503859,6128.351068222941,1868.3262563053595,5680.583718546999,5671.345894637814,5669.067099235633,5664.469317131962,5657.805476353412,0.0,1688197159.9139667,4.268148501806106,6233.152368697846,6229.700598742418,6226.599800642066,6216.3114295503765,6210.000845682918,59.0,1672159606.749044,4.175672529042623
