ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4066.6585365853657,3382.7549539576003,5289.682668337234,11702.0,4066.6585365853657,65.0,-0.030381305323846863,1.0444804638259446,2294420904.0,-2271.609756097561,2601.9084635297504,3454.003262387771,1892.0,-2271.609756097561,-7713.0,-1.2397350740316064,-0.10653693485555801,978271360.0,149.1219512195122,3084.8850924967023,3088.4872332978653,9895.0,149.1219512195122,-4241.0,1.4932945945458833,1.3115871034926554,782177778.0,-1088.7926829268292,4902.690925469213,5022.135782420978,8225.0,-1088.7926829268292,-10311.0,-0.6371773623848438,0.5629460113612108,2068191521.0,2488.0975609756097,2927.983738166874,3842.3584221025553,10599.0,2488.0975609756097,-3343.0,0.7890747487965761,1.038310664820738,1210624896.0,-1055.2682926829268,4462.654454657852,4585.725237213795,5175.0,-1055.2682926829268,-10235.0,-1.0209337229736202,-0.4482522385812938,1724367828.0,15328.003294623863,6025.1867946851235,419.40553167548944,16512.571271610002,6945.400681179528,1557.256883112096,7710.544077436876,7710.387296019553,7701.763846480277,7701.33089586526,7684.025234502259,55.0,2475461119.8347425,4.081062149889176,6245.294892733327,6244.015972503303,6239.808048144493,6235.914393611883,6227.625030478271,53.0,1678960671.5702348,4.084782577142822
2832.487804878049,2447.324528421242,3743.311970995087,11142.0,2832.487804878049,21.0,0.5546374461452825,1.052864333023281,1149015530.0,-2510.5365853658536,3760.133726199829,4521.216604561858,2889.0,-2510.5365853658536,-10362.0,-0.9272977340285307,-0.3691029969106709,1676194766.0,-46.86585365853659,1575.8546481984504,1576.551388470355,9806.0,-46.86585365853659,-2214.0,16.835939855212338,3.0813868133446998,203812171.0,-1669.7926829268292,5531.170715265428,5777.720751764129,9850.0,-1669.7926829268292,-12798.0,-0.21969088825597183,0.11565365386873694,2737328681.0,1375.4146341463415,1926.1632592408298,2366.827056857592,6275.0,1375.4146341463415,-3949.0,0.5161046566299143,0.24346101565525055,459353366.0,-670.2317073170732,4181.050140285334,4234.429219750068,5492.0,-670.2317073170732,-8241.0,-1.0875488444645287,-0.5045846375577725,1470292047.0,18101.735938854043,5009.806565160928,378.910279617748,13404.18457049887,6685.119321814006,2618.8046891664144,6151.6192111226055,6001.019851221374,5845.486628394787,5685.385655356697,5521.103357843759,0.0,1242923331.4130182,4.174482418441945,4790.521316096075,4674.575851378649,4556.3623243565735,4436.204314683853,4314.436539950191,0.0,486492392.55471635,4.063728660356182
4564.09756097561,3479.719699286684,5739.288782741927,13158.0,4564.09756097561,332.0,-0.3054432667494029,0.8190431074718161,2701033730.0,-1806.8292682926829,2470.7664496871134,3060.9343105755365,2184.0,-1806.8292682926829,-6323.0,-0.9536865331580668,-0.2755710412347675,768284146.0,532.2926829268292,3691.11540577194,3729.2986524310963,14357.0,532.2926829268292,-3424.0,3.7407909365490726,1.9278993389155819,1140428812.0,-1236.6097560975609,5139.650144105847,5286.322662558816,10481.0,-1236.6097560975609,-9828.0,-0.2770632266432047,0.8340531231570748,2291506998.0,1992.1341463414635,3204.881923026392,3773.5747769934246,11457.0,1992.1341463414635,-3068.0,1.194834760706886,1.065083109412339,1167669061.0,-825.170731707317,4984.698187416283,5052.536269646915,5072.0,-825.170731707317,-11214.0,-0.9725625046461923,-0.48959191576445393,2093306066.0,19482.44206972011,6375.029025007249,1859.7986450150995,18827.212512743357,7338.963534537701,2750.996183203459,8484.875349875681,8374.681176454484,8264.386546290441,8154.015026396536,8043.58699983252,74.0,2324263782.2816496,4.1877802515540505,9579.469389187161,9312.436865836211,9047.381609268992,8784.584408871495,8524.318471432327,74.0,1364511728.0092835,3.519935130206504
3023.0853658536585,2491.149378182687,3917.2529090752537,9408.0,3023.0853658536585,133.0,0.36801049448999335,1.1007435686821727,1258279369.0,-1710.841463414634,3001.7378156478862,3455.0554882417255,2764.0,-1710.841463414634,-10064.0,-0.17052688995050902,-0.7424298270345391,978867491.0,81.6829268292683,1504.9543780302474,1507.1694597780984,4623.0,81.6829268292683,-2674.0,0.6080177477867523,0.5224810010072584,186267902.0,-2614.878048780488,3739.823379781078,4563.31744698429,7383.0,-2614.878048780488,-8231.0,0.00941388094538853,0.7559398164985148,1707557022.0,1579.3292682926829,2072.012831058292,2605.2865696034473,6303.0,1579.3292682926829,-3634.0,0.17304732344772944,0.37086902819918516,556576485.0,21.4390243902439,3372.429008446832,3372.497153264994,4677.0,21.4390243902439,-8237.0,-0.31962194259694865,-0.6457004863155323,932646438.0,13719.87467143924,4562.462498973551,396.64971952593135,11087.718520958222,5865.44253838748,1762.299917721158,12216.060975609755,12214.014996748398,12214.014996748014,12207.880632015966,12207.880632015582,49.0,9428635637.780104,4.300455471545966,18843.792682926833,18838.90642314199,18838.906423141918,18824.25410259545,18824.25410259536,49.0,20328913921.352688,4.2702817322009565
3583.878048780488,2619.017509837461,4438.855098487205,11036.0,3583.878048780488,512.0,0.8452505687367329,1.210988128471734,1615681636.0,-1666.0975609756097,2407.898185847708,2928.114539443012,3006.0,-1666.0975609756097,-6240.0,-0.8363042416138087,-0.31881287144473136,703056090.0,-11.792682926829269,2587.546802865531,2587.5736751617806,8664.0,-11.792682926829269,-3956.0,1.9286563139548862,1.3194264039592072,549034077.0,-606.560975609756,4558.023775068188,4598.205840457723,10276.0,-606.560975609756,-6655.0,-0.2507803904856094,0.9461219556013969,1733766750.0,2296.243902439024,2785.233145038116,3609.7451061961865,9612.0,2296.243902439024,-2869.0,0.4603443433853238,0.7855983355214954,1068481298.0,-703.7073170731708,4716.32478475691,4768.534729181977,6334.0,-703.7073170731708,-8999.0,-1.3124228312186266,-0.16321505496298472,1864591724.0,13653.275541056073,5139.306232625071,1902.620824021434,15842.357084727008,6846.037770931379,1224.3969944425705,10958.540912379167,10869.667550408325,10778.789056742815,10686.023766146247,10591.489042737492,0.0,4201288062.5341268,4.147937013690564,15777.79561365152,15556.728983661553,15330.166020729494,15098.395590968521,14861.712275150214,0.0,5430360898.461682,3.7864995450207406
2985.4024390243903,2387.038847608905,3822.379126006057,9557.0,2985.4024390243903,427.0,0.4704450551592325,1.088458885185985,1198067739.0,-2662.378048780488,3848.5277186193634,4679.681877607682,2815.0,-2662.378048780488,-11941.0,-0.7475354657462341,-0.4644264685684671,1795752643.0,-231.96341463414635,1367.0836454963032,1386.6234959469693,3646.0,-231.96341463414635,-2793.0,0.6253044569268824,0.36324747751021325,157663427.0,-991.5121951219512,4842.572472590401,4943.035968447514,10176.0,-991.5121951219512,-9109.0,-0.23487351345333396,0.6620023008675973,2003555576.0,1694.8292682926829,1952.3405141126905,2585.358723989249,6555.0,1694.8292682926829,-589.0,-0.16706748733246934,1.0276137808843095,548094538.0,-599.8170731707318,4216.575630995326,4259.024603494412,5539.0,-599.8170731707318,-7970.0,-1.2552289701780925,-0.32766925499988403,1487421827.0,13921.921742345774,5092.965072253057,545.4374391256985,13093.388637018303,6400.559487476287,2337.8802364535272,4915.798416119661,4915.237800432654,4911.506840620934,4909.663912398587,4902.541866658159,31.0,1229824357.8645418,4.224221215553217,2169.826274203939,2136.9246701568854,2136.2374859840784,2134.307553720391,2132.404131360453,74.0,199220377.21358514,4.049643467809036
4017.8536585365855,2633.170032035259,4803.824771890039,11818.0,4017.8536585365855,634.0,0.3637316650630935,0.9275409417145756,1892292060.0,-1319.0121951219512,2391.357138376849,2731.003869302704,1730.0,-1319.0121951219512,-6230.0,-0.5283884699337977,-0.8330153508868711,611587335.0,148.2439024390244,2642.954617704078,2647.108869286199,8301.0,148.2439024390244,-4177.0,1.6624106363537594,1.2497943325523075,574589200.0,-935.4024390243902,5170.2919879327765,5254.226580897957,11076.0,-935.4024390243902,-8694.0,-0.155008339505029,0.8332388327059957,2263765551.0,1709.6341463414635,2935.5356909736884,3397.0897408395135,9659.0,1709.6341463414635,-3391.0,0.33344703095659334,0.8411652190271861,946297934.0,-1044.121951219512,4521.506905053333,4640.497316178883,6103.0,-1044.121951219512,-10479.0,-0.7997798160197438,-0.37163480602410576,1765805658.0,14419.955929197564,5437.509924528285,1791.9143394705004,17608.00516810465,6861.35035316428,2187.8139774670058,7710.544077436755,7710.387296019431,7701.763846480166,7701.3308958651205,7684.0252345021545,43.0,2764171085.362911,4.192200960807827,6245.294892733173,6244.0159725031535,6239.808048144336,6235.914393611736,6227.625030478107,45.0,1864868305.7402322,4.207687782612223
3244.512195121951,2982.5164250111075,4407.069730530265,10091.0,3244.512195121951,134.0,-0.654675534415615,0.8078082268038375,1592625616.0,-2952.3658536585367,3520.046148922105,4594.256090423154,2304.0,-2952.3658536585367,-9841.0,-0.9319140182719172,-0.42636676656653594,1730789500.0,83.02439024390245,1797.8541815012977,1799.770181805742,6104.0,83.02439024390245,-2562.0,0.24526573135466379,0.6566197134539797,265612162.0,-688.0121951219512,4434.1223716952545,4487.181965087318,8689.0,-688.0121951219512,-9475.0,-0.44031106134102904,0.4804685008790986,1651053763.0,1769.5243902439024,2067.0307160544166,2720.9984470375002,6562.0,1769.5243902439024,-2659.0,-0.5283654085798406,0.4992629633539685,607114269.0,-1281.4634146341464,3803.669310583041,4013.7325156663182,4863.0,-1281.4634146341464,-7489.0,-1.440054770777076,-0.15757189119701812,1321023994.0,13405.966805866707,5399.830395114991,344.26879033685293,12389.141737828331,5932.007804743088,2218.659730558068,6151.674608346587,6150.351059127511,6143.135586161223,6139.186949435399,6124.732526561274,49.0,1567640035.963698,4.141883346476721,4571.983600466007,4568.460711893572,4567.26495564881,4556.734948001743,4554.28295382354,51.0,851641572.2304966,4.138902599903843
4501.963414634146,3144.368339549149,5491.33197334339,11399.0,4501.963414634146,626.0,-0.5005804121303474,0.816018053421341,2472687601.0,-1599.4756097560976,2931.716371607502,3339.653142132592,2261.0,-1599.4756097560976,-7419.0,-0.8449126578573911,-0.64067197074465,914569215.0,674.9268292682926,2718.099702852352,2800.6413943081316,8692.0,674.9268292682926,-3544.0,0.7141776542293297,1.1908591306279908,643174562.0,-1036.3048780487804,5078.121559964973,5182.78365148004,12755.0,-1036.3048780487804,-7082.0,0.35169618376553924,1.1432445241263955,2202622203.0,1630.878048780488,3211.844304879431,3602.1808739679477,11318.0,1630.878048780488,-3305.0,0.6610949309517054,1.0094098622702665,1064007978.0,-1023.9146341463414,4585.979979324097,4698.894928467808,4605.0,-1023.9146341463414,-10037.0,-1.0195745233189222,-0.5311091999234502,1810528311.0,14025.162245050857,6013.265801070204,1216.5726447689017,17572.44698384377,6967.346448505299,2228.5602975912498,7026.764561600623,7022.434764205017,7019.673311290354,7006.766856988117,7001.097398998471,50.0,1950430876.1602597,4.081491846262783,7392.1076990965275,7389.349822885064,7385.878136297738,7377.627018195265,7370.656505039638,56.0,2170174016.63579,4.012017762321181
2729.012195121951,2402.472143915576,3635.8465263834546,9995.0,2729.012195121951,86.0,1.1957075741833778,1.2983849679550148,1083989157.0,-2539.621951219512,4247.324611691354,4948.681239703677,2515.0,-2539.621951219512,-11862.0,-0.38777451002203556,-0.8651867228974122,2008134573.0,-120.35365853658537,1285.967798898436,1291.5874662317026,3893.0,-120.35365853658537,-2036.0,0.5596726666494991,0.6555034678862487,136792251.0,-785.8414634146342,4737.467300793291,4802.20191492479,10186.0,-785.8414634146342,-9037.0,-0.15277631311996442,0.7751770070523549,1891013745.0,1547.719512195122,2327.74810196564,2795.3259049052126,7083.0,1547.719512195122,-3312.0,-0.45278524706778667,0.4673930847117692,640735447.0,-557.0243902439024,3989.470516171929,4028.169704807843,4760.0,-557.0243902439024,-9056.0,-0.8103088652110402,-0.7153457116230288,1330544396.0,14268.38365057514,4886.234642307783,170.60480649735516,14271.25001532802,6050.027031698168,1419.4002254473542,10171.647683325344,10170.398497394333,10160.158819933187,10156.397914471567,10135.96738942764,58.0,3931488826.4664083,3.9530112629690377,7436.799507810202,7433.3038742964,7433.0624236044305,7422.450378080968,7422.241877339866,65.0,2365429895.4854918,4.172797400273514
4121.5609756097565,2766.155922529565,4963.756990769656,11760.0,4121.5609756097565,697.0,0.19704191617049105,0.8874782415710032,2020388444.0,-1211.2926829268292,2362.8492075778636,2655.237530139896,2268.0,-1211.2926829268292,-6098.0,-0.6792838465362441,-0.6811949402370171,578123480.0,235.8658536585366,2812.8370747048302,2822.7088248269774,9146.0,235.8658536585366,-3751.0,2.132060382504175,1.5695945523128498,653350179.0,-1132.658536585366,5227.84918517309,5349.142217534942,10615.0,-1132.658536585366,-8927.0,-0.4120416716995803,0.7014304733272579,2346292442.0,2009.2682926829268,2986.7992332472486,3599.7400922437882,10108.0,2009.2682926829268,-3888.0,0.18390485692522462,0.6192283374163545,1062566556.0,-1162.219512195122,4348.963784695716,4501.581965834006,6029.0,-1162.219512195122,-10001.0,-0.7904146884306198,-0.26105118177616615,1661667696.0,14893.307288846221,5506.64836423444,1706.562041063846,16943.820732054504,7025.340645548196,914.7097900427217,9035.655700681311,9030.850090801501,9028.829615467266,9014.366649729425,9010.443907178744,65.0,3456338432.8488674,4.15045032286702,7106.679497432637,7042.893639405915,6974.88526178259,6903.081740205152,6875.210231316826,0.0,2956895907.2025356,4.304757421861481
3255.5,2900.2799623064143,4360.0348748325505,9814.0,3255.5,142.0,-0.49779720158953644,0.9122477118227296,1558812137.0,-2183.0853658536585,3701.396925490394,4297.231773436725,2922.0,-2183.0853658536585,-10101.0,-0.7692486376798944,-0.5674185095092439,1514228475.0,35.73170731707317,1678.887160815385,1679.2673562177454,4007.0,35.73170731707317,-2312.0,-0.07840950750796472,0.8291076235861192,231234986.0,-297.1219512195122,4459.971071737759,4469.857202935475,9331.0,-297.1219512195122,-5969.0,-0.544357870610976,0.8240926694899537,1638329120.0,1641.439024390244,2275.1499124960437,2805.464167499195,7723.0,1641.439024390244,-3380.0,0.31003924998208143,0.7595841047948204,645391594.0,-1035.3170731707316,3758.22779290546,3898.2249274978803,4805.0,-1035.3170731707316,-7307.0,-1.384305441380329,-0.022665240102346454,1246084922.0,13271.153567041563,5047.1535157271865,264.67338362593244,13294.23525442513,5859.307930536664,2651.171816386105,8464.33948433875,8349.400115013079,8225.037929970118,8091.611270787078,7949.506422984295,0.0,2083358681.0117192,4.176307732185803,5897.311235975704,5775.192287505481,5646.4738195108575,5511.332770864849,5369.961072779533,0.0,690139790.700431,3.9163202302133975
