ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2193.5555555555557,1718.7242562830731,2786.700386558348,5924.0,2193.5555555555557,-638.0,-0.7022344318574363,0.30067882323690553,698912914.0,-232.4777777777778,1835.8688783230305,1850.5297769978076,3553.0,-232.4777777777778,-3958.0,0.1256125536718642,-0.258713337246157,308201441.0,-812.5222222222222,2153.5919877047677,2301.7712334441735,5341.0,-812.5222222222222,-3691.0,1.0364816972807134,1.1219990206420563,476833573.0,170.94444444444446,3269.149846540504,3273.6161537697453,6044.0,170.94444444444446,-5633.0,-0.9521001203032737,-0.039416642209950406,964490645.0,1244.0444444444445,2658.0349504896826,2934.7566130392784,7851.0,1244.0444444444445,-2865.0,-0.057153523442627474,0.8500693167408349,775151674.0,-470.72222222222223,4897.221309699292,4919.792268649832,7987.0,-470.72222222222223,-8317.0,-1.3039661658368282,0.24241258974686167,2178392037.0,8233.852925575,3685.8408899595015,1619.5706221094529,10829.189166322656,6054.832242244404,443.1986010808247,2875.5603798442244,2875.5123514659354,2870.6304559408354,2870.450610171374,2860.767868174984,35.0,315169768.6698598,4.036950511024129,5237.031760330802,5233.690085912835,5232.683580798191,5222.6806169140245,5220.640528102559,40.0,1157725890.2416444,4.13489322589253
2481.5274725274726,2086.287002796228,3242.0012422799987,7381.0,2481.5274725274726,-1762.0,-0.0034947415162815965,-0.029274477180041666,956462057.0,-717.4945054945055,1948.54055485788,2076.441345027752,3684.0,-717.4945054945055,-3853.0,-0.8412463930293193,0.2693695336484702,392356388.0,-548.5494505494505,1907.6234121858222,1984.9265937101006,5699.0,-548.5494505494505,-3645.0,2.2164776838551683,1.3955148977482068,358533956.0,-222.06593406593407,3683.8279207230694,3690.5150627753073,6748.0,-222.06593406593407,-7690.0,-0.2510519486684859,-0.05687408269536406,1239411030.0,1978.5054945054944,2232.320619640223,2982.9078666058963,8134.0,1978.5054945054944,-2889.0,0.0929720889209742,0.046621652601392505,809694280.0,-372.3956043956044,5179.938925515299,5193.307785818375,8219.0,-372.3956043956044,-8156.0,-1.4805030308690377,-0.11179695827253953,2454310564.0,10008.791435533063,3987.0642031607485,1748.6852203870199,12635.10490656884,6617.071634107748,1000.1284917449358,3618.500110380254,3615.649092674838,3615.3598804843787,3606.810059939113,3606.2395034713763,36.0,541387598.8416907,4.139742188632932,3616.6801194341306,3436.604983319692,3432.6074787759367,3432.4342050801747,3420.360966126702,74.0,494837157.85740083,4.174315899321852
2267.7444444444445,2023.5721691059716,3039.3270947512196,6010.0,2267.7444444444445,-1885.0,-0.9368823312807733,0.19975366678859224,831375827.0,-1692.7,2043.3264787813252,2653.378297357708,1620.0,-1692.7,-5329.0,-1.199134001710671,-0.16249498188885544,633637475.0,-1024.7111111111112,1699.2871724111224,1984.3411389062003,1962.0,-1024.7111111111112,-4148.0,-0.926994234806489,-0.09634337111970705,354384878.0,-316.31111111111113,3110.8549437393663,3126.8948175466344,5011.0,-316.31111111111113,-6036.0,-1.0828450613328213,-0.10281137733320146,879972408.0,320.8,1830.6420925760203,1858.5378960653752,4099.0,320.8,-3483.0,-0.7867313275307475,0.03519879978035597,310874680.0,-386.74444444444447,4493.332221961067,4509.945201687291,6896.0,-386.74444444444447,-8222.0,-1.1401152654463562,-0.3070338044011674,1830564515.0,7387.574771195213,4166.785025780378,1466.8241203361772,9207.99337532342,5423.63529451169,1274.7631152492606,6550.081672088897,6549.498699907584,6543.121747361457,6541.340199548044,6528.6639920525,41.0,1993434135.1856003,4.193349889422318,10825.82507284973,10821.898540588485,10818.369466144433,10806.552549407692,10799.58729810799,40.0,5653960484.747481,4.214412009996589
2599.6666666666665,1707.1735119782054,3110.0977762407692,6493.0,2599.6666666666665,-2067.0,0.1878076513037228,0.048777022683900655,870543736.0,-100.35555555555555,1516.92015691965,1520.2361658637121,3636.0,-100.35555555555555,-2764.0,-0.4959888830825987,0.24269438518898784,208000620.0,-907.6555555555556,1983.8172527904717,2181.597923541366,4915.0,-907.6555555555556,-4600.0,1.699598612626894,0.9550838137324889,428343255.0,-467.9888888888889,3135.60369694912,3170.3350208525985,6841.0,-467.9888888888889,-5660.0,-0.7382054090776715,0.21560691625694767,904592173.0,1845.8111111111111,3165.085875241669,3663.985160389648,9861.0,1845.8111111111111,-1723.0,0.2799835547143936,1.2181278492816516,1208230853.0,407.1777777777778,4265.613522572177,4285.003204977409,5819.0,407.1777777777778,-6481.0,-1.5873788518389165,-0.17363125234583984,1652512722.0,8918.338970907083,3779.752173487063,1261.7313501692822,12007.547751310423,5993.6933440174325,1381.7774784674991,4529.744688644685,4525.689605752977,4525.689605752489,4513.530656071473,4513.530656070984,49.0,778699885.0871842,4.042359543939789,7317.278021978025,7311.296148529959,7311.296148529413,7293.3624477583035,7293.362447757758,49.0,2208970536.323076,4.138754521948383
2226.0555555555557,1820.853050151745,2875.904930046657,6006.0,2226.0555555555557,-1061.0,-0.5664379115493672,0.20056024870937886,744374625.0,-1216.6444444444444,1784.8228253876325,2160.0500508604478,1401.0,-1216.6444444444444,-4472.0,-1.2470006905387345,-0.2653418162039451,419923460.0,-964.2666666666667,1645.999843391379,1907.6492573030528,4328.0,-964.2666666666667,-3674.0,-0.13629826639173892,0.36107098479583405,327521312.0,-374.74444444444447,2858.468072863548,2882.927873225798,5458.0,-374.74444444444447,-5683.0,-0.6444577669423976,0.030554302283813107,748014581.0,407.22222222222223,1343.2409875436665,1403.6118725947315,2548.0,407.22222222222223,-1971.0,-1.129804660730214,-0.2332358947016623,177311366.0,593.5111111111111,4509.327176332394,4548.218005133684,6814.0,593.5111111111111,-7120.0,-1.2353174362840953,-0.3384345129005797,1861765832.0,7499.469114544042,3774.5640101880626,1884.2051374518646,7953.14214634694,5238.652514389142,1172.9126139657635,6550.081672088841,6549.498699907518,6543.121747361408,6541.34019954797,6528.663992052462,57.0,1690440258.4089441,3.9801491009463135,10825.825072849622,10821.898540588361,10818.369466144333,10806.552549407557,10799.587298107897,58.0,4757682264.19271,4.036756594833775
2385.21978021978,1504.8840983606851,2820.2747294280657,5409.0,2385.21978021978,-1314.0,0.08701222027764022,-0.3410723763007988,723809409.0,222.82417582417582,1580.7097417828415,1596.3376525970002,3472.0,222.82417582417582,-1969.0,-0.7264773765547479,0.506929258362805,231894745.0,-1039.5824175824175,1762.8520352407336,2046.5529314188043,3250.0,-1039.5824175824175,-5490.0,-0.07256940332663486,0.12972127301919945,381142480.0,-872.1428571428571,2635.4384232777174,2775.9987114827422,3877.0,-872.1428571428571,-5510.0,-1.036966388456376,-0.0646032166050497,701261365.0,1679.4505494505495,3006.44220118949,3443.726013657715,10141.0,1679.4505494505495,-2730.0,0.24112064824710444,1.0924583398567287,1079191646.0,251.87912087912088,4217.694489832575,4225.208858873002,6419.0,251.87912087912088,-5366.0,-1.56094233263473,-0.08959209901334059,1624567481.0,7031.429513263999,3651.6142112206117,1803.5149015186983,11340.660783217176,5764.485508827528,1799.267350895914,5362.313972875902,5239.258701326159,5111.634867894789,4979.72820700254,4843.839861625838,0.0,793648575.2032899,4.158931830150379,9249.685702873778,9071.212595572108,8884.90567030817,8691.1019523295,8490.150854288388,0.0,1528488444.1489596,3.8158756249337182
2579.011111111111,1768.0164308842106,3126.848319172376,6734.0,2579.011111111111,-752.0,-0.18226122489259744,0.30987352629867826,879946237.0,-1212.2777777777778,1599.71964229693,2007.1672437653133,1381.0,-1212.2777777777778,-3971.0,-1.3852330101871901,-0.10708305137885889,362584831.0,-958.8111111111111,1371.448560176384,1673.376795584306,1711.0,-958.8111111111111,-3473.0,-0.710143997271834,0.37067549864277266,252017091.0,-270.02222222222224,2745.6229771837766,2758.8688865789422,4868.0,-270.02222222222224,-4719.0,-0.9896500929682261,0.05563464395604466,685022178.0,422.68888888888887,1245.9281113954496,1315.675779041157,2754.0,422.68888888888887,-2572.0,-0.4600680651646387,-0.5305524734024264,155790248.0,807.0555555555555,5021.531717096136,5085.972813096385,7289.0,807.0555555555555,-7593.0,-1.3734519841812343,-0.2578753627299784,2328040751.0,7753.099057796179,3796.901071601069,2032.2822146542542,7947.252166629671,5598.4040614155365,1076.2736640836288,3127.200958292364,3051.7225968581793,2971.496787356646,2886.688945209134,2875.560379844201,0.0,350538583.7486136,4.052109938892341,5237.031760330766,5233.690085912796,5232.68358079816,5222.68061691399,5220.640528102529,58.0,1087692509.7527032,4.094102238608126
2595.5777777777776,1656.919531190186,3079.351609240707,6172.0,2595.5777777777776,-1137.0,0.2904892598876545,-0.4761530265648709,853416570.0,101.96666666666667,1453.8657010421102,1457.4370236060897,3062.0,101.96666666666667,-1883.0,-0.933157405960753,0.4222987082839066,191171041.0,-679.3888888888889,1928.601806113229,2044.7675146306703,4618.0,-679.3888888888889,-3929.0,0.37368454593065614,0.579463014759821,376296677.0,-1143.3666666666666,2793.401313611936,3018.3403110539625,4050.0,-1143.3666666666666,-5906.0,-1.0239539700653366,-0.06781079020321981,819934041.0,1668.0666666666666,2773.599950325289,3236.5572896040153,8921.0,1668.0666666666666,-2384.0,0.2937292372910858,1.1557659630154784,942777278.0,990.6444444444444,4571.104703123041,4677.218684455776,7941.0,990.6444444444444,-6687.0,-1.2600637346090267,-0.3419724957805749,1968873716.0,7809.593907496087,3747.77717432138,1589.1494580435158,10370.578624165577,6070.988207031732,1462.4920512604504,2507.400041523713,2448.877906372432,2386.666628856674,2320.9242248024534,2251.81660652514,0.0,141937886.872119,4.042676649067191,4165.164404684987,4043.241223041092,3975.848278901212,3972.055940778721,3971.4815820582216,0.0,699180442.6507771,4.155483755012055
2641.711111111111,2006.9135797395986,3317.5804000975036,6627.0,2641.711111111111,-957.0,-0.6224573579347643,0.1428120430562331,990570574.0,-1535.5111111111112,2266.290724923999,2737.493017748579,1714.0,-1535.5111111111112,-5868.0,-1.1136351605146386,-0.3791329649823088,674448122.0,-1017.5222222222222,1400.4765635531814,1731.0938962915263,2118.0,-1017.5222222222222,-3416.0,-0.348167192405183,0.4725296365947664,269701747.0,79.7,2622.390633033573,2623.6014793070653,5477.0,79.7,-3717.0,-0.6256056528444853,0.34674921371252315,619495625.0,582.5888888888888,922.8943468415542,1091.3953403276416,2450.0,582.5888888888888,-1530.0,-0.7453753965659029,-0.10744774339182496,107202941.0,268.0888888888889,5041.224052514856,5048.3474127678655,7207.0,268.0888888888889,-8198.0,-1.4038109876486298,-0.23918778197980625,2293723044.0,8273.32810905019,4204.306212979285,1794.4921287094016,9761.666814637754,5394.829958542737,140.80482946262887,3079.5325396226954,3079.4160797194077,3073.96828168421,3073.6959252877487,3062.6566222188285,47.0,356227554.43775874,4.043351017118017,6328.476445218119,6326.75590748722,6320.847819245433,6315.660569611326,6303.91287161133,56.0,1503032745.586304,3.979784769332016
1759.8241758241759,1583.3635195431038,2367.281386915203,5331.0,1759.8241758241759,-3447.0,0.610757628994639,0.19529334466992476,509965926.0,339.6703296703297,1550.0407371814038,1586.8214202550391,3732.0,339.6703296703297,-2508.0,-0.381722154170796,0.3875345067612561,229138202.0,-748.3406593406594,1976.8020418146687,2113.707655979193,5463.0,-748.3406593406594,-3766.0,1.8446684765027586,1.1447845138495276,406566165.0,-593.2527472527472,3208.5928057735346,3262.97664953101,4325.0,-593.2527472527472,-8100.0,-0.3241562079967104,-0.5766311878845669,968878512.0,1418.0549450549452,2597.380609373234,2959.2677907115562,9133.0,1418.0549450549452,-2497.0,0.7246712895240703,1.0929297536389744,796911193.0,417.5824175824176,4214.188040016004,4234.826550413595,7331.0,417.5824175824176,-6452.0,-1.3120891828858667,0.02814819294256426,1631971788.0,6625.734449855352,3335.881547019332,1563.8628456485562,10738.34689326062,5591.2709517326775,631.680298885441,6293.363070023175,6293.189495321788,6285.9225264562265,6285.384782111637,6270.898113595706,53.0,1623873618.5576944,4.01823662189971,6849.828608945426,6845.134300564071,6844.090686727883,6830.042118729923,6827.904622787328,60.0,1800502722.2190971,4.060184557572505
2490.5,1861.3833162462804,3109.234326968619,6301.0,2490.5,-1162.0,-0.22581086780276616,-0.1439801847074373,870060429.0,-1290.1555555555556,1512.229773187124,1987.797837921262,1954.0,-1290.1555555555556,-3987.0,-0.8231380915286151,0.2946082850605179,355620622.0,-772.4777777777778,1403.9099308540478,1602.399766322721,2605.0,-772.4777777777778,-3456.0,-0.0911947668502715,0.3915908706924193,231091651.0,-27.155555555555555,2646.326568875392,2646.465894987754,6098.0,-27.155555555555555,-6372.0,-0.2204774196479118,0.04105435641276298,630340356.0,838.0,851.6671624264702,1194.814192900116,2690.0,838.0,-1371.0,0.37476982582776097,-0.23858511153552214,128482286.0,463.24444444444447,4534.1033520326355,4557.706509004526,7494.0,463.24444444444447,-6955.0,-1.1121538749412077,-0.2119055266556549,1869541976.0,7328.242490529363,3783.1630838181304,1902.669177760548,8405.585583408214,4980.123013512865,721.9626029095967,5294.767413487778,5292.221863969437,5289.1649205894055,5281.538735347409,5275.422705979475,59.0,1201735586.591229,4.154743510585107,6298.7109269780285,6297.6194849294525,6288.934960986627,6285.685800731281,6268.289090820823,62.0,1518460041.6950395,4.022807287327153
1982.5333333333333,1445.81453551661,2453.7355376830833,4793.0,1982.5333333333333,-2385.0,0.23614377824025112,-0.2130734456789165,541873628.0,790.4,1141.9625290602917,1388.816250544966,3380.0,790.4,-1246.0,-0.2206146901990782,0.8472731901752594,173592952.0,-457.74444444444447,2158.506981746159,2206.5090905470265,4813.0,-457.74444444444447,-3686.0,-0.17158707732033607,0.5941580749526363,438181413.0,-1312.1888888888889,3306.7241490112724,3557.5643743687588,6409.0,-1312.1888888888889,-7015.0,-0.6762001135330462,0.08215005695664472,1139063785.0,1269.7,3048.6809404505852,3302.5132197565335,10413.0,1269.7,-3727.0,0.19548076138129922,0.7052890664873702,981593421.0,-13.277777777777779,4084.917592063592,4084.939171313734,6447.0,-13.277777777777779,-7807.0,-1.0444784531188411,-0.17155836166627347,1501805523.0,6428.189014022534,3380.2912055380916,1612.4282929792569,13125.197636607229,5688.857919677472,1122.1679909888715,6341.743137540922,6339.019672491522,6335.624212251717,6327.441181361081,6320.693587815241,61.0,1585914729.604152,4.100325965461661,8397.07311152621,8391.754425696874,8390.197516336468,8374.185416091603,8371.205860910879,63.0,2647726326.065997,4.071265895514663
