ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3402.851063829787,3367.7431421405995,4787.5974385951195,220.0,-3402.851063829787,-12546.0,0.525599788478385,-1.2489191418898407,2154582388.0,-1712.1914893617022,4097.766364264535,4441.090955197881,3201.0,-1712.1914893617022,-12908.0,0.9893339241273855,-1.4373893210934805,1853989154.0,-707.6702127659574,2644.778687552892,2737.81873690904,8488.0,-707.6702127659574,-4705.0,3.0225379745941607,1.631997846805916,704591235.0,-5208.776595744681,20994.773912102584,21631.271003911927,32767.0,-5208.776595744681,-32768.0,-0.8821325072455579,0.6273953544993528,43983717213.0,-3373.6170212765956,15944.148876829982,16297.15236514545,25377.0,-3373.6170212765956,-32768.0,-0.9342117271657995,-0.5714231444426884,24966134470.0,-1600.1063829787233,22220.483209248905,22278.02088358303,32767.0,-1600.1063829787233,-32768.0,-1.2682517474129364,0.36194592718772395,46653160162.0,17704.888308035155,5254.443776846807,1306.6541240894624,56754.686167751825,32516.173570349856,4596.652912718123,6605.972422465559,6603.733425824507,6596.446650203376,6589.753422916867,6575.152914135002,40.0,1627937295.7980673,4.01101043370008,32001.493116056816,31980.533805271363,31972.132574602707,31909.393913086176,31892.41257739662,55.0,46129744365.55677,4.179760529982985
-3415.8105263157895,3205.123323991522,4684.076971366313,1295.0,-3415.8105263157895,-11573.0,-0.27414476788475284,-0.8842916175955424,2084354822.0,-490.14736842105265,2843.626898201887,2885.560323221015,5540.0,-490.14736842105265,-5704.0,-0.687022961847211,-0.03667841799067942,791013546.0,-575.0736842105263,2700.8118048277543,2761.3573016486694,9119.0,-575.0736842105263,-4300.0,3.91072929876832,1.902973602874665,724383944.0,-8040.242105263158,20249.21621028475,21787.06612286531,32767.0,-8040.242105263158,-32768.0,-0.2617959329071482,0.8807627453199988,45094243773.0,-2294.6105263157897,20118.18815023635,20248.62296344592,32767.0,-2294.6105263157897,-32768.0,-1.292105884591781,-0.08352601731781777,38950639532.0,-4430.178947368421,23076.590655320837,23497.989739102097,32767.0,-4430.178947368421,-32768.0,-1.0803921123248068,0.41604864060094254,52454774569.0,14743.44281367144,5089.359525323176,931.9812229868153,56754.686167751825,35250.68004088419,5507.2594818112575,6187.004069078056,6184.200076156801,6178.208989621847,6169.785278664633,6157.852994217017,39.0,1438685216.950448,4.043207422181035,26924.200316850376,26909.314519567397,26899.328179093387,26855.208728827536,26834.25357175858,59.0,28585468086.1074,4.040705375951374
-3285.1263157894737,3574.694416802366,4854.945425461601,613.0,-3285.1263157894737,-12507.0,0.9623920824711663,-1.4607951735006561,2239197033.0,-1477.2736842105264,3483.844671267364,3784.113004599486,2860.0,-1477.2736842105264,-11860.0,0.7137405828441437,-1.3446616942924394,1360353567.0,-919.4315789473684,2392.1307597274754,2562.741500815094,8450.0,-919.4315789473684,-4819.0,6.173257164741857,2.242678960296059,623926180.0,-4028.7473684210527,17607.782911911978,18062.80223087157,32767.0,-4028.7473684210527,-23522.0,-0.143961582820189,1.0418683723905342,30995158321.0,-3872.5052631578947,17457.61927211074,17881.967667545927,22404.0,-3872.5052631578947,-32768.0,-1.1747370182699535,-0.41044411998821867,30377652928.0,-4323.2947368421055,23008.583751503968,23411.232424449143,32767.0,-4323.2947368421055,-32768.0,-1.1343053190874133,0.694424767332788,52068151345.0,16446.335549294865,4887.107404122651,1117.268991783089,56754.686167751825,32050.264757248628,4963.158470167964,8283.60869009971,8279.098434603906,8273.5639294429,8259.858398241598,8249.164234125494,35.0,2622978955.853146,4.0517305471290594,34968.31120872702,34958.52821174142,34953.825571104775,34923.972944096226,34915.62343428146,69.0,49254472033.311104,4.148560527184059
-3263.6702127659573,2935.013535755869,4389.287836627482,-362.0,-3263.6702127659573,-12210.0,1.0556154398119002,-1.3270401250832204,1810989685.0,-376.4255319148936,2415.12495377089,2444.284092204557,5220.0,-376.4255319148936,-5586.0,-0.6635692678092644,0.11487533663433518,561605324.0,-266.3191489361702,3030.5764398408473,3042.2556511260705,10752.0,-266.3191489361702,-4987.0,4.608496334697703,2.1444137789020905,870000028.0,-6560.45744680851,20067.007103682725,21112.18548636399,32767.0,-6560.45744680851,-32768.0,-0.5348730417212662,0.6144404987207472,41898091345.0,-3737.4574468085107,17303.06204402137,17702.105644977873,24081.0,-3737.4574468085107,-32768.0,-1.2379834766867948,-0.3044919844223543,29456267161.0,-4585.308510638298,23064.753416648065,23516.12009470335,32767.0,-4585.308510638298,-32768.0,-1.106941586941302,0.6628083943126415,51982743005.0,16620.40880965327,4635.640895585592,487.7888887623415,56754.686167751825,33916.27233845588,9145.78569615536,19450.124972004473,19440.985540585527,19440.985540585105,19413.580016413805,19413.580016413365,49.0,17851229117.033276,4.1551763160425566,34538.27320483901,34391.32177337851,34224.86782800105,34039.74411070072,33836.814903631646,0.0,54320349286.58865,4.2754742853439955
-3438.4,3167.660177148858,4675.111288289802,74.0,-3438.4,-10923.0,-0.2636869005560052,-1.0956170645680126,2076383228.0,-1294.5684210526315,2697.9497894459037,2992.463945172589,2067.0,-1294.5684210526315,-8941.0,0.5513473911937878,-1.2296238293289516,850709844.0,-561.5263157894736,2308.323551352481,2375.64084428868,6565.0,-561.5263157894736,-3257.0,2.267578276823458,1.6361550591577891,536148595.0,-5019.968421052631,19466.37030879159,20103.2250135984,32767.0,-5019.968421052631,-32768.0,-0.9536931310442363,0.4319066505241476,38393267315.0,-5260.41052631579,15119.235196819027,16008.22263220078,23080.0,-5260.41052631579,-32768.0,-0.8739771739955251,-0.5716818227754804,24345003225.0,-1890.0315789473684,25127.075093759395,25198.057904069556,32767.0,-1890.0315789473684,-32768.0,-1.6416914323165819,0.28199903661248454,60319501603.0,14134.997488503492,4730.539247341147,1082.3714704296303,56754.686167751825,34327.52401144479,9338.054508300966,13741.848805122698,13332.718764417259,12913.836002364838,12485.785431824681,12049.165688996904,0.0,3979640075.746831,3.9889853558480612,34968.31120872395,34958.52821173853,34953.82557110152,34923.97294409343,34915.6234342781,29.0,65954956767.286224,4.245616836989455
-3513.536842105263,3153.8084573234255,4721.382099165009,563.0,-3513.536842105263,-12548.0,0.21054275199648442,-0.9870000675643205,2117687648.0,-887.5052631578948,3138.863166225646,3261.920840305763,6338.0,-887.5052631578948,-8260.0,0.2657432155885675,-0.2345717622017376,1010812119.0,-779.7263157894737,2371.2088520064603,2496.1178953263448,6745.0,-779.7263157894737,-5016.0,2.159528044127881,1.3462728321471176,591907432.0,-9172.842105263158,18948.882291334725,21052.343631504482,32767.0,-9172.842105263158,-32768.0,0.2118964994208219,1.0938772216138768,42104111376.0,-5224.168421052632,16206.052224012603,17027.27413237208,23268.0,-5224.168421052632,-32768.0,-1.2548293528257195,-0.10675245425716495,27543166116.0,-7806.452631578947,25933.2893441162,27082.765717236798,32767.0,-7806.452631578947,-32768.0,-1.316754092857193,0.5995123643616179,69680238895.0,14048.282599663205,5177.16964861872,1118.1726163701203,56754.686167751825,37221.6167191088,15370.84490195643,7277.583376371454,7115.664218000863,6943.76394977255,6762.422858583784,6572.213744467684,0.0,1880638740.5377939,4.171325354380191,26924.200316849197,26909.31451956619,26899.32817909227,26855.20872882628,26834.253571757505,39.0,31727197405.768322,4.169194088592239
-3553.0851063829787,3432.3219132478175,4940.166747121164,485.0,-3553.0851063829787,-12512.0,0.38426188424103547,-1.217502951480774,2294093264.0,-1894.2446808510638,3981.5638157456033,4409.196449443734,3252.0,-1894.2446808510638,-13879.0,1.1487200466965817,-1.4870658601506557,1827455253.0,-427.86170212765956,2842.4108197281653,2874.4329709101444,8960.0,-427.86170212765956,-4653.0,3.1546721808033027,1.9263666522013512,776662301.0,-5746.574468085107,19553.00636322198,20379.969969493253,32767.0,-5746.574468085107,-32768.0,-0.3902254004718624,0.7657309287842976,39042258540.0,-3779.840425531915,15644.856719459221,16094.991003877374,28205.0,-3779.840425531915,-32768.0,-0.9290112592307951,-0.348028517795643,24350581129.0,-1350.8936170212767,24022.1883923779,24060.142325501824,32767.0,-1350.8936170212767,-30900.0,-1.4846023933779082,0.40079597944981576,54415702180.0,17069.358921763876,5425.80992692501,1344.2339826086827,56754.686167751825,33898.03453700959,18168.80483135861,6605.972422465447,6603.733425824386,6596.446650203258,6589.7534229167495,6575.152914134905,58.0,1630041882.6134055,4.016308636781554,32001.493116055986,31980.53380527048,31972.132574601896,31909.39391308529,31892.41257739581,43.0,41054443798.33176,4.070745714924809
-3550.842105263158,3252.203490480001,4815.112376674089,429.0,-3550.842105263158,-11528.0,-0.12476106209178273,-1.0178560764810975,2202604184.0,-704.9894736842106,2696.7435391001995,2787.370781522295,5618.0,-704.9894736842106,-6597.0,-0.5688815630443322,0.0654015013216821,738096408.0,-287.11578947368423,2944.400333418488,2958.3659002902264,10380.0,-287.11578947368423,-4366.0,4.7372743004866,2.1185835241629474,831433236.0,-8682.757894736842,21837.30659009499,23500.17539867354,32767.0,-8682.757894736842,-32768.0,-0.47947275188895944,0.8812779944125478,52464533158.0,-3158.2315789473682,16829.083921312587,17122.864606625906,32767.0,-3158.2315789473682,-32768.0,-0.5159846760331059,-0.33884625410482677,27853286772.0,-7868.747368421053,22984.03247976547,24293.680951616767,32767.0,-7868.747368421053,-32768.0,-0.7475662395295073,0.8288886660270558,56067378747.0,15603.319807015429,4982.931806373065,423.68384439343447,56754.686167751825,35797.013251728386,7399.085146151516,8093.276275296941,8090.857735317571,8084.067786757518,8076.785903915618,8063.279621148077,61.0,2367827059.7339735,3.9642114582199572,48446.45265702341,48422.17011650632,48411.97688602469,48339.021945845125,48318.948969652534,49.0,102529230410.586,4.122589377401699
-3411.9894736842107,3169.9197316576256,4657.259201900213,-83.0,-3411.9894736842107,-11893.0,0.8337749448270833,-1.3996765518924676,2060556011.0,-1394.5263157894738,3467.536388735123,3737.447290950279,3632.0,-1394.5263157894738,-11266.0,0.9906165668448423,-1.4174021380578532,1327008664.0,-741.4736842105264,2811.3910280260507,2907.5251910932957,9567.0,-741.4736842105264,-5372.0,3.586914481955316,1.8780292306672022,803101760.0,-6573.242105263158,19558.24028071613,20633.280753497045,32767.0,-6573.242105263158,-32768.0,-0.43173530287016426,0.7108968681602611,40444566092.0,-5854.905263157894,15847.685841404951,16894.645961618167,23604.0,-5854.905263157894,-32768.0,-0.929171211502954,-0.19571801540027958,27115760906.0,-2392.8736842105263,23698.623544857757,23819.122620060414,32767.0,-2392.8736842105263,-32768.0,-1.3899772264944537,0.3472788533748972,53898307227.0,16052.469560787213,5063.145840170687,1150.03912976907,56754.686167751825,33863.77736408503,5050.518389234911,6956.823817290953,6799.490416366038,6633.487320806124,6459.189979149977,6276.99918618352,0.0,1561942456.1245964,4.136932135830143,32509.19440029435,32481.9702445274,32477.31931708149,32395.579510348292,32386.51685858228,55.0,43002347574.87198,4.087507012144298
-3337.5157894736844,2960.3640169595005,4461.251703041954,-70.0,-3337.5157894736844,-11830.0,0.24327520548580894,-1.112931996835346,1890762842.0,-488.9684210526316,2596.1687012439234,2641.814157374675,6230.0,-488.9684210526316,-5672.0,-0.4456224480114104,0.24219891681858993,663022294.0,-580.1052631578947,2712.248565979252,2773.5923276501903,8366.0,-580.1052631578947,-5769.0,3.513845838364049,1.7515603557491826,730817368.0,-6631.4315789473685,20465.129772964203,21512.72696360288,32767.0,-6631.4315789473685,-32768.0,-0.5836389977846079,0.7195339240258061,43965755034.0,-3261.1157894736843,17601.998872653883,17901.54296437218,23125.0,-3261.1157894736843,-32768.0,-0.9989856441745353,-0.380811072096832,30444197848.0,-6780.578947368421,22995.453384747238,23974.30139194006,32767.0,-6780.578947368421,-32768.0,-0.8616947335920755,0.7574296381042305,54602877087.0,14428.749218140843,4801.9338902883765,452.3549491273418,56754.686167751825,34527.82784409567,7022.547685847352,6627.765783200546,6626.688407949767,6617.252408615528,6613.991928036405,6595.1982667227785,58.0,1626866867.9301667,4.016794822938546,34782.3827891349,34761.306799829305,34745.52919954221,34682.318574820056,34650.841376714925,55.0,46011456390.43982,4.029010406730703
-3530.68085106383,3466.0331124272066,4947.6350722856105,233.0,-3530.68085106383,-12557.0,0.4867380062315587,-1.2730132694160419,2301034724.0,-1573.8510638297873,3768.5251276052923,4083.9672878844954,3727.0,-1573.8510638297873,-11355.0,0.6756018440413705,-1.338847319579724,1567806148.0,-765.3191489361702,2419.2998952693606,2537.464360927799,6132.0,-765.3191489361702,-5101.0,1.8089589133749344,1.334609357751913,605240186.0,-6324.797872340426,18771.487491688928,19808.37728781931,32767.0,-6324.797872340426,-32768.0,-0.06336973961485937,0.9473383793575724,36882950213.0,-4686.127659574468,16958.88217426857,17594.416075634712,18910.0,-4686.127659574468,-32768.0,-1.2620690427748789,-0.40352921639134276,29098966842.0,-2192.436170212766,23688.677595972422,23789.918507770955,32767.0,-2192.436170212766,-32338.0,-1.4669526150570702,0.3739122182550732,53200260925.0,16747.39743960237,5233.272732679204,1429.6475090035306,56754.686167751825,33679.270430227225,5196.196782262966,6865.312640426121,6865.026794395872,6852.213141220215,6851.27598845163,6825.831339288079,56.0,1756560855.7622979,4.029967994976853,33007.56838241695,33004.112437957345,32947.00740482762,32937.02100354403,32822.177582367905,53.0,42500121216.55932,4.102593662367999
