ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3656.5882352941176,3047.240877860615,4759.864965542203,14753.0,3656.5882352941176,-1571.0,4.322805210241214,1.8378363277013279,2310944078.0,-2136.7156862745096,3128.1476927717395,3788.2531477931493,1324.0,-2136.7156862745096,-12042.0,1.7972663044746495,-1.601267047358105,1463787915.0,8.215686274509803,2753.748442194965,2753.7606977354,7589.0,8.215686274509803,-8223.0,2.297373355347619,0.3734268121453983,773486194.0,-21287.980392156864,19103.876485779776,28603.080357905237,32767.0,-21287.980392156864,-32768.0,2.780053213186503,1.9761262973822897,83449893008.0,-844.8627450980392,16943.55588419293,16964.606657945933,32767.0,-844.8627450980392,-28463.0,-0.4491387560261395,0.8253931369136609,29355383664.0,10076.43137254902,18107.626045133256,20722.46583290894,32767.0,10076.43137254902,-32768.0,0.3188282073093536,-0.9110738758987822,43800900200.0,19076.06848907814,5291.704251638153,1803.6149810865954,56754.686167751825,38377.811219633186,13720.647652352276,6246.670688278435,6245.313092633839,6242.675570928621,6238.610425376635,6233.325406367078,70.0,1256562594.2023957,3.8814682303573216,14930.622684651207,14929.581303950165,14921.268517410974,14918.694256866569,14901.01750876164,32.0,12651561561.073288,4.253387661077714
4861.950495049505,5301.486026262653,7193.352257673073,20052.0,4861.950495049505,-2995.0,1.5260921441689632,1.5451846827568325,5226175987.0,-3240.910891089109,5543.155788986135,6421.065293621495,2428.0,-3240.910891089109,-19407.0,1.3943546111273344,-1.5501920019137025,4164238030.0,-273.0990099009901,2867.946132670558,2880.919660301014,8016.0,-273.0990099009901,-6303.0,1.1015287906878184,0.31466788068629037,838269507.0,-14706.841584158416,21461.91391063662,26017.39683536977,32767.0,-14706.841584158416,-32768.0,0.5109372396022227,1.3258899084591669,68367398747.0,3129.7227722772277,17250.290308430318,17531.90464143687,32767.0,3129.7227722772277,-22784.0,-0.8905606346220729,0.6696197737142037,31044135716.0,4856.287128712871,21795.338680660272,22329.80772154539,32767.0,4856.287128712871,-32768.0,-0.9188753288076925,-0.5095519427398998,50360651601.0,28013.55859222459,7151.97626975745,1680.8387787054414,56754.686167751825,36348.5541152343,7569.680706608437,6186.586954433968,6158.684764102574,6125.553486432984,6087.2314747352475,6043.761994108332,0.0,1079928245.8479962,3.9509590883576577,20284.644535041763,20274.93351399268,20274.933513988723,20245.81772464729,20245.817724643333,49.0,19807291571.67357,4.191434279471919
4555.068627450981,4855.466961771947,6657.64294759392,18019.0,4555.068627450981,-4305.0,0.8846520421995496,1.114074776544205,4521069381.0,-2386.6862745098038,4263.69061338582,4886.238739522235,1899.0,-2386.6862745098038,-13244.0,-0.08613352756083037,-1.1064792489595918,2435283560.0,-586.156862745098,3309.7032529296193,3361.2074452785682,8762.0,-586.156862745098,-8087.0,1.4297392199291616,0.4457694890372979,1152366980.0,-14104.235294117647,20431.252951307782,24826.710422288266,32767.0,-14104.235294117647,-32768.0,0.6058071877906244,1.2836868150554848,62869286140.0,2838.7549019607845,18046.608721903835,18268.514328070083,32767.0,2838.7549019607845,-19454.0,-1.0084107268410647,0.7759379451342677,34041338807.0,5798.303921568628,22419.84102495159,23157.49554574027,32767.0,5798.303921568628,-32768.0,-0.8791459947451723,-0.5762262258616269,54699499195.0,22745.697043616845,6738.675672013543,1111.2380483046825,56754.686167751825,37270.73239143925,15495.193319219996,6246.670688278016,6245.313092633414,6242.6755709282115,6238.610425376198,6233.325406366688,28.0,1932661249.2577229,4.196727973017189,14930.622684651677,14929.581303950681,14921.26851741139,14918.694256867111,14901.017508761985,66.0,10464564011.002922,4.209824871170345
5209.6732673267325,5214.410952956726,7370.941401111114,18788.0,5209.6732673267325,-3929.0,0.2979390782698288,0.9540776660265554,5487408491.0,-2786.4653465346537,4626.957913783943,5401.215480182802,1989.0,-2786.4653465346537,-17490.0,0.4428333959872601,-1.2403175113349134,2946485995.0,169.32673267326732,3920.6746618581924,3924.32941361128,9196.0,169.32673267326732,-8289.0,0.09207890645354766,0.21004283074831523,1555436496.0,-11240.287128712871,19901.04918590312,22855.979817886688,32767.0,-11240.287128712871,-32768.0,0.48048910699751257,1.1459991229930853,52761977157.0,5921.148514851485,18118.065533630062,19061.067609550144,32767.0,5921.148514851485,-17013.0,-1.3459432426111355,0.5039247426595834,36695754140.0,2731.237623762376,22517.658618215733,22682.694033204265,32767.0,2731.237623762376,-32768.0,-1.0935260796582402,-0.19609222732673728,51964965469.0,23568.121202166287,7634.809827667862,1880.8785181398612,56754.686167751825,34872.93513850901,9285.320619127808,4001.8630018721283,4001.5937273406407,3996.5164338795093,3995.7235332427917,3985.5472271243993,47.0,654988157.7749492,4.065007109876284,19912.60461432569,19908.334947639138,19905.033869481293,19892.263082522186,19885.616134472002,65.0,21237503994.027393,4.27709522941865
5929.009803921569,6314.715755165178,8661.916203908313,22625.0,5929.009803921569,-3174.0,0.05799252652342668,1.095403695115633,7652936817.0,-3619.225490196078,5151.323991064713,6295.628007578269,2334.0,-3619.225490196078,-16698.0,-0.29469216279900445,-1.0077592313827002,4042763065.0,-312.44117647058823,3549.0833076966737,3562.8095393559124,8258.0,-312.44117647058823,-7823.0,0.4310349616494773,0.32075515391112175,1294748405.0,-9718.470588235294,23497.56361200274,25428.019314813133,32767.0,-9718.470588235294,-32768.0,-0.5923305432087038,0.9457032695821588,65951584960.0,6317.0392156862745,18505.43197885292,19553.92536491,32767.0,6317.0392156862745,-14652.0,-1.4952674949096996,0.515164768086329,39000311712.0,1599.3529411764705,23234.153569500195,23289.135276380886,32767.0,1599.3529411764705,-32768.0,-1.2424394189286507,-0.3605376049804976,55323149836.0,28067.63199844262,8314.451365327186,1788.9298477022512,56754.686167751825,37687.01321224276,16297.487229631444,5198.245030519884,5196.06720557001,5195.5567686746635,5189.054332036114,5187.978148922663,62.0,1050527366.8739369,4.01507984181951,19312.9878002723,19191.588532093512,19059.88798912004,18918.187525257323,18766.81225424974,0.0,12525005759.09278,4.142786439618001
5294.490196078431,5469.329395293139,7612.173833445229,20808.0,5294.490196078431,-3301.0,0.6410581787254808,1.2065302955068042,5910409428.0,-3008.274509803922,4403.330974358209,5332.8265672229045,1692.0,-3008.274509803922,-13808.0,-0.3909580824212333,-0.9608580049853549,2900781998.0,-804.0980392156863,3380.7058217380304,3475.0173394968724,7458.0,-804.0980392156863,-8608.0,0.5913432468225079,-0.0173556939857749,1231726042.0,-11717.676470588236,22598.22118245184,25455.520864448878,32767.0,-11717.676470588236,-32768.0,-0.2473565274693259,1.0811058109974767,66094321333.0,3842.4117647058824,18235.591920560048,18636.01193557101,32767.0,3842.4117647058824,-19926.0,-1.191122914814295,0.6318049677318289,35424695968.0,4572.578431372549,23250.592958677913,23695.96055113986,32767.0,4572.578431372549,-32768.0,-1.1131664542256392,-0.5207211756619372,57272851737.0,25653.96376780789,7469.434469898446,1166.36057889488,56754.686167751825,37887.8825321295,15036.048882602105,4808.067729060854,4747.739684114146,4683.533868565121,4615.560831281545,4543.935463461261,0.0,477732107.22610575,3.785914418206739,20962.143850584278,20958.87871924814,20948.181007800813,20938.183691778035,20917.218501309435,64.0,18885712162.96103,4.139912147389969
4742.574257425743,5365.136102001578,7160.7748170290915,22147.0,4742.574257425743,-3469.0,2.4506041794368176,1.6652972534277113,5178946294.0,-2526.3465346534654,4286.451969155158,4975.54994920458,1731.0,-2526.3465346534654,-15826.0,0.8858372234421692,-1.340442381657098,2500365827.0,-305.5247524752475,3434.3538617048644,3447.9170265222706,9661.0,-305.5247524752475,-7577.0,1.4510739095742364,0.670115535320772,1200701314.0,-15044.18811881188,19716.201684041465,24800.326711557653,32767.0,-15044.18811881188,-32768.0,1.0633546999908488,1.4346946663561957,62120676705.0,3174.3465346534654,17603.469784229193,17887.38729849434,32767.0,3174.3465346534654,-22670.0,-0.919679465855165,0.7783629917658333,32315821061.0,6445.376237623763,21874.717075330875,22804.519770657243,32767.0,6445.376237623763,-32768.0,-0.7585877287314235,-0.6266159268623788,52524658319.0,26598.328913674257,6855.2448207316265,1500.1779894399197,56754.686167751825,36755.975870522074,17066.278563295513,3353.1815064576836,3352.2931503379095,3352.0561579700234,3349.4542804275875,3348.855198201167,40.0,650988548.3157853,4.285124505249997,23162.91385527571,22844.22334071371,22505.75816659971,22148.067639001878,21771.736143941827,74.0,16863849825.4953,4.117534776212079
5181.4607843137255,5131.12172056045,7292.183895829029,19297.0,5181.4607843137255,-2437.0,0.5740945698165878,1.1824281570852448,5423946489.0,-3211.774509803922,4755.791117683421,5738.731972906798,2397.0,-3211.774509803922,-13588.0,-0.8611755583035476,-0.7544525896828613,3359170555.0,-912.1078431372549,3702.2865904969835,3812.9865873992103,8684.0,-912.1078431372549,-8441.0,0.6803547662774041,0.42899582934878433,1482964405.0,-12791.039215686274,22742.258970403393,26092.54735157374,32767.0,-12791.039215686274,-32768.0,-0.30558377224356637,1.0215111596204554,69443744784.0,6094.656862745098,19424.33735185649,20358.038310046803,32767.0,6094.656862745098,-23692.0,-1.518075334735589,0.358642511192737,42273871831.0,3802.4313725490197,24609.867041378133,24901.88828457101,32767.0,3802.4313725490197,-32768.0,-1.3298750996605988,-0.3923523599010308,63250612094.0,24196.804706407,7763.352587729781,1395.748902919146,56754.686167751825,40536.63606730299,27087.40674187915,4213.420782182548,4213.0026094488685,4209.6128016698485,4208.3869179926,4201.5537859139595,68.0,612933390.0041063,3.964216679378927,25320.06523547328,25317.279356356703,25298.803628565664,25290.502046431466,25253.471454797625,13.0,24967676588.51956,3.992670911674732
4840.544554455446,5744.837488803959,7512.258605535065,23200.0,4840.544554455446,-4894.0,1.5581921864349928,1.3655427965580706,5699836965.0,-2803.4356435643563,5553.623169181016,6221.091681760629,2155.0,-2803.4356435643563,-19124.0,1.3363890383524337,-1.5342841146804471,3908900153.0,-194.79207920792078,3026.571240136341,3032.8332340803995,8837.0,-194.79207920792078,-7545.0,1.7428765429057416,0.7660607471886398,929005820.0,-12081.158415841584,20335.82048374694,23653.7519944689,32767.0,-12081.158415841584,-32768.0,0.5338868757657487,1.2217793736498255,56509498325.0,2837.4059405940593,16497.129229517795,16739.35916596357,32767.0,2837.4059405940593,-19118.0,-0.6056988539546087,0.9087731748342301,28300820674.0,7601.297029702971,20845.82131811133,22188.465087977493,32767.0,7601.297029702971,-32768.0,-0.5471420600951782,-0.6007645734970978,49725126279.0,30377.672326891672,7303.604381341664,1333.4267883914738,56754.686167751825,34358.4504797485,14857.319711172671,5931.747774307494,5797.8593632996935,5660.150132920203,5518.790509696985,5373.952790038764,74.0,764362516.0495741,3.9116820737489224,18942.22985642599,18253.970529688297,17562.365719367106,16869.654140193386,16178.227547936127,74.0,11211375181.72138,4.226953991515592
4754.725490196079,5413.082239945101,7204.781316842963,21932.0,4754.725490196079,-4340.0,1.3832372306910328,1.2169918659362227,5294705130.0,-3875.4117647058824,5170.122085547829,6461.344962582496,1824.0,-3875.4117647058824,-15986.0,-0.7271277098637272,-0.7890238955058195,4258395830.0,-931.8039215686274,3780.954309557974,3894.081925077551,8400.0,-931.8039215686274,-8684.0,0.5355156475869225,0.35523832886773926,1546715152.0,-13400.058823529413,22399.527136038127,26101.73159758097,32767.0,-13400.058823529413,-32768.0,-0.22376269133242577,1.0546777510245668,69492640024.0,7203.392156862745,17925.816412702083,19318.999783307907,32767.0,7203.392156862745,-16404.0,-1.5381368907835289,0.44483043461869226,38068822768.0,4284.588235294118,25154.150828618353,25516.445682243873,32767.0,4284.588235294118,-32768.0,-1.3934748359477034,-0.40813979188208854,66411078026.0,27352.250711778728,8111.870515085148,1357.1775860218147,56754.686167751825,40587.00915658674,21943.13746937753,7617.895300527388,7616.63011766027,7612.608574391913,7608.8289612099625,7600.765639921412,23.0,2988476922.218832,4.247410093803817,30419.444629033056,30414.805098377466,30386.61013436523,30373.120404512916,30315.929566511782,27.0,39561380495.11635,4.083043652067858
