ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4957.1067961165045,5287.730601205462,7247.965417896882,21192.0,4957.1067961165045,-4391.0,1.3135055322756939,1.279389915299833,5410899278.0,-2196.135922330097,3845.29650162489,4428.240979752263,2129.0,-2196.135922330097,-10940.0,-0.40772761893620935,-0.9584903720549345,2019759772.0,-759.3980582524272,3712.591817935035,3789.4621541157694,8775.0,-759.3980582524272,-8883.0,1.3431171729425762,0.3854109112251199,1479082412.0,-14503.038834951456,21111.790206120128,25613.391441887186,32767.0,-14503.038834951456,-32768.0,0.2113843108583069,1.1091881197307116,67572719579.0,1959.116504854369,19881.743650604898,19978.03463977278,32767.0,1959.116504854369,-23023.0,-1.2043159953023272,0.6158741304273202,41109552411.0,7664.601941747573,22515.60751724625,23784.42147280687,32767.0,7664.601941747573,-32768.0,-0.661805582215198,-0.8696741637582183,58266966594.0,24933.998034811826,7095.934890680033,1301.1079893690608,56754.686167751825,39215.0270292709,22922.06565735296,3799.790980037838,3735.987929268377,3668.211065466945,3596.625467052912,3521.404837840766,0.0,382402458.1083349,4.112104747707106,27593.35561854001,27587.927310120467,27565.68912907902,27549.326459605953,27505.066016150264,49.0,33051188350.21833,4.101446794530801
6004.346153846154,5741.967596580245,8307.96994550321,21082.0,6004.346153846154,-3972.0,-0.1717302295058416,0.7694460179269533,7178325920.0,-2650.7115384615386,3937.388422529185,4746.503897607164,2218.0,-2650.7115384615386,-11165.0,-0.9659091093597074,-0.5463879725550809,2343047122.0,-93.84615384615384,4414.973069804683,4415.970369883873,9464.0,-93.84615384615384,-8975.0,-0.04546746138630997,0.3428230396222336,2028082608.0,-10089.528846153846,22550.207850806,24704.462480530176,32767.0,-10089.528846153846,-32768.0,-0.5393618454910247,0.8106635460776086,63472288511.0,5870.3557692307695,21037.384592177743,21841.076606626753,32767.0,5870.3557692307695,-25715.0,-1.5327725208051304,0.17971200252788852,49611393243.0,4390.682692307692,24974.94368834201,25357.955492120902,32767.0,4390.682692307692,-32768.0,-1.3805632997582318,-0.4299059306453127,66874694301.0,24386.464462894164,8504.297890361235,1488.59497513595,56754.686167751825,40260.313948595714,21185.06421986962,2386.2741628179047,2365.6284214075145,2342.1848699573297,2316.026865902458,2311.4847012091564,0.0,164674629.77126616,3.9644687141623662,21127.386755064897,21125.429436976145,21120.925768224337,21113.8819496019,21107.254102962066,65.0,19965075738.91899,4.162708026333079
5347.788461538462,5494.404478252042,7667.289090676052,17366.0,5347.788461538462,-4518.0,-0.2627242866266859,0.7322177913695819,6113881488.0,-2928.028846153846,4341.361290532859,5236.484582126272,2302.0,-2928.028846153846,-14363.0,-0.3134942495759945,-0.8470421030724932,2851760161.0,-1498.9134615384614,3719.859920621952,4010.4986465813413,6093.0,-1498.9134615384614,-11061.0,0.40131763718850477,-0.5915980028145701,1672746337.0,-9172.932692307691,22883.53605646192,24653.578170825425,32767.0,-9172.932692307691,-32768.0,-0.5809108345492424,0.8002259036652689,63211087329.0,6202.5,19030.68477991025,20015.942881670795,32767.0,6202.5,-18189.0,-1.4957734941937735,0.39801270823856016,41666348822.0,4812.990384615385,26922.50159378239,27349.332140101986,32767.0,4812.990384615385,-32768.0,-1.549088026077166,-0.412944921184184,77790540725.0,23943.81059898361,7894.074213402027,1812.4739998135146,56754.686167751825,40567.00064146406,20098.2606710133,4866.265227533899,4866.25173689256,4862.637150469741,4862.57425661824,4855.395813915317,43.0,1283201497.5831933,4.262879934225694,23810.47798226176,23808.389964961534,23795.526844267355,23790.03507277318,23762.82362678361,39.0,33442045324.49103,4.281961834633759
4895.538461538462,5728.78298077597,7535.598932349755,21533.0,4895.538461538462,-6044.0,0.6757144429543938,0.9502478777110196,5905666132.0,-2541.75,4525.380567825633,5190.333548641537,2373.0,-2541.75,-13324.0,-0.4517326156926367,-0.9240903208718322,2801714484.0,-1077.298076923077,3576.297569467747,3735.0335275500643,7593.0,-1077.298076923077,-9242.0,0.8485331436066899,0.04808040286623793,1450849447.0,-12020.259615384615,20536.52563445246,23795.70394747273,32767.0,-12020.259615384615,-32768.0,0.041187327231641646,1.0552817296940389,58888494741.0,5060.884615384615,18394.24645272563,19077.758140144408,32767.0,5060.884615384615,-22198.0,-1.21621788804476,0.5192224966491952,37851928988.0,5781.1057692307695,24269.406112158777,24948.451995102285,32767.0,5781.1057692307695,-32768.0,-1.1502815394099444,-0.6160017474110665,64732226723.0,25271.243143145926,7523.160968797001,1139.6657404695466,56754.686167751825,37571.0258666843,18617.787435675593,3184.9733791012372,3089.217222970439,2992.135148464559,2893.8764387014385,2794.5929667705823,0.0,120338543.17242225,3.290283798621648,18713.306852128473,18699.4651063062,18699.46510630219,18657.973364039797,18657.973364035726,49.0,15211878567.35703,4.175235416521582
4902.403846153846,5083.107636156688,7061.978951507747,19984.0,4902.403846153846,-4366.0,1.2405925599699401,1.2039567981465715,5186640858.0,-2670.221153846154,4641.1316424170545,5354.4545877887795,2600.0,-2670.221153846154,-14151.0,-0.31809082216005,-0.92303086239043,2981699129.0,-1002.9615384615385,3517.6158226053885,3657.8071194469676,8446.0,-1002.9615384615385,-8606.0,1.1157082850686084,0.3886254093161647,1391473504.0,-12504.10576923077,21153.764663547146,24573.04255742146,32767.0,-12504.10576923077,-32768.0,0.031329047439021984,1.0059497823474586,62798779735.0,4992.278846153846,18451.20223227949,19114.646528100664,32767.0,4992.278846153846,-17628.0,-1.3044695787370988,0.6041055645668272,37998450037.0,6526.721153846154,24519.158173706637,25372.962116538692,32767.0,6526.721153846154,-32768.0,-1.143807929826256,-0.6946472136368116,66953869483.0,25658.454610517758,7365.104010084505,1391.7075842288134,56754.686167751825,38727.957415320336,20862.62766288082,4866.26522753385,4866.251736892501,4862.6371504697045,4862.574256618165,4855.395813915294,55.0,1123332839.544558,4.144232541960234,23810.47798226176,23808.389964961567,23795.526844267297,23790.035072773262,23762.82362678349,59.0,24481724924.74492,4.0968138589816085
4165.634615384615,5422.436863585504,6837.787163144341,18122.0,4165.634615384615,-6247.0,0.482975671869982,0.7868139937369746,4862554662.0,-2416.8846153846152,3990.5215109048195,4665.360990649804,2151.0,-2416.8846153846152,-11316.0,-0.629431342054092,-0.8111273910127721,2263621690.0,-1310.2115384615386,3657.9485099445187,3885.5168995801673,8522.0,-1310.2115384615386,-8410.0,0.8917784599745078,0.5040201620980533,1570113124.0,-12356.740384615385,19462.116961299256,23053.481939786816,32767.0,-12356.740384615385,-32768.0,0.5877358681280582,1.1164169004886186,55272155073.0,6720.625,19050.36583546742,20201.070240355315,32767.0,6720.625,-22406.0,-1.4420767221350075,0.3232895912007477,42440656841.0,6388.057692307692,24607.425376307,25423.073471371812,32767.0,6388.057692307692,-32768.0,-1.1952173875091034,-0.6116577532517404,67218597132.0,22916.14461465977,7217.8834396047705,1193.556450277908,56755.263518020955,38337.8004137535,19483.23302226815,4171.348431012733,4107.673829357579,4041.9610593845455,3974.3233758559213,3904.8754216004127,0.0,341879842.5366449,3.710070163915486,22377.330527892635,22239.4795185738,22103.140104215036,21969.467891533168,21839.571441470052,0.0,27512910612.705452,4.253111564977351
4585.330097087379,5333.639988047926,7033.702269883139,20901.0,4585.330097087379,-5412.0,1.8351017940153085,1.4017924828417663,5095715665.0,-1879.5533980582525,4103.185936522122,4513.186879116047,2732.0,-1879.5533980582525,-11554.0,-0.01781138736645671,-1.1410139781387194,2097992148.0,-823.2330097087379,3278.1519811817593,3379.939792363172,8040.0,-823.2330097087379,-7900.0,1.154331045502036,0.2089243470842301,1176671279.0,-12872.40776699029,20095.742780299974,23864.990249561186,32767.0,-12872.40776699029,-32768.0,0.6746698188263651,1.3121012460504564,58662389240.0,3423.4077669902913,17726.75900014608,18054.298806332787,32767.0,3423.4077669902913,-19164.0,-0.9866384847060004,0.7786550595417203,33573643655.0,6319.038834951456,22966.552262236182,23820.00786338347,32767.0,6319.038834951456,-32768.0,-0.9933472113560042,-0.7040075679547758,58441455785.0,24316.24874440957,6647.11693705202,1774.1507827690407,56755.263518020955,36610.907809268596,20049.346547955123,2447.3105698088552,2446.44243377924,2444.9375235270563,2442.2943671671196,2439.368991963718,29.0,275379934.5614801,4.209997799787581,27593.355618539463,27587.927310119954,27565.689129078444,27549.326459605472,27505.066016149718,49.0,33694950414.72125,4.140709877144203
4913.538461538462,5329.036563097349,7248.550952007315,20189.0,4913.538461538462,-5061.0,1.412828126560572,1.220729119927401,5464315054.0,-1996.3173076923076,4485.42647673128,4909.6164281086,2535.0,-1996.3173076923076,-13281.0,-0.03186111929989455,-1.1184492346057835,2506850681.0,-812.9326923076923,3568.6822720622263,3660.102829314205,9302.0,-812.9326923076923,-8558.0,1.5549701097458977,0.4988407161482107,1393220683.0,-12187.576923076924,20430.919522913675,23789.90340055403,32767.0,-12187.576923076924,-32768.0,0.19488969167080494,1.0166204796558667,58859788396.0,2737.423076923077,18461.460042942428,18663.306031334072,32767.0,2737.423076923077,-23838.0,-1.0215166578327826,0.6467159037865835,36225175170.0,8359.990384615385,22439.97093079462,23946.643493520533,32767.0,8359.990384615385,-32768.0,-0.6280136374500525,-0.9553920024906993,59637940399.0,24716.839725175225,7222.021499100347,1101.499432591774,56754.686167751825,37087.85380571465,20108.723703905227,4208.100560768709,4207.066387225731,4203.76156530304,4200.70032126647,4194.017605634735,36.0,787434273.2774179,4.16147219107485,17522.3802439539,17470.44270402227,17461.581884364554,17447.585752888666,17420.8174123262,0.0,13263180061.067915,4.144446712427086
4274.471153846154,4740.13380198348,6382.787173779902,15618.0,4274.471153846154,-5533.0,0.5607085501019999,0.6774006226778378,4236957099.0,-2353.0384615384614,4888.422114317817,5425.261354923905,3995.0,-2353.0384615384614,-14460.0,-0.19952742301600956,-0.9615792367695142,3061079920.0,-460.0,3381.0090096119125,3412.157956935306,11881.0,-460.0,-7304.0,1.818895394965307,0.877138181674579,1210853480.0,-13556.192307692309,19953.523003988797,24122.881879117307,32767.0,-13556.192307692309,-32768.0,0.7102402806956847,1.2851399480108918,60518996736.0,3256.125,17841.241169682104,18135.93770639899,32767.0,3256.125,-17114.0,-1.0222001799362408,0.7476265201353347,34206872595.0,5250.173076923077,22941.670398678096,23534.75213422123,32767.0,5250.173076923077,-32768.0,-1.1015398034767732,-0.6506746147350119,57603994034.0,22678.849022823004,7053.161156362776,1429.9486004748562,56755.263518020955,36549.60399121038,13891.768138001727,3276.4077310532703,3273.4920266879403,3272.5395592872605,3263.8258749887555,3261.8685687746583,38.0,389701692.4878367,4.037725723968925,23773.97311463131,23763.828268837813,23748.601551722917,23718.4551769429,23687.49742007792,51.0,23757120866.88943,4.143087192656194
4498.2692307692305,4947.039657191206,6686.376256411816,19032.0,4498.2692307692305,-5602.0,1.235287882171189,0.9807946293086496,4649593254.0,-1431.9134615384614,3711.8145446216654,3978.434789587483,3061.0,-1431.9134615384614,-9820.0,-0.3919250237897507,-0.8638841619067649,1646106111.0,-862.125,3432.2761501536356,3538.8951788006466,8738.0,-862.125,-7801.0,1.4271530905449943,0.6362994025520644,1302473025.0,-11690.173076923076,20113.926046610242,23264.354011597294,32767.0,-11690.173076923076,-32768.0,0.11860031861456832,0.9885363321865691,56287937428.0,3463.269230769231,18953.931946062705,19267.73909883485,32767.0,3463.269230769231,-22133.0,-1.1523848949103292,0.5813165358451527,38609560078.0,7259.115384615385,23005.011577876347,24123.12819402543,32767.0,7259.115384615385,-32768.0,-0.8428790280591314,-0.857355918143306,60520232642.0,21832.283068886773,6740.5847857564895,1345.8175953672176,56754.686167751825,37072.597550864084,17290.232097921646,7425.792433567778,7421.94783649879,7420.992840223606,7409.497141262776,7407.525527129073,43.0,2530955235.7753305,4.176995798416947,27359.612684172273,27353.06839541369,27328.799464015883,27309.444602246855,27260.43715487289,56.0,28894130901.073986,4.00696405374641
4448.576923076923,5395.762633579149,6993.146004371819,18644.0,4448.576923076923,-6174.0,0.8257633457943094,1.044402518904177,5086025468.0,-2168.576923076923,4678.911045425626,5157.0276751543315,3285.0,-2168.576923076923,-14150.0,0.09288156410593018,-1.1339494912695138,2765873182.0,-804.4134615384615,3433.118918963027,3526.100754210826,8835.0,-804.4134615384615,-8888.0,1.501629939388752,0.35465639233726143,1293072199.0,-12548.403846153846,19135.51488298416,22882.971155928964,32767.0,-12548.403846153846,-32768.0,0.8055186961829119,1.2273741103066445,54457558368.0,2831.0673076923076,17239.51838591096,17470.43034040221,32767.0,2831.0673076923076,-20672.0,-0.8136815579916221,0.8767826783689695,31742457373.0,5140.865384615385,22845.459572484695,23416.73589509796,32767.0,5140.865384615385,-32768.0,-1.032057114914375,-0.5581708477162542,57027726078.0,24501.250192592215,6962.200809009286,1253.0997566035994,56755.263518020955,34626.45060414788,12680.107649385316,4440.682169763439,4436.566288878824,4435.216929083276,4422.882627779287,4420.1827208467275,46.0,762887479.2866092,4.117763931898671,22919.246278424307,22912.822187919057,22886.142644630698,22867.551925496373,22812.93883148497,52.0,25810754872.60474,4.255567347327182
4545.271844660194,5222.728690506923,6923.611132675264,19222.0,4545.271844660194,-3650.0,1.0423537549257995,1.3230032082963805,4937448285.0,-1852.5533980582525,3911.6036135673203,4328.117018095756,2167.0,-1852.5533980582525,-13157.0,0.5687045282540866,-1.28508901559187,1929457483.0,-788.3689320388349,3318.6972704100344,3411.0522050580034,9754.0,-788.3689320388349,-7514.0,2.519333270811276,0.9768683005964104,1198433546.0,-14116.281553398057,19030.794851705956,23694.736917352013,32767.0,-14116.281553398057,-32768.0,1.2917111099995173,1.5121316525431256,57828377431.0,2604.097087378641,18337.706025084455,18521.684154064194,32767.0,2604.097087378641,-20051.0,-1.0455524255196191,0.7240558330823372,35334436742.0,6926.922330097087,22470.32947191678,23513.782331723865,32767.0,6926.922330097087,-32768.0,-0.7501991257969136,-0.821927791254034,56948489833.0,23047.90838666277,6499.337468759925,1177.454882362802,56754.686167751825,36847.60916443721,22418.64159577917,9415.89399782406,9415.560313568549,9403.693420083599,9402.59254846423,9379.07972313909,46.0,3806852883.5213666,4.125081178897013,36610.68903914958,36599.2534613318,36570.36880103815,36535.91923005675,36478.52562839389,55.0,51176969818.77866,3.9761356966129098
