ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3794.451612903226,3274.392799382496,5011.936875830723,11483.0,3794.451612903226,55.0,-0.5393627993145871,0.7814253725761647,2336114546.0,-2226.505376344086,2984.6707302901373,3723.6521802042394,1242.0,-2226.505376344086,-11561.0,0.8156376786375157,-1.3176900940654455,1289499457.0,-1359.6129032258063,1621.024958065796,2115.7195374837193,1997.0,-1359.6129032258063,-4284.0,-1.056910495436543,-0.046624877485347,416293032.0,-1155.3440860215053,2611.7164688883963,2855.850638770827,6212.0,-1155.3440860215053,-4522.0,0.46864175473554726,1.1415278966912035,758497107.0,1068.6236559139784,2416.046614919071,2641.8247033898483,8092.0,1068.6236559139784,-2048.0,0.7162642369491343,1.2189938841260493,649069112.0,30.978494623655912,5097.981772238417,5098.075893629311,6572.0,30.978494623655912,-10434.0,-1.0361955939868592,-0.4504819317254068,2417105137.0,16428.53185771632,5511.563167222873,1117.8076757653796,14001.690255108488,5804.533747774608,903.6337753758432,2230.4216332213664,2174.993790042695,2119.5483736630454,2064.388928758786,2009.8267886551,0.0,156283050.40679416,4.201802124776075,5339.431957875631,5338.84576652013,5333.039476231671,5331.325384865185,5319.636547809342,33.0,1245361935.1355114,4.139706210127565
3486.7419354838707,3182.302141948501,4720.637271313252,10669.0,3486.7419354838707,-1113.0,-0.4313715713643944,0.6117915834826778,2072450711.0,-1343.5591397849462,2505.4913645201977,2842.9980900072633,4324.0,-1343.5591397849462,-8043.0,-0.17301152949800924,0.36091664822571234,751685347.0,-1558.989247311828,1696.8073530701022,2304.257508757792,1713.0,-1558.989247311828,-6992.0,0.12681456577884864,-0.2883153940345773,493793048.0,-1405.1182795698924,2587.8927735737657,2944.7489514552467,4432.0,-1405.1182795698924,-4931.0,-0.6972932580139126,0.5119785720094702,806453814.0,1117.8279569892472,3284.1613407895607,3469.186511815622,11442.0,1117.8279569892472,-3410.0,1.9665934570893855,1.5004946488444886,1119278720.0,424.741935483871,4913.09937415115,4931.424862252594,7577.0,424.741935483871,-9036.0,-0.9250197788461505,-0.3364752893426563,2261662459.0,11396.28369250257,5369.385464173972,2523.7139299056857,15153.273375742945,5954.430361291506,829.511301912156,2676.856822073547,2502.797520155616,2329.172079000811,2156.2334058466904,2121.755254865611,74.0,193024019.7716368,4.077856726945745,4550.144021525571,4549.263714019196,4542.486591625401,4539.895286561876,4526.2570828068565,36.0,768201903.9311429,4.037274956684156
3541.494623655914,2980.667817296632,4628.883753827872,10206.0,3541.494623655914,-583.0,-0.7625002946332842,0.5519501414889011,1992670527.0,-2260.3118279569894,2938.4223474529044,3707.2004871078802,1146.0,-2260.3118279569894,-10357.0,0.2919447764835019,-1.0929978505488438,1278130197.0,-1350.1505376344087,1646.0763380450358,2128.9607288407733,1254.0,-1350.1505376344087,-4539.0,-1.1238987248817165,-0.5273784542639323,421520062.0,-830.0430107526881,2634.6521996658,2762.311280957167,6177.0,-830.0430107526881,-4731.0,0.0006913970119630797,0.9605025787603986,709623816.0,1226.720430107527,2519.0294400205285,2801.848021098456,8702.0,1226.720430107527,-1984.0,0.49625173256019606,1.0615331615307648,730082767.0,-266.4623655913978,4894.8423647207865,4902.089755169925,6818.0,-266.4623655913978,-9172.0,-1.25944787843594,-0.20528806852264814,2234835009.0,13721.080934095535,5338.728226945171,223.80795338861395,13898.890531261839,5699.29577813382,1548.3723712337417,7226.377810398741,7223.282875583475,7222.108591837968,7212.7928490356435,7210.516899086484,39.0,2544759857.3746448,4.220057997968066,9081.25406688028,9078.26186271498,9074.729573603112,9065.748932846085,9058.707218876058,45.0,3873355817.1456504,4.1741764745192524
3515.563829787234,2553.5953025743947,4345.116570431488,9151.0,3515.563829787234,-579.0,-0.5269278329373424,0.5624351175059872,1774723573.0,-861.9468085106383,2186.502498974499,2350.2649805337705,4296.0,-861.9468085106383,-4880.0,-0.022202595626928723,0.5442732597296374,519232075.0,-1413.659574468085,1182.1619444195712,1842.807709805651,997.0,-1413.659574468085,-4210.0,-0.3618825341544798,-0.20605944598564027,319218384.0,-1418.5425531914893,2577.0045230885826,2941.6347984129575,5408.0,-1418.5425531914893,-4580.0,-0.24979293086644905,0.7905760868773234,813402237.0,1096.372340425532,3555.4839272744975,3720.6851876982882,14353.0,1096.372340425532,-2765.0,2.9706669180701866,1.813357594283412,1301288837.0,536.1595744680851,4427.520278323016,4459.865794421993,6549.0,536.1595744680851,-8894.0,-0.7265191392635244,-0.6207588947145588,1869697873.0,9437.525999964186,4755.575075885988,1688.343566931802,17062.365867604643,5767.798837475341,1171.4149563668718,4309.573781743318,4305.519715397177,4305.519715396551,4293.363385664947,4293.363385664327,49.0,698636914.9890863,4.037089696282574,5276.293293787278,5055.459165925094,4831.929094562109,4606.11585811975,4378.44778223856,0.0,525156357.62280744,4.015987544310793
3543.6451612903224,3157.884866659761,4746.541673704662,11389.0,3543.6451612903224,-345.0,-0.3070177970736303,0.9017112723978237,2095258181.0,-2296.6666666666665,3016.2031402928656,3791.063064799941,1493.0,-2296.6666666666665,-9707.0,-0.12801447446156722,-0.9212134921392302,1336610802.0,-1127.784946236559,1660.0718072917152,2006.9223428729326,1289.0,-1127.784946236559,-4493.0,-1.353361024112223,-0.11626492460946204,374579568.0,-931.258064516129,2687.9926991357333,2844.7401170112767,7269.0,-931.258064516129,-4250.0,1.6014853631836612,1.5155215126074715,752606809.0,1036.0537634408602,2546.06610480025,2748.792464110866,8418.0,1036.0537634408602,-2286.0,1.057485879215033,1.2506572483366787,702694981.0,-9.89247311827957,5304.3880201214415,5304.397244648279,6185.0,-9.89247311827957,-11231.0,-1.0601005565061417,-0.5045783536984881,2616706602.0,14359.027334746599,5371.356847166823,1335.0086142044179,14446.921990514104,5975.423558177705,1666.2178729085822,7226.377810398689,7223.282875583411,7222.108591837923,7212.792849035573,7210.516899086448,59.0,2041011263.3443758,3.958295381906042,9081.254066880185,9078.2618627149,9074.729573603006,9065.74893284601,9058.707218875945,53.0,3577375781.6679525,4.072451210192961
3340.8709677419356,3384.699313929713,4755.79733260546,11306.0,3340.8709677419356,-1308.0,-0.42230848153547695,0.6543624355925693,2103437569.0,-1051.6021505376343,2478.4661756117002,2692.3338698361067,4182.0,-1051.6021505376343,-6317.0,-0.3021172051839609,-0.017605883355214066,674125535.0,-1502.784946236559,1325.2853930783049,2003.6826015469455,1656.0,-1502.784946236559,-4130.0,-0.6063356800983009,0.3920957962102649,373371189.0,-1169.6881720430108,2358.1073145776045,2632.2690832970934,4716.0,-1169.6881720430108,-4559.0,-0.013843303025136589,0.7392212936647643,644382169.0,1110.5698924731182,2998.308413404004,3197.376866738888,9893.0,1110.5698924731182,-3114.0,1.9153989705721273,1.5563818039608095,950759351.0,78.35483870967742,5059.254615176653,5059.861336235953,6372.0,78.35483870967742,-11194.0,-0.7153728594814974,-0.5806169842785844,2381004297.0,11463.902825826814,5105.71253901553,1908.5161775578429,15418.24260413618,5693.112697159502,722.0713261167487,6327.079058932912,6217.497767979253,6102.587841702348,5982.544932900617,5857.571283940623,0.0,693616156.4372633,3.6790100521919644,6938.367005761271,6750.392995454211,6556.362156862272,6356.5779930724075,6151.355580012458,0.0,1139626503.1874022,4.041376582261387
3549.7849462365593,3281.3898047208704,4834.09683550648,10878.0,3549.7849462365593,153.0,-0.7013720809207848,0.8438981364124026,2173269776.0,-2261.4193548387098,3176.7267840814793,3899.4372105651073,2145.0,-2261.4193548387098,-10318.0,-0.12388664262038462,-0.870467152061825,1414121782.0,-1280.4623655913979,1443.0638072550562,1929.2529698060273,1052.0,-1280.4623655913979,-4516.0,-1.3073120088416463,-0.19813622288711522,346147583.0,-1082.5591397849462,3082.5584348990046,3267.124239403657,8023.0,-1082.5591397849462,-4492.0,1.4615626938337352,1.4113531666062622,992691374.0,1138.5806451612902,2825.2804916325713,3046.075465568029,10399.0,1138.5806451612902,-2490.0,2.1459347156951045,1.5211652795849073,862907544.0,-271.21505376344084,4926.956808681409,4934.415973547427,5897.0,-271.21505376344084,-9753.0,-1.3007812184918737,-0.3250441380484468,2264406873.0,14235.348748801345,5377.8227752334815,1057.6941902081148,14914.412995488625,6002.994402506942,965.0580293433136,2055.034430516158,2029.2206095756294,1999.6010966727981,1966.3456501720068,1929.6341378027887,0.0,143236685.41872373,4.200695965248332,5339.4319578756595,5338.845766520162,5333.039476231699,5331.3253848652175,5319.636547809367,65.0,1028038622.0440061,4.019340382849443
3421.8817204301076,3190.612213641435,4678.598166807192,12820.0,3421.8817204301076,-787.0,1.0958333429278788,1.1707130937397778,2035703115.0,-1025.9569892473119,2349.151962812673,2563.416214385023,3744.0,-1025.9569892473119,-5951.0,-0.31472503593258283,-0.18430851992359817,611112550.0,-1441.9032258064517,1741.4096382727312,2260.88311083528,3139.0,-1441.9032258064517,-5531.0,0.697649150217758,0.34073114930366993,475378097.0,-1309.3870967741937,3230.671850071477,3485.9339024202695,8055.0,-1309.3870967741937,-6184.0,0.7272952156544048,1.0250698088350134,1130111371.0,1347.4086021505377,3778.986201981256,4012.0127935880237,13247.0,1347.4086021505377,-3940.0,1.8707240181037355,1.4632455451939408,1496950939.0,316.3763440860215,4658.1937034429175,4668.925205000876,6848.0,316.3763440860215,-10000.0,-0.4903299294982837,-0.6427253168772742,2027294219.0,13288.239951174874,5005.05027927766,1656.3936730137555,17769.243653008984,6096.278406056099,1223.461074166236,2957.380308390798,2955.739605705606,2954.864646513744,2949.874687797386,2948.2716016950603,44.0,398350635.35789704,4.209157200792846,5030.963168057678,4965.069913641552,4893.3572119719975,4816.000390212886,4733.185855697667,0.0,576905440.2200189,3.995855007302828
3663.1935483870966,2739.0636703983373,4573.9978971836945,10854.0,3663.1935483870966,431.0,-0.5167740716233324,0.6538877018629676,1945695479.0,-1861.3978494623657,2971.8188092924156,3506.637846890852,3082.0,-1861.3978494623657,-8972.0,0.122008113272837,-0.7003402947922135,1143575336.0,-1139.763440860215,1632.9150950005433,1991.349393904081,1721.0,-1139.763440860215,-4290.0,-1.2069018130745366,-0.1582754411642222,368788934.0,-1270.978494623656,3144.6528022739403,3391.7882570474767,7535.0,-1270.978494623656,-4309.0,0.733189799325852,1.3110669749047215,1069893165.0,952.7741935483871,2505.8272564831814,2680.84854164233,9402.0,952.7741935483871,-2483.0,2.6673200322424986,1.7431227527706983,668386248.0,84.97849462365592,5163.199531045357,5163.898792766517,7532.0,84.97849462365592,-9624.0,-1.2927634349736428,-0.09519459898519964,2479924119.0,13789.272134525449,5392.627659732053,1043.7336825071807,14417.332000061593,6123.238244854447,1275.2650704853481,4479.648963626269,4479.5466030437465,4473.652617517708,4473.352136195789,4461.5664428515,49.0,851086535.692212,4.106139947867958,2416.9935351437216,2416.215159865242,2413.018339881466,2410.5716634282667,2404.4188651580544,51.0,294303126.1630992,4.261952909706254
3538.6129032258063,3420.257973142415,4921.376421461829,10866.0,3538.6129032258063,-518.0,-0.9218402802011192,0.5843512845129181,2252454967.0,-1582.1290322580646,2248.9440448094765,2749.7057281458046,2364.0,-1582.1290322580646,-9163.0,1.0820294504988288,-0.7316789566970535,703161988.0,-1324.720430107527,1575.9842963956958,2058.7886536578026,1864.0,-1324.720430107527,-3728.0,-0.9320110698076829,0.4236090785341956,394190797.0,-676.4086021505376,2484.988315831379,2575.402012673307,4930.0,-676.4086021505376,-4225.0,-0.3098324730331967,0.6745336617530655,616840684.0,1565.516129032258,3388.64874776973,3732.798023737891,10845.0,1565.516129032258,-3199.0,1.0910184443861155,1.4139106051840178,1295841641.0,-9.516129032258064,4471.791701760426,4471.801827076549,5655.0,-9.516129032258064,-8221.0,-1.1985783578430578,-0.41797675301452497,1859722077.0,13946.566423317247,5146.952213863146,1113.8051894294622,14336.04206188026,5488.72693649601,357.49825174397705,6776.3299644629315,6775.340546127432,6769.468857114845,6766.461542122284,6754.810230614301,54.0,1999029827.882546,4.1325487851385025,5410.82061872058,5408.040783454177,5406.081394620727,5397.800694984432,5393.777863172615,53.0,1168619233.7266169,4.024643373481556
3162.47311827957,3009.994500732296,4365.925230495773,11605.0,3162.47311827957,181.0,0.8747903757711395,1.3681100119039726,1772701190.0,-2457.6559139784945,2957.340979080878,3845.2487901388795,3306.0,-2457.6559139784945,-10392.0,-0.08988599545650544,-0.6104521840352836,1375092258.0,-1713.52688172043,2046.5194086882213,2669.160179628815,3243.0,-1713.52688172043,-5915.0,-0.4297453540723577,0.30587789158958917,662570694.0,103.55913978494624,3378.295254584425,3379.882146256086,8705.0,103.55913978494624,-5330.0,-0.27437214559885303,0.7953127657108185,1062395109.0,2386.6129032258063,3736.6427575389007,4433.781709479147,14287.0,2386.6129032258063,-3392.0,1.0440380764626278,1.2824610232994507,1828233083.0,-1379.1075268817203,5480.45384562532,5651.310637784051,6215.0,-1379.1075268817203,-9387.0,-1.599867793793282,-0.002375590523161896,2970170009.0,14253.15073939794,5373.504618090105,908.6484468704055,17580.842897881772,7023.000049953945,1854.4934618380298,5146.541096776533,4992.4891421372195,4832.80096495697,4667.720155786193,4497.502075098612,0.0,868587765.2342045,4.064911730300902,7067.657838458356,7066.059745863,7060.6094948094415,7055.839597525881,7044.9068918929315,61.0,1868784658.5041025,4.0063724498708675
