ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2089.19,1899.4586370595175,2823.5895540959914,6534.0,2089.19,-655.0,-0.4156061219673406,0.7249960274324523,797265797.0,-787.77,2218.2149303212254,2353.9454220520915,4330.0,-787.77,-4901.0,-0.7887934131996226,0.2234471219075832,554105905.0,-756.99,1720.3476537897795,1879.5291724259032,3011.0,-756.99,-4386.0,-0.006972039524088647,0.08199856629427882,353262991.0,-1126.6,2851.7556171593665,3066.2253113559677,5222.0,-1126.6,-6275.0,-0.05617283769906489,0.30641102219856414,940173766.0,1245.2,1875.8893304243722,2251.551425128904,7215.0,1245.2,-1652.0,-0.14669059624169956,0.621658375456892,506948382.0,373.84,3640.5353746942224,3659.679516023227,5988.0,373.84,-7137.0,-0.7124238824343427,-0.7674600905105351,1339325416.0,7500.5049163373,3781.9712898000926,838.2762074638645,10490.842625833257,4865.90534495661,446.32723421274665,4643.920331159596,4640.945423011959,4638.294091588937,4629.375757268448,4624.076741686961,42.0,814034922.9050282,4.0639315185206515,2818.895365020309,2818.3729166046687,2815.5027009380115,2814.0084284939944,2808.130589060296,40.0,355617393.0051495,4.180974808255563
2768.970297029703,2039.7385313675516,3439.1466648251885,6847.0,2768.970297029703,-1083.0,-0.5903795662157147,0.3506949180213244,1194600708.0,-1746.3069306930693,2364.863233617188,2939.756114017112,4476.0,-1746.3069306930693,-6263.0,0.15336831567116382,0.10486746580085646,872858767.0,-603.5643564356436,1323.826036370006,1454.9245021411568,2573.0,-603.5643564356436,-3917.0,0.09879258824862847,0.20695902173771397,213797336.0,-499.1782178217822,3237.8113846080983,3276.064934558768,6221.0,-499.1782178217822,-5076.0,-0.8641533743271501,0.43879739491177455,1083992747.0,834.8217821782179,1723.426976258592,1914.974660536021,5691.0,834.8217821782179,-2041.0,-0.012786563536829387,0.6648181518342436,370379923.0,-271.5940594059406,4398.9471336579145,4407.323362067024,5013.0,-271.5940594059406,-8532.0,-0.9280567850613246,-0.6903794854375239,1961874421.0,9249.504959726222,4234.235493676888,1432.6636032230315,9933.232756761518,5323.648097435031,1526.9538303432753,5066.8885612820495,5063.445850157576,5061.900531803833,5051.585618568704,5048.483998329781,42.0,991578572.2905054,4.036092467444028,4900.317346241371,4899.188532177423,4896.840055091187,4893.48124862757,4888.736001455399,54.0,1047271731.1153717,4.061549934874207
3389.4950495049507,2115.7796476245408,3995.64765813013,7036.0,3389.4950495049507,91.0,-1.2139373237098543,0.14596998813817338,1612485221.0,-678.1782178217821,1882.4378463753142,2000.874294050993,3465.0,-678.1782178217821,-3649.0,-0.9115110283874079,0.24836659406031908,404353292.0,-532.5247524752475,1482.2995153975162,1575.0537976039213,2481.0,-532.5247524752475,-3846.0,-0.4036310276761972,0.08629826807492472,250560241.0,-761.5940594059406,3109.16883668517,3201.086747705634,5454.0,-761.5940594059406,-5952.0,-0.7006755379338414,0.4044161924014977,1034942593.0,1443.2079207920792,2102.823360504114,2550.4343136255857,6712.0,1443.2079207920792,-1767.0,-0.33613057201156726,0.7419890066405127,656976234.0,559.7821782178218,4583.227244241295,4617.2857892279035,9138.0,559.7821782178218,-8081.0,-0.5078130162745031,-0.41800457212793163,2153252134.0,7734.330869571071,4315.616326294082,117.41805653305627,10661.41397751724,5391.864174288059,1521.3845667680475,4023.610959191206,4020.249386550449,4017.2773658708325,4007.2968965098767,4001.1608973111724,38.0,534930319.7603192,3.9491987442058076,3999.5118293485143,3917.8135963280592,3833.514298321823,3746.7597048819607,3657.6985624867857,0.0,237819396.37272462,3.417708877680176
2898.52,1649.274219043031,3334.8948469179654,5931.0,2898.52,341.0,-0.9778509487638911,0.5937086539613788,1112152364.0,-1802.54,2088.22465467679,2758.592514308701,2860.0,-1802.54,-5309.0,-0.6439933332568017,-0.04843853000473334,760983266.0,-710.79,1280.2479392289604,1464.328245305676,2717.0,-710.79,-4448.0,0.6664008536662873,0.19230709233751478,214425721.0,-383.39,3120.332501176758,3143.797514153862,5150.0,-383.39,-4626.0,-1.2607670711351693,0.39495253252956203,988346281.0,1025.31,1481.386132613641,1801.600807615272,7052.0,1025.31,-1875.0,3.5518241399012354,1.227088092180218,324576547.0,-535.92,4431.390814811982,4463.679513585177,5520.0,-535.92,-8254.0,-1.2676977162337322,-0.5159537428923637,1992443480.0,8028.9938348463065,4149.187308780318,1360.4447802097666,11534.088650604346,5325.754579038991,1356.3015888805853,12612.216633663375,12606.433853292438,12606.43385329225,12589.093891826722,12589.093891826527,49.0,7589779396.323022,4.1648915642023745,2042.3775247524754,2041.1052358589411,2041.1052358583809,2037.2915037139853,2037.2915037134103,49.0,183224766.2791428,4.133461842425669
2641.267326732673,2305.3871086252793,3505.8669130303833,7362.0,2641.267326732673,-1076.0,-0.7917554389751777,0.44732480809781516,1241401384.0,-1285.5841584158416,2118.4897351105683,2478.0487053604525,3294.0,-1285.5841584158416,-5699.0,-0.42676538667728137,-0.02469019117155888,620213264.0,-756.5544554455446,1405.149267820464,1595.8756558425507,4585.0,-756.5544554455446,-3593.0,3.532455600958568,1.5971707007476683,257228730.0,-208.25742574257427,2991.216933893825,2998.457920496817,5573.0,-208.25742574257427,-7228.0,-0.25932862393079903,-0.27321605510567615,908065740.0,1716.920792079208,1708.2646610352704,2421.9795949627323,5395.0,1716.920792079208,-2492.0,0.07805920334864513,-0.12521704933809052,592464501.0,-25.89108910891089,4726.167752185886,4726.238670475395,9772.0,-25.89108910891089,-7884.0,-0.749918014739082,-0.11939025864885913,2256070529.0,8749.489699405332,4154.7884928095355,808.0513597538215,10277.731753650705,5408.924920572751,1494.639086870138,9010.81022618331,8753.534751445246,8490.249655982705,8221.33135750263,7947.163993999933,0.0,1344992805.0393288,3.842457931797869,1636.1199949390382,1535.388853669878,1435.82913900024,1337.5835444699073,1300.1063854210054,74.0,40966344.34822086,3.856733166315593
2535.3465346534654,2467.228153434914,3537.682406870519,7840.0,2535.3465346534654,-1464.0,-0.6918537088473364,0.4925200592553203,1264034878.0,-1637.1683168316831,2318.5129327209274,2838.2780548832216,4234.0,-1637.1683168316831,-5833.0,-0.3570294575654458,0.18992361331554042,813638054.0,-810.6633663366337,1643.0506899807121,1832.154650504792,3345.0,-810.6633663366337,-5028.0,0.2870640988368809,0.4049981433833292,339035857.0,-508.5247524752475,2717.077337745156,2764.255176927108,4757.0,-508.5247524752475,-5116.0,-0.8605071109366382,0.2788631815859201,771751775.0,1016.990099009901,1391.298307373365,1723.3629454018555,3827.0,1016.990099009901,-2233.0,-0.6074733031575317,-0.052313257125540344,299967964.0,18.73267326732673,4466.4147645878675,4466.454047941861,8834.0,18.73267326732673,-8237.0,-0.9353411899673647,-0.636898272562391,2014870388.0,9651.51703101642,4328.681790487352,940.8171979720609,9621.411227049803,5060.669028511858,1048.2432923706215,5066.888561281969,5063.445850157492,5061.900531803757,5051.58561856861,5048.4839983297115,56.0,967898566.0344466,4.025098811907316,4900.317346241241,4899.188532177287,4896.840055091065,4893.481248627431,4888.736001455282,44.0,1198463038.933665,4.224457797262113
3011.93,2237.2939022622845,3751.960331613329,8952.0,3011.93,225.0,0.012305398793486244,0.9361295110627199,1407720633.0,233.46,2620.2033181415522,2630.5833953706924,5134.0,233.46,-4318.0,-1.1766139090508583,0.1486892971937204,691996900.0,-531.07,1979.5671256868254,2049.566137015344,4746.0,-531.07,-5283.0,1.3751907639426086,0.3826627275528944,420072135.0,-1169.89,2620.254002553951,2869.559835584545,4767.0,-1169.89,-7097.0,0.005398524104032187,-0.20909465081137224,823437365.0,1111.63,2623.755128265593,2849.5284223885187,9923.0,1111.63,-2142.0,2.187377948245812,1.5201712659549602,811981223.0,984.43,4246.665219333871,4359.2737824091755,10596.0,984.43,-10371.0,0.5660483038574076,-0.6091457912344993,1900326791.0,9060.316330018506,4545.638642365072,1072.122194528217,13794.747804871244,5058.76570461412,602.2200594467109,4643.920331159536,4640.9454230119,4638.29409158888,4629.375757268388,4624.076741686905,56.0,819315159.2783202,4.029337638656092,2818.8953650203007,2818.3729166046633,2815.5027009379955,2814.0084284939935,2808.1305890602816,58.0,337676455.9615499,4.084746189893715
3080.871287128713,2596.764158013563,4029.2619647024712,7754.0,3080.871287128713,-1919.0,-0.9948527551585808,-0.06742864110038295,1639730150.0,-1546.5346534653465,2413.231753546246,2866.2618391718975,3400.0,-1546.5346534653465,-5925.0,-0.8350236498237673,-0.13330769176378032,829761150.0,-672.8019801980198,1268.6804247698074,1436.040572112249,2342.0,-672.8019801980198,-3915.0,-0.012854817213028724,0.30770376872811445,208283465.0,-313.1485148514852,2986.535906450414,3002.9083757036756,5359.0,-313.1485148514852,-4340.0,-0.9988415989694128,0.36096449831562466,910763330.0,910.2376237623762,1591.2946354469602,1833.2351590875764,4554.0,910.2376237623762,-2367.0,-0.6043360485695111,-0.03008969929737675,339435866.0,256.51485148514854,5155.747149116316,5162.124420687036,11063.0,256.51485148514854,-9149.0,-0.6076048557919687,-0.20018003447933783,2691400382.0,8556.593773225419,4600.937067826062,924.5723335683368,11482.849341517984,5599.2561544527125,470.43490516754815,6361.451840669838,6358.769050010217,6354.8784775556815,6346.80879838464,6339.0863106213865,57.0,1542093174.53102,4.019896819885996,2363.941808043628,2315.1977021673943,2265.2042931355795,2214.1963230032375,2162.4179360663643,0.0,142827111.8010731,4.048719067356441
2479.81,2322.502407727493,3397.5689941486103,7045.0,2479.81,-1873.0,-0.7446296224641449,0.25340617250129577,1154347507.0,-924.28,2473.6664895656404,2640.7043416482657,4438.0,-924.28,-6208.0,-0.2839902360129205,0.16775438027385212,697331942.0,-958.86,2103.0665515860405,2311.3419089351537,3700.0,-958.86,-5285.0,-0.057018068081271966,0.17775888322937522,534230142.0,-447.5,3133.357376680802,3165.1516077433002,5629.0,-447.5,-6417.0,-0.6252769277055874,0.08324077228395808,1001818470.0,1231.6,1961.3053357394406,2315.935487011674,6267.0,1231.6,-1679.0,-0.05363944852426927,0.7358341520850714,536355718.0,-423.79,4259.603343728146,4280.63296838213,5208.0,-423.79,-9485.0,-0.7986839735072913,-0.7669968696383824,1832381861.0,7790.5775780746835,4498.819639557757,790.6769251723488,10782.710466297423,5067.466183686491,1069.4157283301943,5806.550714609504,5803.374174779375,5800.072448491694,5790.5521349143,5783.946515114086,61.0,1282623315.7772813,4.0238314465403615,4751.827834582644,4749.472115365367,4748.810420171971,4741.775009377949,4740.396991869807,48.0,1018156881.6262809,4.1379120429231415
2960.6930693069307,2112.4812952131037,3637.0703420840414,6375.0,2960.6930693069307,-1287.0,-0.967467445166803,-0.0977663255936996,1336056348.0,-1476.7623762376238,2253.067836574881,2693.9082746224317,3172.0,-1476.7623762376238,-5376.0,-0.7001909660130639,-0.07816919467376872,732971321.0,-891.2376237623762,1374.585231041107,1638.2274138244484,1586.0,-891.2376237623762,-5114.0,-0.42675335418575955,-0.20023099334141242,271062695.0,-426.44554455445547,2933.8348893429047,2964.6657417651722,5565.0,-426.44554455445547,-4548.0,-0.9233958145695911,0.5675448078896559,887713539.0,850.3267326732673,1433.2563913497022,1666.5171573204893,3857.0,850.3267326732673,-2067.0,-0.6625424397848576,0.4383943987513143,280505223.0,218.33663366336634,5180.359506766982,5184.958582761341,9911.0,218.33663366336634,-9303.0,-0.8390233091831352,-0.36839872131912393,2715263346.0,8158.618020228671,4374.991848545079,1223.6228994261262,10610.551870661582,5665.216962448998,1208.5110673882966,6005.179922389547,6002.281823837044,5998.417187634471,5989.728811071195,5982.004785955758,63.0,1340824776.9324694,4.024599741127645,3611.17029581525,3609.552565082279,3607.0413082295036,3602.183941775747,3597.1803015440496,56.0,534025813.7851953,4.109889181596525
2461.930693069307,1983.462705000334,3161.5228987948135,6793.0,2461.930693069307,-813.0,-0.4950451092572723,0.5833293597420866,1009517931.0,-251.34653465346534,2662.004267745995,2673.844012275248,5706.0,-251.34653465346534,-5311.0,-0.5517213740665836,0.3342824127778726,722093622.0,-829.1881188118812,1951.91453976651,2120.736501060585,4259.0,-829.1881188118812,-4887.0,0.27941706035922076,0.2141426670553029,454249854.0,-533.8316831683169,2803.7868948740497,2854.1543787647124,5090.0,-533.8316831683169,-5764.0,-0.646923037817801,0.13974750915424636,822765919.0,1430.029702970297,2683.4107801377186,3040.6707099481578,10065.0,1430.029702970297,-1149.0,1.6200780196139375,1.5885855672651403,933813515.0,-367.91089108910893,4025.4912254184565,4042.2689210025314,4789.0,-367.91089108910893,-16413.0,1.0588809972758915,-1.2037644528807618,1650333741.0,8748.416656744237,4235.769954606806,808.7539798974717,16901.295897060674,4878.729142305097,648.5499209775605,5352.761976769011,5349.57144367286,5346.666466484675,5345.836144134188,5336.241259867321,63.0,1156793815.9064536,4.05754429424568,2615.142321868895,2542.814976517507,2540.225047388105,2539.9948496381908,2532.17697482935,0.0,266354351.3222282,4.068209508520154
2845.06,2121.802789233721,3549.142640131557,6720.0,2845.06,-1586.0,-0.5006220866404751,-0.04394445860644197,1259641348.0,-1474.29,2005.6921214134536,2489.2432364074025,1081.0,-1474.29,-5574.0,-0.780027218117957,-0.7530484377958346,619633189.0,-918.27,1459.7635072504038,1724.5664063758172,2554.0,-918.27,-3738.0,-0.21335175511253457,0.40379735732570515,297412929.0,25.01,3025.758765979205,3025.86212673347,5962.0,25.01,-4671.0,-0.7862126529820523,0.45791947603127015,915584161.0,419.1,1385.3985166730906,1447.4024526716819,3139.0,419.1,-2250.0,-0.9646268174441048,0.22753617344147997,209497386.0,402.6,5210.442203882508,5225.973088334841,8714.0,402.6,-9755.0,-0.7978944183415124,-0.5554898891483234,2731079472.0,8252.027690210449,4243.784218317352,1098.632331583228,10967.642499644124,5671.235116926678,993.8259404946119,7514.301732918275,7513.851559337243,7503.958848395433,7502.60572948112,7482.845840093629,66.0,1882766859.4065003,3.93367761422897,5737.563888536313,5737.548451076959,5730.454900103168,5730.362835162751,5716.281166193052,52.0,1407899119.808497,4.109140952332546
