ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4420.528089887641,3437.73591579386,5599.919358368004,11703.0,4420.528089887641,-1516.0,-1.051654289538353,0.09321151666495867,2790959617.0,-2768.0224719101125,3494.733504740803,4458.15103761159,2296.0,-2768.0224719101125,-10455.0,-0.3072764493524405,-0.9139146838544615,1768884850.0,70.47191011235955,3503.356474338518,3504.0651929444025,9184.0,70.47191011235955,-4985.0,0.2396291681954006,0.9163203593130684,1092784086.0,-1073.1460674157304,4170.223351199433,4306.089325699001,8116.0,-1073.1460674157304,-8218.0,-0.7907748399414842,0.07911439602820972,1650274070.0,1849.3595505617977,2515.7095599103877,3122.3269106675316,6542.0,1849.3595505617977,-2928.0,-1.0405904108767303,0.08720433255786293,867654355.0,-1125.8988764044943,4638.871961981885,4773.550184040235,6157.0,-1125.8988764044943,-9751.0,-1.3654006822230815,-0.13096171184310074,2028023541.0,16236.825859754732,6840.387863212936,1384.8357303304967,11975.683947065403,6714.372477615014,1113.792170918794,8128.86842646466,8128.663172203707,8127.742419554934,8127.148707247934,8125.266189444615,29.0,4615012385.231714,4.31533289921025,5111.080360978717,5109.963272144849,5105.8422681587235,5102.510187761631,5094.2436629060885,44.0,1175586776.538635,4.165540847843041
3789.438202247191,2882.151782586481,4760.949567735081,10215.0,3789.438202247191,-1745.0,-0.630062441388024,0.2354069676104594,2017331030.0,-2605.7078651685392,3153.6165762760156,4090.844776909049,1319.0,-2605.7078651685392,-12781.0,2.971667164707167,-1.7432158485328473,1489415978.0,-698.1348314606741,2832.4775917318702,2917.2455416988464,9087.0,-698.1348314606741,-5240.0,1.1007802078376363,0.9093815606490926,757418618.0,-19.752808988764045,3371.707666833232,3371.7655262554877,8671.0,-19.752808988764045,-4654.0,0.32784571154925723,1.060234863147654,1011823446.0,2164.9438202247193,2515.8456230641464,3319.1054433115296,8974.0,2164.9438202247193,-2383.0,-0.08929413632797045,0.7466540401813268,980465024.0,-822.7415730337078,5272.781255577606,5336.583726052514,6143.0,-822.7415730337078,-14220.0,-1.0970507364592281,-0.45629445137192265,2534642202.0,15949.62450968674,5955.610947637545,1949.0764479619572,15490.37769068269,6341.071684384082,1623.9532012961458,7273.992210589535,7261.573252538729,7249.891617498646,7238.8534923951265,7228.351541580375,0.0,2375035656.855955,4.112123773775688,3503.2421617116543,3503.192479571152,3497.7698903704004,3497.6184392101777,3486.7995381463766,45.0,578144222.4938815,4.242580255231219
3443.8636363636365,3025.6124893896135,4584.160520947994,9397.0,3443.8636363636365,-1853.0,-1.0130762623255527,0.24772648385454302,1849278436.0,-2261.056818181818,3586.849093177219,4240.031173502469,1657.0,-2261.056818181818,-12704.0,1.4313744767884886,-1.4641349470932608,1582052063.0,-573.5795454545455,3016.718358210363,3070.762632918291,7146.0,-573.5795454545455,-5583.0,0.8907953103016202,0.7250252613997513,829803317.0,-985.9886363636364,3507.0573442388936,3643.0241293214326,7401.0,-985.9886363636364,-6595.0,-0.46287209539165897,0.20031534478874782,1167902983.0,2054.3977272727275,2431.150828964886,3182.9301555327916,6865.0,2054.3977272727275,-1911.0,-1.1110721616864052,0.1311007224430296,891531905.0,24.59090909090909,5096.679836459409,5096.739160304539,7266.0,24.59090909090909,-11005.0,-0.8301462484435462,-0.6697079740041733,2285954006.0,15807.844445084851,5815.113677673292,1000.4149139232181,13611.274554574233,6420.410395613267,837.4968656657767,6926.734631478885,6925.136394119701,6920.35133140228,6915.609850565257,6905.953731974265,40.0,2294823047.2974553,4.207663975488988,5818.760535613235,5816.878514024164,5816.69109677488,5811.26304115966,5810.473691403143,51.0,1700591289.4377506,4.178758147029226
3481.3932584269664,2920.4139525650426,4544.107907406833,9639.0,3481.3932584269664,-2139.0,-0.56834927956452,0.1486787458619306,1837753584.0,-2263.0224719101125,2324.437933643353,3244.1150435412023,1188.0,-2263.0224719101125,-7348.0,-0.5154622857426943,-0.8336361863166264,936661135.0,-1057.8651685393259,2441.2529348539115,2660.6004222245724,5708.0,-1057.8651685393259,-6373.0,0.32031078396739243,0.09251776102731822,630012720.0,-349.9438202247191,3260.353566542485,3279.0800624839544,8049.0,-349.9438202247191,-4520.0,0.43317788807070556,1.0497724355178186,956960579.0,2161.303370786517,2507.1013541739785,3310.104146499647,10295.0,2161.303370786517,-1226.0,1.0712432054891456,1.1152932957092372,975154262.0,288.7752808988764,4858.658775379142,4867.232915982855,5578.0,288.7752808988764,-11277.0,-1.0399734108209135,-0.665546028389602,2108406107.0,13165.220279205358,5435.7242638947955,1611.301647737009,15521.945818743216,6095.367161886594,592.6491373485665,9702.954162410628,9698.475923567248,9698.475923566746,9685.050677300822,9685.050677300307,49.0,4680538013.025742,4.219558707957061,8397.402706843714,8394.614639306415,8394.614639305964,8386.258995411108,8386.258995410652,49.0,4012464728.7237697,4.281546293900795
3501.629213483146,2988.8394928805983,4603.755929990354,10883.0,3501.629213483146,-1706.0,-0.5276976712865173,0.46409677443875536,1886316611.0,-2905.2022471910113,3976.645701812994,4924.8260004625,1449.0,-2905.2022471910113,-12306.0,0.04717754112891681,-1.1655733567838495,2158598091.0,-624.0786516853933,2146.590561508583,2235.4697945280295,5077.0,-624.0786516853933,-4986.0,0.08577873308746398,0.10189294325202887,444761943.0,-765.2808988764045,3613.6234452751005,3693.7689774032924,7673.0,-765.2808988764045,-6512.0,-0.17951947343630525,0.4886732597516706,1214309704.0,2101.85393258427,2202.961686491042,3044.8037943465943,6686.0,2101.85393258427,-2066.0,-0.8311742079341755,0.009567132176239106,825103883.0,-65.04494382022472,5307.914956834868,5308.31348299136,7123.0,-65.04494382022472,-10740.0,-0.9005242313166661,-0.6849792817716814,2507859091.0,16522.569352252693,5847.379890547298,1262.5319797929872,13501.149025175599,6579.289066490432,2402.999167706889,7048.556423345465,6926.734631478768,6925.136394119572,6920.351331402174,6915.609850565114,0.0,2591170584.6367216,4.270118577771963,6836.715454354596,6741.487067731256,6646.743153208716,6552.902356644418,6460.387493494762,0.0,2360565715.3428116,4.301305104590287
4201.613636363636,3578.5933607539478,5519.047706888308,10056.0,4201.613636363636,-1657.0,-1.357607188038526,0.0187501503641972,2680470108.0,-4029.0,3953.2307414891106,5644.543763268609,1509.0,-4029.0,-12338.0,-0.6624564320184909,-0.6025024646009036,2803756938.0,-735.5,3543.2226535637406,3618.7548995099505,6773.0,-735.5,-5669.0,-0.790814553326781,0.584387274506525,1152394058.0,1318.7272727272727,3621.33375017621,3853.97194463063,8487.0,1318.7272727272727,-5241.0,-0.7083138585482756,0.37338449615608144,1307072778.0,2762.2386363636365,2590.271173037848,3786.748873914259,8061.0,2762.2386363636365,-1284.0,-1.1312017630764284,0.45167524050809554,1261873099.0,-3152.443181818182,5065.918643377245,5966.693365333022,5112.0,-3152.443181818182,-10262.0,-1.3529476648180199,0.4153788334215666,3132925815.0,16041.639348894489,7743.615905259119,1448.7318592479423,14316.858105045254,7287.072007382886,616.1063219932092,6878.966671139486,6839.716255102352,6796.9824865371875,6750.600733296737,6700.41521907626,74.0,1557110324.3988118,4.078943521990523,4026.713751430961,3906.93075626507,3785.5546973811406,3663.000780712632,3539.720381254487,0.0,657359767.9996506,4.252593482070199
3292.3483146067415,2213.7842891024716,3967.417082104021,7326.0,3292.3483146067415,-1615.0,-0.5736429018234017,-0.1999571214863599,1400895449.0,-1118.7191011235955,1699.4737122485628,2034.635919726843,1828.0,-1118.7191011235955,-5293.0,-0.589538842707563,-0.2330239696513343,368437156.0,-164.74157303370785,2291.8850223533054,2297.7982377861276,6192.0,-164.74157303370785,-5094.0,0.9068500741062153,0.8298884745161288,469909030.0,-688.6516853932584,3473.91645090817,3541.516151549417,6549.0,-688.6516853932584,-6181.0,-0.4458994389245765,0.5076376178265034,1116267962.0,1828.8202247191011,1943.7739011821316,2668.8650009429903,8181.0,1828.8202247191011,-1688.0,0.2715261128262303,0.5428630544393543,633932795.0,450.17977528089887,4349.648358670543,4372.882650398625,6144.0,450.17977528089887,-7481.0,-1.1326139821812133,-0.626072422766498,1701867138.0,9593.111122050032,4511.583327878804,1432.8440250076071,10850.131519940207,5742.670138290947,687.0924246416926,8128.868426464952,8128.6631722040065,8127.742419555223,8127.148707248239,8125.266189444893,69.0,4326243375.9811735,4.312056219997941,5111.080360978666,5109.963272144797,5105.84226815868,5102.510187761574,5094.243662906051,54.0,1138734471.4681356,4.148913528460774
2828.9887640449438,3032.6804900829784,4147.3278604449,11961.0,2828.9887640449438,-1946.0,0.23029090229682891,0.8298655738328888,1530829226.0,-2463.38202247191,3259.9835096626352,4086.042519591556,2295.0,-2463.38202247191,-9256.0,-0.6909858127878117,-0.7141647584746708,1485921169.0,-1827.1011235955057,2319.313677274862,2952.5437252373085,6128.0,-1827.1011235955057,-6368.0,0.9852348627609766,0.6701186975808423,775858786.0,115.73033707865169,3461.1845824513266,3463.11885801211,8388.0,115.73033707865169,-6938.0,0.01964399868148714,0.26674610123065345,1067394108.0,2409.9101123595506,2439.822555900277,3429.344085088661,8744.0,2409.9101123595506,-1216.0,-0.13096025159173008,0.7138246022959456,1046675676.0,-280.5842696629214,4569.733697177916,4578.339611202474,6428.0,-280.5842696629214,-9518.0,-1.1549690354463513,-0.43081032921073437,1865546230.0,15499.411150105027,5488.922325289593,585.8856543729331,12684.290323072868,6056.202935613358,854.1258689443846,8108.516545357585,8100.855388786555,8092.050205082427,8082.128420861312,8071.115822289655,0.0,3240493042.878401,4.196455293877668,3760.942552166232,3659.2866973443124,3656.6987008552815,3655.818739840094,3648.0316727086492,0.0,628450721.4887342,4.198256128798112
3531.534090909091,2214.831313856161,4168.598179735114,7450.0,3531.534090909091,-1557.0,-1.1359818495468097,-0.015222415781534836,1529194549.0,-1355.1363636363637,1854.0085391451519,2296.46298190777,2691.0,-1355.1363636363637,-5322.0,-0.24208238137846516,-0.1974997216767789,464089316.0,51.07954545454545,2623.550518518364,2624.0477212089377,6908.0,51.07954545454545,-4674.0,0.8315552544794653,0.9605094244335635,605935127.0,-897.0113636363636,4144.4532688399495,4240.4153433467945,7523.0,-897.0113636363636,-7656.0,-0.6771813299601193,0.2895638846920624,1582338761.0,2115.056818181818,2821.9404766206317,3526.5866496836957,9594.0,2115.056818181818,-2075.0,-0.2504648881392,0.7115853912143643,1094439579.0,149.26136363636363,4349.644239617133,4352.2044949552965,6147.0,149.26136363636363,-7324.0,-1.32076055819997,-0.4174444639981027,1666868189.0,10157.517511675773,4880.911796189696,1075.1530123661469,12743.023110706501,6454.530622569777,982.3985952758686,5423.171317071585,5419.943150566299,5418.866942468516,5409.200743361417,5407.027535506097,50.0,1212936730.514163,4.081891255778384,5683.1864746239,5682.677855713122,5676.499444607468,5675.0178458863165,5662.586296497601,56.0,1377905263.3478403,4.135514209007766
2697.2921348314608,2923.9282688531903,3978.032350550014,8355.0,2697.2921348314608,-2462.0,-0.7628162244570795,0.37728647212452715,1408401983.0,-2529.2696629213483,2785.5266492709707,3762.494351035365,1823.0,-2529.2696629213483,-9634.0,0.7065278888984952,-1.1330890975508878,1259916373.0,-1078.5842696629213,2185.2515439450794,2436.938312120077,3239.0,-1078.5842696629213,-5456.0,-0.5039869614245109,-0.12197240191734039,528541482.0,-1150.752808988764,2609.2058470691327,2851.6989988032187,6909.0,-1150.752808988764,-4740.0,1.6979432119339668,1.2680013317965422,723764659.0,1812.876404494382,1762.2927853023305,2528.2793989393504,5626.0,1812.876404494382,-933.0,-1.0227466347565024,0.29715823585838924,568905508.0,38.80898876404494,4156.723387845921,4156.9045527500575,5444.0,38.80898876404494,-9366.0,-0.955275807638726,-0.5889110888022113,1537907136.0,12712.337393256994,5127.508044323509,846.8488649103806,12778.016591005038,5215.881929773129,775.6345789094244,6392.645154049673,6389.938814209235,6386.894973547948,6378.818862521368,6372.661700604758,54.0,1756163903.2461572,4.147759584647059,4355.095739390928,4302.611201200741,4302.39619111378,4296.54439826812,4295.7688016822085,0.0,748722805.3392226,4.028986581656369
3545.0,2783.789673057256,4507.383935701531,9105.0,3545.0,-1626.0,-0.7371739530016614,0.021806921335472504,1808169385.0,-1484.3820224719102,2796.9315631001004,3166.4200854124474,2685.0,-1484.3820224719102,-7177.0,-1.0580262333570996,-0.34679079419642306,892333238.0,-770.3932584269663,2940.5125694665044,3039.756559960061,6648.0,-770.3932584269663,-6334.0,0.3540810720758416,0.6420574460634122,822370675.0,-772.9325842696629,3955.1534545941076,4029.9706734929828,8269.0,-772.9325842696629,-9695.0,-0.21552176620160468,0.34620020189567685,1445419063.0,1890.3258426966293,2436.1664385461117,3083.543206745313,6908.0,1890.3258426966293,-2116.0,-0.9919741481727162,0.3003703156292036,846233245.0,149.48314606741573,4668.785177777277,4671.177608183081,7353.0,149.48314606741573,-10228.0,-1.1405116600111849,-0.47423452821859874,1941971122.0,11290.312218889254,5776.530601105401,1964.5564384868153,15063.092975879821,6299.80056542174,512.6285204707206,4568.833189773727,4402.922957410576,4231.401275105626,4220.2983469779165,4219.878432112656,0.0,743268514.6954994,4.062314551523935,5066.466619417611,5063.185524022307,5062.7589718035415,5052.816177145956,5052.180741100311,55.0,1251062035.7993686,4.252542098216958
