ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2590.367816091954,1750.4101727187542,3126.3303081092213,7175.0,2590.367816091954,-417.0,-0.43656720985153674,0.0225492506837668,850332884.0,-1612.1379310344828,2007.321725511549,2574.5541785697196,1889.0,-1612.1379310344828,-5357.0,-1.2426096545053225,0.023851604029687928,576664642.0,-1318.7011494252874,1598.5386438074638,2072.268929758244,1512.0,-1318.7011494252874,-5174.0,-0.15522456341659874,-0.7062965918628991,373603971.0,-1013.6091954022988,3095.571135003922,3257.294007742249,7499.0,-1013.6091954022988,-5212.0,0.7219149867691743,1.1421344190462126,923066890.0,1116.6666666666667,2670.276238095876,2894.3599693514125,9780.0,1116.6666666666667,-1605.0,2.2686343239065456,1.662934792937463,728826808.0,763.4252873563219,4228.200806549989,4296.568424904352,5878.0,763.4252873563219,-9958.0,0.5751096722662772,-1.2954288598359618,1606063520.0,8303.876745231712,4222.027057589125,1441.950761988772,14966.238304931538,5217.965422391571,1316.7672535417944,3877.268814224717,3780.882662841694,3685.7905479510773,3592.322008951024,3500.7982263049335,74.0,362205261.92026025,4.054948760123388,3800.0781546608487,3799.429649887852,3798.255367596901,3796.331555521967,3793.9452551257245,65.0,726372184.1600875,4.25545255938354
3258.7954545454545,2246.350495597303,3958.0093940813686,9553.0,3258.7954545454545,-380.0,0.6928287177689554,0.960434465114881,1378593776.0,-2408.5113636363635,2388.507940470169,3392.034370470698,346.0,-2408.5113636363635,-8336.0,0.11770600012213484,-1.1750890850470994,1012518951.0,-998.1590909090909,1478.2120179949247,1783.6570132480883,1286.0,-998.1590909090909,-5929.0,0.16647990573049087,-0.9766594548368628,279966046.0,-340.8068181818182,3135.588435633858,3154.0551873738673,7712.0,-340.8068181818182,-4346.0,0.3731806588850519,0.9183366618587858,875429643.0,1242.9545454545455,2319.610135292581,2631.6396375298386,6669.0,1242.9545454545455,-2096.0,-0.46041020709845215,0.7283794876186805,609446392.0,-1071.1136363636363,3778.4192865891146,3927.306548675915,5639.0,-1071.1136363636363,-9832.0,-0.4744636233969701,-0.5011211819060306,1357288832.0,12090.623267640092,4735.331511589473,2205.982320872042,12178.16776038169,4953.836790790517,1206.8682612447806,5810.7440872902425,5807.994898923529,5807.0008874212845,5798.8679224897,5796.664006357585,28.0,1533030531.8411403,4.140986628614764,3687.715803333963,3664.408563953443,3639.1477122665747,3612.0076411696955,3583.066710484913,0.0,530707290.6391694,4.240141196868618
2645.875,1982.510196078905,3306.2064656009943,9546.0,2645.875,-505.0,2.8465929018525955,1.4444272022381657,961928105.0,-1303.2727272727273,1902.7389333135295,2306.281693549164,1795.0,-1303.2727272727273,-5159.0,-0.8596228922785674,-0.3262470086184083,468066302.0,-695.4545454545455,1771.7525472940556,1903.3560133712147,4279.0,-695.4545454545455,-4238.0,0.5327634784711064,0.6325199091310207,318803242.0,-1189.875,2583.5185389683547,2844.35767033933,5939.0,-1189.875,-5161.0,0.5303293219133054,0.8153773434289856,711952609.0,1018.1704545454545,1894.7946112105453,2151.0271251617955,6635.0,1018.1704545454545,-1691.0,1.0502243519447543,1.2009583890102957,407168757.0,1744.25,3610.599796715977,4009.84275932928,7624.0,1744.25,-7886.0,-0.41332420348394017,-0.7376329774980351,1414937828.0,10529.476055341025,4003.496930642388,1179.6626636458407,11894.702266135122,5015.824358501422,443.5188834762281,6216.560776367594,6212.2658741817395,6210.986971300348,6198.178503175053,6195.486338273865,35.0,1577260346.7688131,4.1227070377740205,2710.5076359239506,2593.111673142013,2477.2741355188305,2408.594229049706,2408.2664534239475,74.0,292124112.16782093,4.208603003137583
3282.9540229885056,2265.038940103451,3988.507053678278,9030.0,3282.9540229885056,-87.0,-0.2850655959342876,0.6498808583955852,1384012401.0,-2288.4137931034484,2557.8989606986206,3432.154539295863,1506.0,-2288.4137931034484,-7938.0,-0.25458786167246794,-0.852205368278889,1024832576.0,-1124.6896551724137,1842.3582420886105,2158.5204915968898,2635.0,-1124.6896551724137,-4514.0,-1.1397761224820528,-0.32949091914318085,405351332.0,313.28735632183907,2755.223298241627,2772.9775316083246,7643.0,313.28735632183907,-4919.0,0.09155891991054999,0.33678824839011545,668978182.0,1677.6091954022988,2056.4419856575614,2653.9265726228305,6526.0,1677.6091954022988,-1378.0,-0.5715402218048071,0.4408853424215151,612769384.0,-597.7011494252873,4227.239318457842,4269.285527994143,7572.0,-597.7011494252873,-8149.0,-0.9556912425324247,0.3036867714631925,1585731506.0,11606.924355745583,4984.986580162414,2311.4084450827813,10089.319352662002,5266.529706411545,1877.9824280328078,12931.418625914317,12925.431090582248,12925.431090582017,12907.476986187912,12907.47698618768,49.0,7959851901.50924,4.165403536614561,6833.600444096141,6831.448710544317,6831.448710543844,6824.996166421247,6824.99616642078,49.0,2525525358.1359215,4.244118969381759
3211.943181818182,2856.7765383301357,4298.575484178662,10754.0,3211.943181818182,-1403.0,0.6575190540789748,0.9764271945389146,1626042105.0,-2241.409090909091,2374.362003476664,3265.196722460017,1284.0,-2241.409090909091,-6789.0,-1.0947966324864578,-0.3625231247479575,938212848.0,-723.1022727272727,2249.364784271797,2362.735454837349,3933.0,-723.1022727272727,-6078.0,-0.29166740879258546,-0.1701196547807904,491261657.0,-887.5113636363636,4032.6886192552565,4129.195311492851,9082.0,-887.5113636363636,-6675.0,0.3659473840660712,1.0747222730307278,1500422345.0,1811.715909090909,2450.2560207087804,3047.305219742966,9860.0,1811.715909090909,-1094.0,1.3976844009270124,1.3353521937149753,817174081.0,-31.113636363636363,4615.831370087817,4615.936231736152,5016.0,-31.113636363636363,-10353.0,-0.3795016260444468,-0.89864014347737,1875004322.0,11709.230119866976,5124.144714605395,1254.0737617859645,15698.448076163453,5968.407958798612,2128.0679030519677,9200.332603284347,8934.09230355031,8661.786193411108,8383.850835147177,8100.74072245263,0.0,2125704161.8468926,4.094922158823053,5477.09505924422,5378.788513334468,5277.969370816661,5174.762264357565,5069.295053537445,0.0,595284876.4747982,3.8712800637125904
3411.0795454545455,2187.368849167621,4052.165612080443,10529.0,3411.0795454545455,-481.0,2.302800008522901,1.4746410572201918,1444964061.0,-2224.5113636363635,2077.526151210082,3043.774912162378,570.0,-2224.5113636363635,-8587.0,1.9724615023599332,-1.5411750793298575,815281783.0,-538.5909090909091,1231.1951015574962,1343.8458041957588,1959.0,-538.5909090909091,-3677.0,0.9410580064893921,-1.0787997093891672,158921096.0,-773.1818181818181,3107.6493511445947,3202.388891692632,8865.0,-773.1818181818181,-4789.0,1.203823381952808,0.9974965883781106,902465926.0,963.5795454545455,2004.0467963234637,2223.6656903124463,7018.0,963.5795454545455,-2089.0,0.19178079862953634,0.8393031772735224,435132641.0,547.3295454545455,3990.7381828018383,4028.096433180318,7616.0,547.3295454545455,-8615.0,-0.5416984856676939,-0.08543300440316984,1427849357.0,12814.420665796795,4558.127316642459,2228.752117217166,12323.62000387873,5020.531393654026,1366.0289162385984,5810.744087290219,5807.994898923508,5807.000887421257,5798.867922489684,5796.664006357557,70.0,1308792526.9072628,4.087020797303351,2776.1532216493083,2733.060111451091,2690.601558192795,2648.902233710253,2608.0853446101414,74.0,403407232.10069793,4.308946106226775
2254.4367816091954,2605.57668380703,3445.5065023115635,11710.0,2254.4367816091954,-678.0,4.31799130686354,1.9821135598064765,1032821810.0,-1657.287356321839,2030.02683243716,2620.6125852248897,1515.0,-1657.287356321839,-5787.0,-0.922259250495002,-0.41077737668135084,597482098.0,-1368.9195402298851,1789.2519159731482,2252.856659096797,3390.0,-1368.9195402298851,-6631.0,0.9742291905856759,0.4377603344234345,441556592.0,554.6091954022988,3574.662968941917,3617.430953197231,10422.0,554.6091954022988,-5650.0,1.1729507536452735,0.9861089936171891,1138465183.0,1780.9770114942528,3520.2173619442306,3945.0994145654427,8553.0,1780.9770114942528,-6694.0,0.18000267114575053,-0.624033261669716,1354051417.0,149.02298850574712,4977.461444979071,4979.691786381595,7256.0,149.02298850574712,-11184.0,-0.14688058916745028,-0.8072190863646602,2157367735.0,12553.89162769856,4105.610843209671,251.10555549409892,16802.045232649507,6341.962069948752,1825.7595679606886,5734.560469463714,5701.325447412443,5662.4761562210715,5618.201528350976,5568.701923176509,0.0,927690506.3786396,4.028506583435266,3800.0781546607745,3799.4296498877766,3798.2553675968247,3796.331555521887,3793.9452551256504,33.0,831329682.9922286,4.285794563010343
3477.3522727272725,2495.9018093292484,4280.362679780132,9799.0,3477.3522727272725,-119.0,-0.17693611431978917,0.7453218734910224,1612292411.0,-3099.0454545454545,2816.210711339114,4187.496328356599,882.0,-3099.0454545454545,-9505.0,-0.22630577766926185,-0.9009373133574559,1543091044.0,-997.5568181818181,2111.2785487490887,2335.083877703131,2806.0,-997.5568181818181,-7002.0,-0.11238703386398141,-0.11697013911166328,479830271.0,-229.4318181818182,3492.383823132634,3499.9119599316678,8669.0,-229.4318181818182,-5041.0,0.24451408909397143,0.7961874514194798,1077945768.0,1882.784090909091,2051.543063652242,2784.5475171021953,6191.0,1882.784090909091,-1529.0,-0.767387086625797,0.3980839478193679,682326029.0,-144.8068181818182,4810.6737546880495,4812.852687194609,8252.0,-144.8068181818182,-9339.0,-0.9219152417165319,-0.006117909730592744,2038392487.0,13654.776453680961,5542.595002495838,1855.5414304186259,11920.969339781057,6091.220795911237,1992.5516304477533,4180.8428128634,4178.28500242629,4177.394887409548,4169.761671767475,4167.914311648016,54.0,693542306.2348937,4.04406868215934,5190.197185729589,5189.811900711267,5188.263125721579,5187.064555871319,5184.050232883786,71.0,1205116652.477623,4.184391196218356
2915.6363636363635,2082.059454557926,3582.7234022839,10462.0,2915.6363636363635,-81.0,4.1757172849087105,1.8603584506172157,1129559814.0,-1863.9204545454545,2315.5810051474755,2972.560319366577,2468.0,-1863.9204545454545,-6752.0,-0.5824992424773341,-0.22910950319721046,777578107.0,-839.4659090909091,1623.7575946275163,1827.9200580540617,3020.0,-839.4659090909091,-5634.0,1.2162717466362265,-0.7134103549137142,294033673.0,-898.3295454545455,3951.996318667748,4052.8102441392443,9165.0,-898.3295454545455,-4662.0,0.9412998282409606,1.5044248478606914,1445423837.0,1262.7954545454545,3150.584614433742,3394.2356684130336,10134.0,1262.7954545454545,-1978.0,0.33208159321137876,1.145678846216994,1013833548.0,1557.340909090909,4967.492727464969,5205.890385375536,7243.0,1557.340909090909,-10896.0,0.6861047016938975,-1.376522600115495,2384913934.0,11688.474109138455,4306.9367288117855,1291.8529328062077,16858.22297871279,6566.876820395243,3324.203513625482,5969.437963585529,5968.514564938642,5963.753167439726,5961.024913654713,5951.433028256871,61.0,1384412396.9699502,4.047028168172729,5174.301970447075,5164.190601557507,5151.52507448106,5136.252449412338,5118.318054568735,0.0,894235398.7296233,3.9743961182193104
3170.181818181818,2223.6756045374236,3872.3101573279814,10155.0,3170.181818181818,64.0,1.0693237547966818,1.2288939801474672,1319541164.0,-2405.8863636363635,2632.7438177335157,3566.4589167051195,397.0,-2405.8863636363635,-8896.0,0.061010352285703284,-1.1861311561405001,1119327370.0,-922.25,1713.0494622827657,1945.529111251557,2309.0,-922.25,-5171.0,-0.24038240505958886,-0.7461481881759402,333087350.0,67.01136363636364,3401.722296045978,3402.3822686865633,9310.0,67.01136363636364,-4977.0,-0.037070444317954365,0.7064707290765058,1018706049.0,1071.3295454545455,2292.7493406665862,2530.7007990062575,7522.0,1071.3295454545455,-2251.0,0.3670688372640134,1.0381157265349117,563591295.0,-1540.284090909091,3116.2143698464984,3476.09940587801,3968.0,-1540.284090909091,-8656.0,-0.17224947541771307,-0.7146629853090452,1063327503.0,12372.690329916126,4725.624739206128,1941.8674002104262,12509.858032767597,4575.004922360626,1519.802947753425,5395.011102231312,5312.963911768248,5226.579865044163,5136.146343568311,5041.970254895983,0.0,975399007.4831717,4.243250900585267,8247.537577071662,8246.540944711505,8240.671793252666,8237.659457614856,8225.978187585293,34.0,3416904149.9188933,4.236004915793175
3354.919540229885,2312.925038756236,4074.936484943273,8601.0,3354.919540229885,-750.0,-0.1594728959913594,0.6228956888955948,1444644340.0,-962.1034482758621,2104.1405979556403,2313.666073820815,2178.0,-962.1034482758621,-4806.0,-1.300532685547682,-0.09186750034995915,465715411.0,-644.8390804597701,2107.3653806751504,2203.8163007284256,3543.0,-644.8390804597701,-6344.0,0.3396272224886894,-0.16552019112939942,422542147.0,-981.0574712643678,3268.2761471008757,3412.3456354291225,6004.0,-981.0574712643678,-5557.0,-0.6071043178488806,0.5590592243800372,1013036938.0,1038.448275862069,3489.650187516316,3640.8835813403266,11412.0,1038.448275862069,-5186.0,0.25178606411432947,0.6010493387794803,1153274893.0,392.8045977011494,4620.368450350075,4637.035698478665,6226.0,392.8045977011494,-9750.0,-0.7367101900976607,-0.7242472769102947,1870682706.0,9494.487927213348,4658.818794613488,210.7225664232476,14093.990102167661,6244.339391768114,1952.5992932498978,6701.775277599206,6698.006849278226,6697.573304530934,6686.299965146409,6685.38347605901,61.0,1727164042.977977,4.034125807867612,6918.608521691683,6916.94768535062,6911.0896061067715,6906.145789071001,6894.374151803679,45.0,2183861161.705364,4.2026964530390565
3508.6363636363635,1850.244075925084,3966.602106681142,8490.0,3508.6363636363635,254.0,0.6502219366925859,0.7709204571847933,1384586040.0,-2105.0227272727275,1708.4025232074707,2711.044054167391,828.0,-2105.0227272727275,-5877.0,-0.36029303152211156,-0.5811339134381028,646778868.0,-566.6363636363636,1502.6479066650838,1605.9350858611938,2292.0,-566.6363636363636,-3458.0,-0.7499906655182773,-0.3867152164247389,226954420.0,-337.2386363636364,2969.2863582254226,2988.376043104348,6784.0,-337.2386363636364,-3902.0,-0.36638733438136484,0.8091691907770203,785874441.0,1338.284090909091,2669.718903099179,2986.3695902458985,7115.0,1338.284090909091,-3503.0,-1.0618504823558765,0.05344994652651472,784819493.0,-752.4659090909091,3976.14943629473,4046.7232774296426,7798.0,-752.4659090909091,-7846.0,-0.3768022163605842,0.5346576671015952,1441085297.0,9780.921684585763,4624.254563813965,2300.204121377057,10328.808934238255,5376.866036433307,1790.107538669116,5929.236392296003,5818.08995494057,5700.1874959880315,5575.716075606087,5444.874682257184,0.0,724059733.5286083,3.9198178273781816,9621.880149129885,9618.874279655276,9614.799256757664,9605.73244002635,9597.705389203551,54.0,4089332765.807449,4.123221549443988
