ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3649.747474747475,2149.6935574114864,4235.78080407875,9245.0,3649.747474747475,882.0,0.10032231586880158,0.936225572676823,1776242063.0,-1475.909090909091,2850.6703308467436,3210.082394549707,1950.0,-1475.909090909091,-9220.0,0.12406966719899337,-1.0794097231840425,1020158269.0,-62.81818181818182,1399.6622129558589,1401.0711739035366,4010.0,-62.81818181818182,-2584.0,0.5293506146750042,1.0008128842902928,194337043.0,-882.7979797979798,3536.0276176414677,3644.560822082489,7656.0,-882.7979797979798,-5149.0,-0.6361733172838089,0.7867258285991459,1314999535.0,1429.2525252525252,2031.552107757521,2483.941776184528,5384.0,1429.2525252525252,-3720.0,-0.6776422711231533,0.05125967400319431,610826708.0,-432.7878787878788,3634.344085911868,3660.02216971814,4959.0,-432.7878787878788,-7911.0,-0.9226112706142868,-0.4216257341973076,1326180466.0,12382.455531920961,4683.843133122926,1401.7253653979442,10838.642996242657,5273.950133029588,1729.4721738148896,5021.270970248808,5020.456622702146,5016.239424366481,5013.838752549759,5005.3312645158585,52.0,1054820427.8779312,4.044032505610482,4496.585389111958,4495.746036000877,4490.003924226352,4487.4870801352445,4476.013449144672,49.0,803369901.0050541,4.0935318217042
2835.686868686869,1769.8958175494633,3342.70118649906,7674.0,2835.686868686869,677.0,0.7020627768100778,1.238618184505394,1106191471.0,-838.8888888888889,1211.8863407126248,1473.907415921051,646.0,-838.8888888888889,-4991.0,1.1278053790235214,-1.022064820267643,215067904.0,-268.64646464646466,2114.524596440568,2131.5218018869036,6463.0,-268.64646464646466,-3556.0,2.118664737045921,1.3888487415379185,449795134.0,-1313.919191919192,3752.951769390201,3976.3086683836086,6776.0,-1313.919191919192,-7688.0,-0.717271404501699,0.2095543029384233,1565292032.0,1857.4141414141413,2198.839629753789,2878.347270587934,7833.0,1857.4141414141413,-1662.0,0.20337414248784658,0.8965172112817722,820203418.0,-307.1212121212121,3887.0896549099075,3899.2036910428806,5468.0,-307.1212121212121,-7037.0,-1.199157703841104,-0.16017734745625423,1505175153.0,9956.112293460736,3675.5556581051824,849.3791850522357,11525.751775914663,5844.612058944964,1976.2340448438792,4973.855543210019,4973.648606817847,4969.244289862968,4968.613997559483,4959.833583611829,62.0,1142051753.741456,4.209392765379821,5325.0965824474415,5324.293390153392,5318.8190460951455,5316.421158594716,5305.460171049921,54.0,1119490181.1152284,4.0160042703240295
3499.242424242424,2533.455348301317,4320.080270718884,10098.0,3499.242424242424,445.0,0.09801421109272646,0.924647610787417,1847646261.0,-1430.020202020202,3066.466610667619,3383.5152212640114,1735.0,-1430.020202020202,-8999.0,0.07308800347517375,-1.0834234033120844,1133369350.0,-223.62626262626262,1508.2229464770687,1524.7115011096892,4450.0,-223.62626262626262,-3522.0,1.2309498215401193,1.1208880386707196,230149771.0,-761.1818181818181,3731.565429253617,3808.4088952121874,7385.0,-761.1818181818181,-5379.0,-0.6832766024582249,0.7663453852980485,1435893853.0,1576.4747474747476,2027.2781192018604,2568.0983629955067,5973.0,1576.4747474747476,-1673.0,-0.9865238972845263,0.3877860271133624,652917791.0,-787.6060606060606,3655.0485683135516,3738.9441482100724,5031.0,-787.6060606060606,-7627.0,-1.0697389654211662,-0.17883779542461814,1383990631.0,12886.967098584522,4581.538694967217,465.33536293731214,10931.773415141754,5377.479584323065,2048.629053782065,4553.325817962756,4490.76870971613,4424.371221222521,4354.252687454359,4280.537595456495,0.0,394770789.7139999,3.711802990883955,6277.837149902375,6268.882033730949,6255.809794078591,6238.528859286395,6216.954031254346,74.0,1236947703.546014,3.9780034878854096
3104.54,1890.1749412157596,3634.684294405774,8475.0,3104.54,745.0,0.6379686924998689,1.1348916376694418,1321092992.0,-1167.53,1707.7019204474768,2068.664339616266,1722.0,-1167.53,-5367.0,-0.2726865350717138,-0.6852989046280381,427937215.0,25.75,2089.39243980158,2089.551107295536,6434.0,25.75,-3353.0,1.1274842879001623,0.9883940802886446,436622383.0,-2161.6,3368.2041446444423,4002.1636298382405,6428.0,-2161.6,-7297.0,-0.21776351083164247,0.5060472200254531,1601731372.0,1343.26,1938.3265597932668,2358.274216455754,7275.0,1343.26,-1714.0,1.2415853835679318,1.1448866415816685,556145728.0,423.42,3463.2734693639195,3489.0611373262004,6287.0,423.42,-7137.0,-0.693183976113978,-0.3857282669770643,1217354762.0,10667.26286354658,4162.511477077037,1270.1531403732386,11981.841344300967,5447.998335426104,2223.300699410676,1645.1664621261307,1644.2263565223798,1644.2112146600666,1641.4457608130333,1641.308463942794,5.0,135675188.6069388,4.276392260191613,6283.793009649286,6282.772895138794,6281.00702788576,6274.530085301466,6264.482725667659,1.0,2172466763.731143,4.298168297857523
3331.10101010101,2147.567472840614,3963.3672539772274,8921.0,3331.10101010101,302.0,-0.1499824374395775,0.6426624707655201,1555119719.0,-1415.3030303030303,2864.907975162978,3195.431171804108,2066.0,-1415.3030303030303,-8530.0,-0.18557234459291028,-0.9719060208882916,1010867257.0,-231.46464646464648,1376.2313224129625,1395.5602944170973,2855.0,-231.46464646464648,-3530.0,-0.29026647618290546,0.20525590059938564,192811265.0,-469.14141414141415,3186.2992307821387,3220.6515574562636,6607.0,-469.14141414141415,-4429.0,-0.560880014376167,0.8937278141588743,1026887049.0,1517.979797979798,2057.097592396234,2556.543207480987,6997.0,1517.979797979798,-1434.0,-0.4508284821570161,0.7413380787145653,647055404.0,-983.6969696969697,3318.9341706916634,3461.6446607899775,4772.0,-983.6969696969697,-7910.0,-0.7538665235071424,-0.20678082571175532,1186315392.0,11517.105408912432,4439.851765979056,503.52457735447234,12057.968692943268,4806.574998568616,2223.882191124341,2276.9840898331518,2162.86025273608,2048.684621977441,1934.643906438143,1820.9295113086437,74.0,138189539.57751107,4.110147780487556,6283.79300964882,6282.772895138335,6281.007027885283,6277.837149901936,6274.530085300972,22.0,1961862660.0272744,4.156342503920005
2997.6464646464647,1806.9643795471309,3500.1435107663224,8364.0,2997.6464646464647,528.0,1.0390955153113133,1.1572982263417926,1212849455.0,-1036.2323232323233,1538.6489405278685,1855.0520181113493,1086.0,-1036.2323232323233,-5156.0,-0.15471015225659457,-0.7853634521908309,340680581.0,-362.25252525252523,1874.14879988484,1908.8375038650136,5689.0,-362.25252525252523,-3348.0,2.0300990869555298,1.0193920421354419,360722401.0,-1632.20202020202,2629.672019261111,3095.037699873196,5115.0,-1632.20202020202,-6028.0,-0.2793196027532341,0.6301913584426841,948346578.0,1440.7171717171718,2127.1029524950627,2569.091851101073,8393.0,1440.7171717171718,-1665.0,0.7287440691853475,0.9145835729767294,653423061.0,412.3030303030303,3500.522245177241,3524.7198154999182,5980.0,412.3030303030303,-6770.0,-0.7931875407185434,-0.3037231576315326,1229941328.0,10157.418274345111,3900.949535838655,960.6086612143365,11929.660305306266,5036.494946133885,2763.1181661304317,4973.85554320986,4973.648606817695,4969.244289862805,4968.613997559332,4959.833583611658,36.0,1254510937.0213428,4.245031358584405,5325.09658244731,5324.293390153254,5318.819046095024,5316.421158594572,5305.4601710498055,44.0,1218979025.0452003,4.128355638510308
2926.747474747475,2013.2599542288879,3552.332532891934,7787.0,2926.747474747475,-382.0,-0.36645101279497716,0.47584106692016936,1249287576.0,-1838.20202020202,2763.0628152114095,3318.6597879081833,2258.0,-1838.20202020202,-7178.0,-1.1374470155699452,-0.2172007855369264,1090336776.0,-273.5050505050505,1273.8278539463815,1302.8593224678611,2653.0,-273.5050505050505,-3322.0,-0.28722563894167363,0.35727326488171995,168046799.0,-435.17171717171715,3723.953427760526,3749.2937409004853,7774.0,-435.17171717171715,-7447.0,-0.4363907647306009,0.5268001858693607,1391663152.0,1518.6161616161617,1823.386491425375,2372.9587740696934,6065.0,1518.6161616161617,-1629.0,-0.4899193034797187,0.5429078398318824,557462401.0,-533.9191919191919,3610.255212660285,3649.5222158579063,5694.0,-533.9191919191919,-6840.0,-1.3108008339868524,-0.12499657374545943,1318582228.0,10317.734489702669,4317.636598818661,361.2146176444137,11847.539575793786,5139.827911322756,1834.6168537326805,5021.270970248782,5020.456622702112,5016.239424366457,5013.838752549724,5005.331264515834,46.0,1204672675.0129967,4.223126450620879,4496.5853891118895,4495.746036000814,4490.003924226284,4487.487080135186,4476.0134491446015,49.0,785701497.668627,4.052674282390913
3140.96,2034.528859072783,3742.3171164400273,7857.0,3140.96,679.0,-0.45494842432895277,0.7701420618876236,1400493740.0,-820.89,1696.2569020935475,1884.4489565918202,1822.0,-820.89,-4163.0,-0.9988326604071487,-0.21160669864516155,355114787.0,-334.21,2213.892482913296,2238.976607738455,5751.0,-334.21,-2996.0,0.8362937706303022,1.1492065257180528,501301625.0,-946.3,3558.260326339263,3681.942454737716,6629.0,-946.3,-7134.0,-0.7006395570001702,0.23860626404850124,1355670024.0,1680.23,2273.0426254472222,2826.640343234349,7193.0,1680.23,-1806.0,0.021769129151491207,0.8812325977860392,798989563.0,-203.08,3745.757586069873,3751.258639443567,4517.0,-203.08,-7097.0,-1.10331663796943,-0.596651613453969,1407194138.0,9676.101125970108,4175.302190860707,971.797303968271,11322.063548664617,5428.469657918507,1665.9930972245954,3846.754990732337,3845.2054165165696,3842.3405750883503,3837.7160388555717,3831.9481118470776,54.0,586832158.770836,4.064783971898526,5532.201051431017,5531.450782834095,5525.173902093311,5522.91157907172,5510.393830317188,53.0,1218112039.707452,4.046821243041051
3373.2323232323233,2356.282784851498,4114.701066746753,9811.0,3373.2323232323233,-8.0,0.20889403283001107,0.818254374911119,1676145722.0,-1325.858585858586,2919.2010045994716,3206.1870648715267,2239.0,-1325.858585858586,-8247.0,-0.23122373817240005,-0.9110648182498989,1017683914.0,-330.6666666666667,1329.6165392375883,1370.1169971424285,3384.0,-330.6666666666667,-2577.0,0.041115243111443434,0.5894950531441744,185844838.0,-538.1111111111111,3139.173181011458,3184.960255369418,6992.0,-538.1111111111111,-4418.0,-0.03587885104691946,1.0038174600301732,1004253211.0,1471.6262626262626,2046.3609365267405,2520.5707566727697,7128.0,1471.6262626262626,-1615.0,-0.3637582070624328,0.6382817505008723,628974417.0,-1037.121212121212,3829.9210274125385,3967.8603156926383,5408.0,-1037.121212121212,-8817.0,-0.9856907549427651,-0.25119938393948144,1558647633.0,11812.527502613486,4502.171828605872,419.2886833674384,12305.53928115302,5024.588952991446,1184.3770514494106,2669.1086995472992,2562.363595410181,2475.704214968935,2475.424467208873,2470.726482666097,0.0,257433189.7662127,4.073758200069113,4806.028112242207,4804.097967667889,4800.303980237845,4794.493370097404,4786.959400586297,59.0,886848755.2057071,4.026530157502747
2874.5050505050503,1704.2899370026312,3341.7635276523497,7652.0,2874.5050505050503,167.0,-0.04530805807963878,0.6020094601738033,1105570964.0,-1021.9090909090909,1858.5015148297368,2120.9257579432315,1481.0,-1021.9090909090909,-5260.0,-0.7134793942893412,-0.6217526791100946,445334281.0,-199.62626262626262,1957.6596911570155,1967.8115029420655,4409.0,-199.62626262626262,-4694.0,-0.18577581480382444,0.08471819263198103,383355929.0,-1841.060606060606,3132.787037541737,3633.71143292609,5325.0,-1841.060606060606,-7096.0,-0.489843388502623,0.24742273816571614,1307182019.0,1294.2121212121212,1814.1910865283553,2228.5139248232917,6992.0,1294.2121212121212,-1617.0,1.1483581808838386,1.0559906893881918,491661157.0,515.3939393939394,3385.240673950573,3424.249601494221,4956.0,515.3939393939394,-8050.0,-0.4205029563515943,-0.6655851312823254,1160823048.0,8948.558599014705,3998.1886630647296,666.7128317349232,11616.085614353917,5058.891975133695,1073.7811695126713,4559.734928067774,4556.602420360168,4556.231029620674,4546.910729034387,4546.025829184411,49.0,872938291.5752127,4.128993271770205,4399.814222366571,4399.4083212722635,4392.843868527364,4391.632603147954,4378.505093310153,60.0,788986620.2293681,4.107343147882885
3604.3636363636365,2425.181190584022,4344.299831998596,9795.0,3604.3636363636365,128.0,-0.20417989083695876,0.7128763901742652,1868421162.0,-1691.5656565656566,3070.2714095853967,3505.4187908137164,2303.0,-1691.5656565656566,-9581.0,0.13284622101576504,-1.0180724544690285,1216508129.0,-279.7171717171717,1520.6143962985436,1546.1273680987083,3888.0,-279.7171717171717,-3580.0,1.1284084062323343,1.2372498330069546,236660474.0,-752.2929292929293,3518.6118051590392,3598.1347510715445,7319.0,-752.2929292929293,-5166.0,-0.4067162317547224,0.9188851907102289,1281710795.0,1407.3131313131314,1986.9035126586916,2434.8133025309803,6040.0,1407.3131313131314,-2769.0,-0.5174525099994853,0.5272976134133482,586903266.0,-675.030303030303,3713.961552469699,3774.8081174057475,4915.0,-675.030303030303,-8074.0,-1.0915111120664378,-0.3780034738720131,1410668456.0,12755.64765113869,4805.236831939815,352.30810379552724,12172.085523853339,5274.202122460466,2265.135095308887,6566.916885143944,6563.40715902594,6562.358486705048,6551.8350275234825,6549.739201509183,58.0,1649252484.4872272,3.972759042578954,4156.786521684255,4153.022863051956,4152.973179936104,4141.690526499661,4141.590504401915,59.0,671884128.6844779,4.055198294095929
3086.7676767676767,2132.5922710426307,3751.8108274336655,8361.0,3086.7676767676767,120.0,-0.2991744896599222,0.7509767972493253,1393532364.0,-953.1111111111111,2131.7747236757464,2335.14116546008,1473.0,-953.1111111111111,-5314.0,-1.0513129542294635,-0.5784583673402934,539835542.0,-55.04040404040404,2144.2168400032147,2144.9231461827026,5408.0,-55.04040404040404,-3957.0,0.43321250802901634,0.37522701167140854,455468835.0,-1643.2626262626263,2713.077676087066,3171.924106178068,6268.0,-1643.2626262626263,-6040.0,0.2700532498291377,0.612644800480365,996049151.0,1212.2525252525252,1562.29711955388,1977.4550499941774,7086.0,1212.2525252525252,-1354.0,1.5592003196344724,1.1243861931436334,387122519.0,293.95959595959596,3757.3771717101718,3768.858640828209,5689.0,293.95959595959596,-7752.0,-0.6899128584806489,-0.5756055748887335,1406225250.0,10048.589254218723,4389.945900200858,810.0493812108,11184.21235492245,4905.135420753707,2095.851378318606,5453.939520599085,5324.5530154371,5189.125395475801,5047.880680410769,4901.053307044283,0.0,673173055.3491269,4.0062699496025145,5360.771963026358,5359.178203331511,5353.633470918806,5348.908379637291,5337.723002045509,58.0,1100747694.3409503,4.061955494050876
