ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4388.525641025641,2035.3335688584375,4837.534499976361,9300.0,4388.525641025641,1650.0,-0.4677463264197095,0.7610612019775623,1825335723.0,-2303.4358974358975,2045.164757890303,3080.343458206052,1106.0,-2303.4358974358975,-6154.0,-1.047672175659722,-0.3791905270123985,740104234.0,-477.6794871794872,1738.8922239467001,1803.3091412662332,3278.0,-477.6794871794872,-3288.0,-0.7286100250786691,0.49945439018703347,253650061.0,-1074.2435897435898,3929.1390170141613,4073.3441672817444,6904.0,-1074.2435897435898,-5849.0,-1.1326633044684493,0.5315878178627484,1294186351.0,1549.8974358974358,2703.7190795782535,3116.4529393329403,6739.0,1549.8974358974358,-1945.0,-1.123458381966032,0.4714420722997117,757557756.0,-83.17948717948718,4635.649883196446,4636.3960860421175,7600.0,-83.17948717948718,-6615.0,-1.529522740875366,0.1849577797429435,1676701156.0,11073.42553142432,5573.369681445915,1785.390153439858,10568.72456827218,6621.382697836378,2685.6969300351075,6364.138159248135,6079.155179327146,5928.847361143492,5926.934609071787,5919.518319624348,0.0,1609696704.205794,4.197162192655268,6941.144078852661,6940.066502642601,6933.576144064504,6930.201233871281,6917.532525594301,51.0,2054268276.201097,4.094997109479064
3562.6666666666665,2200.1871287936856,4187.292344640768,9166.0,3562.6666666666665,464.0,0.4261155594827182,0.9792095254311847,1367606540.0,-1166.3846153846155,1986.4937880647208,2303.6081787113103,2875.0,-1166.3846153846155,-4250.0,-0.8243935000713503,0.4085664931918635,413915630.0,267.5,2760.3353370699224,2773.2665618502892,7186.0,267.5,-4797.0,0.4834869464410887,0.8755837196184573,599898579.0,-1389.025641025641,4659.96891696016,4862.581879872208,6601.0,-1389.025641025641,-8561.0,-1.2023805357885138,0.3756906259237198,1844286798.0,2268.474358974359,2927.5490568241153,3703.581968505071,10571.0,2268.474358974359,-2500.0,0.25931108134686687,0.9663386963299947,1069888513.0,-605.974358974359,4254.004321644879,4296.947485402596,7133.0,-605.974358974359,-7180.0,-1.2428284470620854,0.07562949904724257,1440173100.0,11409.78251326466,4953.7997345221675,1798.0481083664029,13805.485395305737,7009.130710765121,2100.700835435641,7028.608869260341,7025.994260647032,7020.644147595471,7012.796723205302,7002.122677166737,50.0,1964677584.4152505,4.053722109066417,8917.61371373779,8915.843215744088,8909.468998840479,8904.046572288784,8891.54089698927,50.0,3893138531.9566183,4.236932050183817
4273.371794871795,2669.4104751509267,5038.596906089163,11141.0,4273.371794871795,160.0,-0.4152805270002662,0.6066017545071154,1980221785.0,-2352.371794871795,3154.3354052713007,3934.90595951878,1403.0,-2352.371794871795,-9244.0,-0.7136224380346348,-0.7487057750288428,1207711823.0,-516.8589743589744,1995.30931812177,2061.1653195119925,4060.0,-516.8589743589744,-4480.0,-0.4772432140733347,0.4940732702039014,331375393.0,-1362.2307692307693,4360.5074184945,4568.336416616515,8937.0,-1362.2307692307693,-6773.0,-0.08267114588313085,0.9424195865330993,1627836414.0,1613.4102564102564,2681.7576203403955,3129.683145263046,7402.0,1613.4102564102564,-3652.0,-0.789211920271284,0.3517492556687141,764003494.0,-258.9102564102564,4944.223786492724,4950.998219732549,6923.0,-258.9102564102564,-10382.0,-1.0108740930447728,-0.32667278475798855,1911965903.0,13195.282262990815,5964.13240320306,1515.8324445663511,13151.261270311681,7031.663441422819,3270.649323911079,7039.601179197419,7037.739922423259,7032.845932290349,7027.175483878538,7017.576833993107,57.0,1983616888.535014,4.048635341175782,12889.47074565827,12886.391290847941,12873.781456694585,12851.568538299342,12819.693130024534,74.0,5169531650.7099495,3.933084321108572
3587.759493670886,2838.982351170569,4575.132672905076,10274.0,3587.759493670886,565.0,-0.3441822475881864,0.8064296488686311,1653615279.0,-1617.5443037974683,2174.1066245991206,2709.8319486406194,2141.0,-1617.5443037974683,-5514.0,-1.1700070065365027,-0.04877850274940209,580111946.0,319.1645569620253,3021.098653501211,3037.910974437466,9802.0,319.1645569620253,-3458.0,2.15195761437706,1.4900819402322718,729083344.0,-1389.73417721519,5066.605726476661,5253.7467269450735,9788.0,-1389.73417721519,-8416.0,-0.6501025480764082,0.6072241375551756,2180546519.0,2055.5696202531644,3220.896493188902,3820.9345301305943,11773.0,2055.5696202531644,-2911.0,1.2550514650785463,1.2566178708807025,1153363714.0,-873.5949367088608,3981.8659976530485,4076.5702418465526,5349.0,-873.5949367088608,-8018.0,-1.2440874082950544,-0.2561592658559694,1312855570.0,13715.405280194967,5214.673451275542,1024.1957820651285,16274.609580570588,6869.527115452009,2567.772186156708,5756.454228607275,5626.1531089238615,5491.556510630949,5353.0077842549435,5210.859419172106,0.0,542838404.4433237,3.764935050891687,12883.105859380941,12867.396051500005,12842.454186436385,12808.406655387997,12765.39347884009,0.0,7191037368.600807,4.242322186916522
4221.076923076923,3032.6639121965445,5197.551423013706,12118.0,4221.076923076923,108.0,-0.17354002833179072,0.9255889649432401,2107134182.0,-2036.576923076923,4031.486502962651,4516.694475739918,2420.0,-2036.576923076923,-12254.0,0.3534122499806043,-1.2102732889194434,1591241261.0,-115.28205128205128,2482.634322017105,2485.3094632671255,6815.0,-115.28205128205128,-3102.0,0.8691622497291358,1.3894493500110774,481787524.0,-873.1666666666666,4488.195858244804,4572.343172788279,10366.0,-873.1666666666666,-7441.0,0.25290083645875194,0.8267926359106957,1630693123.0,1408.5384615384614,3075.0482701748483,3382.29248610147,8850.0,1408.5384615384614,-4602.0,-0.6272887567665109,0.2232564371473562,892312392.0,-367.94871794871796,4513.838570263207,4528.810538920335,6546.0,-367.94871794871796,-11534.0,-0.06143599171509173,-0.5354268534608086,1599789742.0,16950.184040298795,6142.378894351302,1107.2113619359222,15433.061264700533,6497.353329730329,842.9050954882168,7039.60117919721,7037.739922423066,7032.845932290121,7027.175483878367,7017.576833992861,41.0,2265796155.982576,4.188642923439961,12889.470745657733,12886.391290847427,12883.105859380385,12873.781456694089,12867.396051499429,24.0,8304649487.738588,4.1833208114469835
3488.2051282051284,2788.4201774710255,4465.743174720654,10163.0,3488.2051282051284,166.0,-0.0553231101339855,0.9882711911603909,1555543244.0,-1738.7179487179487,1738.5035998239753,2458.7669413335766,2538.0,-1738.7179487179487,-5291.0,-0.10050828517250521,0.48509183423988206,471551720.0,59.57692307692308,2829.57285224009,2830.1999816086204,8977.0,59.57692307692308,-4217.0,1.7234586553912612,1.341577981166655,624782491.0,-1788.0,5141.729585285979,5443.742015213903,9249.0,-1788.0,-9300.0,-0.674118295330183,0.4176302181268755,2311477516.0,1812.5128205128206,3480.7506438564988,3924.3888402184066,11736.0,1812.5128205128206,-3052.0,1.3201113999381473,1.3945339790700035,1201264566.0,-733.3589743589744,4479.324199183826,4538.960306795673,8569.0,-733.3589743589744,-8754.0,-0.8505795186658913,0.03334087898779536,1606968532.0,12932.28104396127,5090.230870427712,1422.3821568059689,16100.191737988713,7306.889817052304,1633.9721539854957,7028.608869260222,7025.994260646918,7020.644147595339,7012.796723205196,7002.122677166598,48.0,1989385512.5610886,4.074229073958313,8917.613713737734,8915.84321574402,8909.468998840426,8904.0465722887,8891.540896989223,48.0,3578191794.689733,4.132478471822695
3829.4358974358975,2316.5035024061785,4475.574574200587,9381.0,3829.4358974358975,574.0,-0.5244180431150158,0.49714062858412783,1562399886.0,-2092.7948717948716,2963.8294327846143,3628.2330798959542,1461.0,-2092.7948717948716,-7018.0,-1.3416615885993226,-0.45366611885248875,1026797872.0,-445.05128205128204,1492.0345333309826,1556.99636875225,3757.0,-445.05128205128204,-3926.0,0.19717546770882777,0.4500598602126942,189090540.0,-909.7179487179487,4039.3973842813957,4140.569764459835,7979.0,-909.7179487179487,-5782.0,-0.6670463142171337,0.8064102725800837,1337256802.0,1922.1025641025642,2669.078793304016,3289.1427259690136,10115.0,1922.1025641025642,-1600.0,0.642969081287371,0.9938833711749133,843839870.0,617.025641025641,4726.133040040562,4766.241092710917,8225.0,617.025641025641,-7290.0,-1.3255658703114854,-0.3818871259574781,1771930224.0,10973.805948712597,5218.8135241297605,630.639358112067,14264.71959065442,6674.174538165479,2940.934715358367,5928.847361143383,5926.934609071674,5919.518319624243,5913.790575951928,5898.963852678022,49.0,1346070469.8999994,4.076280737799994,6941.144078852703,6940.06650264264,6933.576144064544,6930.201233871332,6917.532525594339,47.0,2559606556.7805815,4.2796980967473655
3591.474358974359,2529.184315273323,4392.659942653753,9319.0,3591.474358974359,287.0,-0.47280713671741603,0.7421754989305436,1505045987.0,-1644.6666666666667,2079.3193885639885,2651.131374357477,2871.0,-1644.6666666666667,-4833.0,-0.9583688570398814,0.31489122889044247,548222810.0,-20.0,2855.7277845563603,2855.797818384064,7739.0,-20.0,-4862.0,0.5897267342954602,0.9782198645406357,636135332.0,-1370.8589743589744,5017.373050338754,5201.277405969245,8992.0,-1370.8589743589744,-8834.0,-0.7985102702905191,0.4070002401603959,2110156359.0,2235.3333333333335,2986.447807056655,3730.3599846911043,11723.0,2235.3333333333335,-3976.0,1.5345847797787586,0.9955928497563344,1085415678.0,-620.4615384615385,4558.703956317105,4600.734102515737,7132.0,-620.4615384615385,-8264.0,-1.0812468501077432,0.004593969779260034,1651006834.0,11578.659248807697,5292.277604935841,1393.7392152049106,15854.04866272335,7238.030297212484,1998.414871842181,11485.536244378665,11478.940740610942,11478.632095729727,11458.807056464399,11458.289059554778,53.0,5604885614.839264,4.08288260620116,7633.782401581748,7633.317139692729,7625.494359974293,7623.979064867933,7608.595230028537,57.0,2359518557.714146,4.04890877578529
4360.397435897436,2624.6016222234643,5089.361401429356,9901.0,4360.397435897436,743.0,-1.0829189664444316,0.3471331046677737,2020324759.0,-2362.897435897436,3119.8413363245863,3913.6548463565687,1647.0,-2362.897435897436,-8629.0,-0.8522292420114228,-0.6733544261981381,1194702152.0,292.53846153846155,1563.363859187303,1590.498446303016,3900.0,292.53846153846155,-2666.0,-0.39630707720699254,0.028274660912638333,197315454.0,-1871.5384615384614,4573.850099828393,4941.938986745784,8707.0,-1871.5384615384614,-6604.0,-0.3125266875260131,1.0522967629498852,1904975354.0,1680.7820512820513,2427.346798077972,2952.4635107061495,7101.0,1680.7820512820513,-2556.0,-0.6612130322918701,0.6495978635751885,679929181.0,302.46153846153845,4629.647698542868,4639.517301926117,6448.0,302.46153846153845,-6793.0,-1.5067433802709322,-0.3549333481002683,1678959422.0,11794.421817113376,5765.9305442133145,1127.1987402406019,12581.320956084062,7076.289977184233,3698.0379933148333,8495.77289658386,8492.917203837338,8485.0927128234,8476.579581894503,8460.846899253103,61.0,2952883063.9982696,4.071035515086289,6377.908621318199,6260.641925418165,6141.7887179182135,6022.030057019786,5947.179674279286,0.0,2081068061.3987632,4.291099967987915
3756.448717948718,2362.128248583206,4437.404290047655,9588.0,3756.448717948718,934.0,0.5077508127772759,1.1900054091467,1535863433.0,-1753.2179487179487,1799.8652987165447,2512.625771823327,1524.0,-1753.2179487179487,-4348.0,-1.357957089027798,0.1936969570874764,492436485.0,225.23076923076923,2928.74535106092,2937.3931011645736,9497.0,225.23076923076923,-4124.0,1.8783734618380565,1.4358343695571147,673005702.0,-1220.9871794871794,5447.4949088445155,5582.652637802121,10086.0,-1220.9871794871794,-8789.0,-0.9217210560038476,0.4578626621890926,2430948817.0,2220.3076923076924,3310.390748133133,3986.032257000206,12223.0,2220.3076923076924,-2828.0,1.1277234009197574,1.141241092074807,1239299346.0,-406.65384615384613,4545.506371687242,4563.660321018757,7009.0,-406.65384615384613,-7768.0,-1.090561567249604,0.0471548396080601,1624505651.0,13259.090692803937,5263.184233445361,1991.1880875497422,16962.1221254889,7423.981963451219,1495.3775443011039,7769.135712229514,7767.288978151063,7758.368755432209,7752.8247727360185,7735.0169185502555,63.0,2474720101.7281547,4.10453657504814,7887.343742745641,7884.316764128266,7879.284986505477,7870.181797414557,7860.182170958259,55.0,2433236425.7540917,4.030851523339732
4308.164556962025,2724.4638744715908,5097.350807347338,12907.0,4308.164556962025,911.0,-0.04769388507445882,0.7992745635873428,2052655835.0,-2409.9240506329115,3345.0625120349496,4122.763289256432,1894.0,-2409.9240506329115,-9921.0,-0.8707054658375473,-0.7327157448761173,1342776994.0,-65.69620253164557,1960.0008806148267,1961.1015891681834,4156.0,-65.69620253164557,-3317.0,-0.7138208349791024,0.3729318925265029,303827636.0,-1306.1518987341772,4309.429008811964,4503.022447707424,7297.0,-1306.1518987341772,-7935.0,-0.9146234651861258,0.5811574827669612,1601899682.0,1768.9493670886077,2387.384755777722,2971.3276216942213,5906.0,1768.9493670886077,-2424.0,-1.0773683136003607,0.3199709213575242,697474239.0,-490.1645569620253,4670.579427449113,4696.229709140372,6365.0,-490.1645569620253,-7574.0,-1.496597662228596,-0.025272445247689863,1742311305.0,16751.226641652247,5914.110065430653,1114.8286863908731,11800.208176129776,6829.520882234635,2882.55546347334,7425.891588840329,7422.009596134496,7417.486922958435,7405.871857349871,7396.791656977358,63.0,2210669182.393535,4.088421048077791,6419.963403072029,6416.045655326079,6412.112420449621,6400.370235181277,6392.503901506165,58.0,1642176959.2415245,4.068802582470574
3526.948717948718,2294.3189252376146,4207.524995736043,9349.0,3526.948717948718,631.0,0.2551277945146695,1.0377980482707636,1380854794.0,-1556.051282051282,1912.6150100993484,2465.642263028189,2550.0,-1556.051282051282,-5060.0,-1.0222334361170071,0.24346910071255293,474192558.0,112.51282051282051,2922.758684318415,2924.9234966984113,9579.0,112.51282051282051,-4721.0,1.6249336893241146,1.1937980154764876,667303842.0,-1148.0384615384614,4894.014540133032,5026.864890585894,8933.0,-1148.0384615384614,-7997.0,-0.8652313161210436,0.5638747145478992,1971010909.0,2505.1666666666665,3326.1262808746133,4164.0096138340705,13340.0,2505.1666666666665,-2124.0,2.0443721954822056,1.5270275301117868,1352440133.0,-481.05128205128204,4328.01830621228,4354.670228027812,6315.0,-481.05128205128204,-8425.0,-1.1169878376690054,-0.14341216476861382,1479125918.0,12645.345625960565,5078.045255039005,1851.1817846986287,17981.771353234362,7049.313140373789,1404.9099615277842,7085.947485635452,7085.4758728492725,7072.788142831402,7071.492567787776,7045.907116639569,60.0,2151711761.430052,4.157278338727647,7574.827185725988,7574.479137118252,7561.97817519344,7560.8636489313785,7536.026922861223,56.0,2158269369.794687,4.038067145978769
