ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3430.2903225806454,2525.3124711613655,4259.588568652323,8953.0,3430.2903225806454,-66.0,-0.457908132849536,0.6576063874498927,1124933876.0,-1953.6612903225807,2514.0640145284133,3183.9143057644646,1144.0,-1953.6612903225807,-10230.0,3.040061788583495,-1.630464374910725,628513239.0,-691.1129032258065,2936.5056758036512,3016.737083179815,7456.0,-691.1129032258065,-5450.0,1.7131829965426402,1.4316934576334082,564243563.0,-803.1935483870968,5362.904674072081,5422.717623051641,9236.0,-803.1935483870968,-8390.0,-0.9905629795853543,0.4213389744749215,1823163718.0,1343.3709677419354,3970.551973628624,4191.649858022263,9708.0,1343.3709677419354,-7508.0,-0.4083667391979051,0.3194431052848515,1089335569.0,-356.43548387096774,4686.569033989983,4700.1037823133365,11047.0,-356.43548387096774,-7592.0,-0.05259763152005181,0.4217705081013232,1369640485.0,12030.448079768268,5279.5333275825315,1282.06747092343,14426.331966234522,7503.234710816844,1365.2681055382493,9973.323044588436,9821.073396479442,9647.272861631405,9455.610196879792,9249.97826630263,0.0,2064585976.1281965,3.5545872886956076,11783.842451314442,11608.04267479586,11442.68232747513,11287.936387739033,11143.733279155693,0.0,3379437104.006278,3.5663329231710486
1589.7903225806451,1268.2794687584,2033.7074717483736,4967.0,1589.7903225806451,-835.0,0.4772650979384294,0.5779540046356874,256429897.0,-1202.7096774193549,1252.924158906222,1736.7583355576653,1517.0,-1202.7096774193549,-3320.0,-0.19354048503922217,0.6524089392755126,187012430.0,-1406.7096774193549,1275.0069751497601,1898.545470413023,344.0,-1406.7096774193549,-4836.0,-0.21338684285791665,-0.6711747505917991,223477444.0,-1023.5806451612904,3241.6185749455226,3399.3835209609174,6969.0,-1023.5806451612904,-5820.0,-0.17564550506616028,0.5191597160684808,716460116.0,1149.516129032258,2414.145008218768,2673.8518006076742,7406.0,1149.516129032258,-2949.0,-0.33729215796994305,0.37383938185933263,443267974.0,1637.516129032258,3831.471496747042,4166.72928124996,7353.0,1637.516129032258,-7459.0,-0.08737090554503979,-0.8696058007715629,1076421240.0,5204.130955308485,3166.8377036865195,1741.3322485958847,12611.600929303147,5515.803675960717,936.9791886696311,5985.109951132088,5974.837193053452,5972.505978698573,5943.58619589912,5935.440276435591,34.0,615124946.0384418,3.2745880483940546,8795.864498169927,8786.504847065535,8778.443351285176,8751.275644933681,8733.58247895392,25.0,2186932369.8850694,3.5843363195652587
2895.1935483870966,2866.5766693477253,4074.237043161697,8122.0,2895.1935483870966,-966.0,-1.4958757430945524,0.21660689566813426,1029163264.0,-3428.6774193548385,3668.636697537979,5021.4264969743535,2546.0,-3428.6774193548385,-8842.0,-1.4150481746086023,-0.1147823254746492,1563312892.0,-1268.9516129032259,1989.4168008077413,2359.6646802513715,2074.0,-1268.9516129032259,-5111.0,-1.2000985831412154,-0.10376862282178234,345217079.0,1018.0645161290323,3786.1345164273853,3920.621116033003,8581.0,1018.0645161290323,-5706.0,-0.697324303910448,0.004485869107924185,953018736.0,1470.6935483870968,2052.856558858582,2525.3038558787594,5023.0,1470.6935483870968,-3683.0,0.10549733048390086,-0.5462696025068826,395383893.0,-2073.048387096774,3469.838991465014,4041.9441166269835,4529.0,-2073.048387096774,-7177.0,-1.4193402983507637,0.13608868827716655,1012913359.0,10436.201464134352,6178.519031319489,954.9712037543331,9732.368108533503,5590.473770213765,949.6488824823625,5930.9318682676785,5927.265771872163,5914.429663423878,5902.154879983067,5893.570906333158,28.0,1115073950.613118,3.6038274235440997,6800.558365869635,6477.496028485407,6137.158478257552,5781.91552839715,5414.445748231084,0.0,669988017.12976,3.430546112508722
3256.714285714286,2316.073267123648,3996.2961999156564,8278.0,3256.714285714286,82.0,-0.8103798138810192,0.4945787916560416,1006134149.0,-1786.2380952380952,726.4316071170045,1928.302209898234,-182.0,-1786.2380952380952,-3088.0,-0.9544457018602279,-0.05573421154782941,234256013.0,-378.8253968253968,2464.928522352602,2493.8687418521654,4364.0,-378.8253968253968,-5113.0,-0.567293536074494,0.14408804666972821,391821022.0,-724.6666666666666,5294.444116990612,5343.8076580013885,7331.0,-724.6666666666666,-9386.0,-1.2979861341320835,-0.02649800931377663,1799045658.0,1851.5079365079366,3852.518635547218,4274.3398877710315,11560.0,1851.5079365079366,-3907.0,0.30233043647735647,1.0113364738341442,1151008833.0,-1910.126984126984,3438.286064777059,3933.242448506087,4107.0,-1910.126984126984,-7266.0,-1.2837298969974866,-0.11721385512820091,974634958.0,9440.820515188285,4709.196727907946,1790.8012173326217,13654.625772975252,7064.891756886603,1292.5997060188433,5082.346337057911,4875.543941734679,4648.915068680365,4403.97413139794,4142.50195904488,0.0,319669849.8417321,3.3712150162782755,5010.256200150065,4941.159526903771,4851.639953093635,4743.05269037543,4616.915962269542,0.0,337932107.5088124,3.3089896639380685
3215.4193548387098,1787.6745080473022,3678.9538967203093,7120.0,3215.4193548387098,400.0,-0.6016204365793252,0.5012039419897022,839151510.0,-2039.2903225806451,1707.492893170841,2659.7437846529506,190.0,-2039.2903225806451,-8452.0,3.886328779877476,-1.7936150873262289,438602694.0,250.59677419354838,1080.794666716346,1109.4664730575275,2557.0,250.59677419354838,-1915.0,-0.3534242803583374,0.47109177097034455,76316783.0,-2800.1451612903224,2464.7089067590173,3730.362304033596,4343.0,-2800.1451612903224,-5220.0,-0.25913845270340197,0.939939045641587,862767381.0,1016.3870967741935,1585.6795770658805,1883.4602336160176,3654.0,1016.3870967741935,-2720.0,-0.18772168589332283,-0.6809632152444308,219940192.0,2124.3870967741937,3567.3934568480863,4152.025603594374,7446.0,2124.3870967741937,-5653.0,-0.30361892323923945,-0.7636815130071356,1068837630.0,10004.412676414344,4141.191647972108,1474.4795692039954,8317.976977606995,5700.607903424459,2703.4944053946183,5930.931868267749,5927.265771872254,5914.429663423931,5902.154879983176,5879.355782147794,34.0,582344224.4920112,3.2516083944135654,5084.074434404621,5082.623624489797,5061.482472080913,5057.745749669012,5014.4436770631655,28.0,559656099.0641072,3.433965635380586
2263.8064516129034,1977.3332549797212,3005.772188908019,7623.0,2263.8064516129034,-1416.0,0.8490591148508622,0.6942271351990412,560149320.0,-3344.8225806451615,3727.711948601739,5008.360457049986,978.0,-3344.8225806451615,-11930.0,0.013390599878025267,-1.1605641188170939,1555187817.0,-1755.6774193548388,2122.4326713299583,2754.473387992937,994.0,-1755.6774193548388,-7872.0,-0.428662486039475,-0.9057065774800341,470401666.0,-44.725806451612904,4208.198435195183,4208.436107123635,8587.0,-44.725806451612904,-8300.0,-0.3931435104947285,0.28318437075705705,1098077937.0,1604.9354838709678,1793.098146666714,2406.4535879521427,6608.0,1604.9354838709678,-839.0,1.057647353303043,1.3076459399774532,359043170.0,-32.645161290322584,4225.64097102735,4225.767069134389,4453.0,-32.645161290322584,-8536.0,-1.0608538352668746,-0.7249134787384771,1107140654.0,13996.213523664177,5125.486175047515,1456.9632802510844,11406.067946492341,5878.793771071776,1647.9945388259027,5985.109951132297,5974.837193053679,5972.505978698762,5943.586195899372,5935.440276435764,28.0,1115360136.047224,3.6032569180248104,8778.44335128521,8733.582478953957,8660.869300057095,8560.13199967141,8431.434325536242,36.0,1145629203.0891356,3.2623714849566228
3300.3709677419356,2156.5779959708198,3942.4963129240027,8179.0,3300.3709677419356,-51.0,-0.357746216661587,0.5296732856371865,963683185.0,-1673.983870967742,766.487579427921,1841.1206396315856,-201.0,-1673.983870967742,-3181.0,-0.6037134801086337,0.17812046029464962,210162963.0,-418.5967741935484,2622.406758757438,2655.6054804398063,5159.0,-418.5967741935484,-5494.0,-0.02401493250680664,0.4346494386071317,437238909.0,-181.79032258064515,4928.307169080431,4931.658876503276,7804.0,-181.79032258064515,-8435.0,-1.0169871772143904,0.1775169704081316,1507918075.0,1648.4354838709678,2873.5564994471724,3312.8034200658512,8577.0,1648.4354838709678,-1421.0,-0.28858071678891983,0.9714091335390309,680429323.0,-399.3225806451613,4622.628622311411,4639.84416798946,5223.0,-399.3225806451613,-8645.0,-1.363585754463248,-0.1721546419431607,1334745542.0,9279.36360964479,4645.517704036282,1305.5060321576457,13486.26097181869,6911.867218484795,1782.0824896732474,6723.606709784714,6662.187252360499,6583.2118078652375,6484.401719673676,6363.886980137449,36.0,664144982.3216177,3.2407640598051564,8795.864498169953,8786.504847065553,8751.275644933687,8691.346854261112,8608.153985328729,0.0,2089200751.805641,3.585795213756642
3194.6031746031745,2110.699948145409,3828.9089456770466,8011.0,3194.6031746031745,-1263.0,-0.2845957758426425,-0.4536413005084745,923614254.0,-4053.714285714286,2647.8324194597267,4841.860802599144,-1247.0,-4053.714285714286,-9313.0,-1.0982675342047987,-0.5449801854818541,1476947810.0,-1137.079365079365,1975.1279428246114,2279.052406816454,1237.0,-1137.079365079365,-4386.0,-1.2829189591434682,-0.524600323022248,327227032.0,-165.36507936507937,4025.1872846168126,4028.582664624655,7525.0,-165.36507936507937,-5800.0,-1.077207228258908,0.2505975264559473,1022457132.0,2071.063492063492,1488.390148470486,2550.41353945242,5356.0,2071.063492063492,-316.0,-0.5940814819607145,0.44598715208126893,409790381.0,-1621.4761904761904,4455.125772215472,4741.026332192185,5079.0,-1621.4761904761904,-8081.0,-1.4586458170139474,0.19138496747174444,1416071833.0,11304.203244811197,6001.757845803746,2351.997236392934,10853.376387097243,6333.467833347455,2022.1617146014805,10301.784628976415,10299.977679624337,10267.563129976541,10260.155321720778,10199.619530772392,29.0,2767100641.123958,3.563483079807486,14158.773685026654,13932.96651517667,13704.649168712667,13475.408116746832,13246.813964130386,36.0,4620174879.018826,3.5739793566830307
2235.8387096774195,1387.8869665970453,2631.578417555125,5406.0,2235.8387096774195,-712.0,-0.29818582173777,-0.06063638362186507,429362708.0,-1389.6935483870968,1199.6576875833086,1835.872197568897,1013.0,-1389.6935483870968,-3710.0,-0.4213244122845974,-0.08843118630603042,208966457.0,-581.2903225806451,1438.1200136905525,1551.1568627650865,3340.0,-581.2903225806451,-3282.0,0.7031526623080309,0.2782510703418667,149177432.0,-2944.467741935484,2769.94767458289,4042.5858560116944,1296.0,-2944.467741935484,-7153.0,-1.485954506999955,-0.21218373054425035,1013235025.0,580.0483870967741,741.7615134394472,941.6295843873792,1833.0,580.0483870967741,-907.0,-1.0167643757922165,-0.3742729480957474,54973309.0,1796.9516129032259,2886.797133711871,3400.3871530051665,4962.0,1796.9516129032259,-4289.0,-0.4530704579022311,-0.9674722857776835,716883233.0,6597.000833712241,3338.1783801721626,1504.3008342748467,7916.843941874818,5077.17371037411,1769.2015148083046,12369.649551393166,12181.382604418866,11940.093678750514,11647.017668127193,11303.71884295341,36.0,2125394858.4817681,3.282577119527393,16249.493690054744,16246.531901162896,16230.00126115942,16220.41971566353,16188.828162030555,14.0,8172383209.969708,3.590326875097493
2649.8225806451615,1766.4506012303002,3184.6361543328417,7181.0,2649.8225806451615,46.0,0.583946280786479,1.1678376130721548,628798261.0,-1153.3709677419354,935.9183730927671,1485.330868972493,786.0,-1153.3709677419354,-2664.0,-0.8822557335629391,0.25499713954267794,136784883.0,-958.2741935483871,2002.1892467138584,2219.6961976084517,3760.0,-958.2741935483871,-4873.0,0.13843369026783403,0.06947618620572053,305477175.0,671.7096774193549,4628.479623525442,4676.9667003442555,8077.0,671.7096774193549,-5679.0,-1.2279112244227837,0.3286357527427534,1356189086.0,2686.064516129032,3655.8717854934002,4536.5560832832425,11030.0,2686.064516129032,-1634.0,0.11206866113290603,1.1002069447432243,1275981148.0,564.4354838709677,4918.802147720348,4951.080890459271,6259.0,564.4354838709677,-8440.0,-1.3085674244943624,-0.4651831454328133,1519818523.0,7791.634680861263,3843.86910720008,1569.6397675900034,15252.260193164815,7248.854840992602,1088.73229032669,12609.00582865553,12583.85233760879,12579.580193990607,12503.993608985364,12496.050483830672,2.0,2695573280.775377,3.3309046288626036,10191.33615014834,9711.472886240628,9230.576914015672,8752.999983875174,8530.719610825472,0.0,2091641857.5988984,3.555467578153081
2470.064516129032,1777.9523821680443,3043.4081860796746,5851.0,2470.064516129032,-389.0,-1.2274064476062498,-0.15324204250442286,574264670.0,-3316.532258064516,2897.314672843726,4403.841338224853,1304.0,-3316.532258064516,-8336.0,-1.172503795226879,-0.5095853436570805,1202416749.0,-1389.516129032258,1940.8867755606727,2387.0057704972346,1239.0,-1389.516129032258,-4217.0,-1.6294778934673653,-0.17215578592894695,353263386.0,216.6451612903226,3995.1213276290605,4000.991070770728,7757.0,216.6451612903226,-5842.0,-1.1025018285574708,-0.03320585144070888,992491632.0,1424.6774193548388,1656.4637009955636,2184.8518810060064,4999.0,1424.6774193548388,-2923.0,0.09658402886208828,0.034764999583917405,295961820.0,-1651.1935483870968,3105.964448619367,3517.592257542449,3167.0,-1651.1935483870968,-7006.0,-1.4823282199522871,-0.20522740973468487,767154228.0,9693.317388799358,5350.988501606388,2419.440844492793,9293.522475358845,5294.034632529194,1196.7932152214098,8497.485842323315,8483.85484939643,8473.170589489839,8434.00242247225,8409.66322243726,8.0,1901075170.47098,3.573906015770295,8987.776668834427,8909.827690805358,8788.35742087388,8624.5189723679,8419.813629556904,36.0,1456057161.4188724,3.4370359657391383
