ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3454.7582417582416,3386.427296084007,4837.689979800208,12662.0,3454.7582417582416,-490.0,0.6111122289215811,1.260571454842365,2129695235.0,-2250.7912087912086,2300.908867327624,3218.7330863739976,1527.0,-2250.7912087912086,-7270.0,-0.4765725807177592,-0.4647507963933632,942782084.0,-911.6923076923077,2743.658244874187,2891.1664477458626,6071.0,-911.6923076923077,-6857.0,0.2465607055684358,0.001487870782481861,760654752.0,-9965.263736263736,19144.994433650514,21583.264192373732,32767.0,-9965.263736263736,-32768.0,-0.17337848753081397,0.794819635148292,42391193681.0,13067.329670329671,14144.144713327041,19256.47772529066,32767.0,13067.329670329671,-18872.0,-0.839391101733614,-0.151758869717851,33743886029.0,7383.626373626374,25111.815487319796,26174.820257157557,32767.0,7383.626373626374,-32768.0,-1.1541840810339798,-0.5721788540502896,62346030610.0,15342.042530250006,5438.18765622049,1542.429576998574,56754.686167751825,37543.35676104867,12224.922658242056,4916.975601733676,4913.9800978587045,4913.607608061791,4904.573573749717,4903.94262023384,43.0,1083740976.598629,4.144728663486028,19044.555209062015,19038.518940946848,19029.050004265195,19011.385300542574,18991.64926182694,44.0,17306437985.951267,4.1694158306012445
3646.2444444444445,3168.172860432373,4830.364150063867,11904.0,3646.2444444444445,-1012.0,-0.13068932833355973,0.9726932549357944,2099917604.0,-2224.9333333333334,2903.5329085634817,3657.9819147842827,2370.0,-2224.9333333333334,-9691.0,0.3577404584677204,-0.7829423022882956,1204274852.0,-38.34444444444444,1952.2996819199382,1952.6762006140302,5060.0,-38.34444444444444,-3067.0,0.5866011874221191,0.7767581271649561,343164991.0,-11434.255555555555,16870.353704756173,20380.16276268012,32767.0,-11434.255555555555,-32768.0,1.2063233412251453,1.1323142787408893,37381593081.0,10915.955555555556,12650.656148912778,16709.194675055078,32767.0,10915.955555555556,-8957.0,-1.0057431085970863,0.25558756794971516,25127746802.0,6875.855555555556,26854.925094151145,27721.19029611343,32767.0,6875.855555555556,-32768.0,-1.480467146685941,-0.5261093318000086,69161795229.0,15210.952008339254,5260.72324992885,1498.5973441855554,56754.686167751825,37335.632179595166,17888.935714569496,7145.063135860477,7144.553276580422,7138.4711168501235,7136.942817993138,7124.792554449905,47.0,2515605474.3848248,4.220491189787398,26953.690012345574,26944.201351321168,26933.321062005787,26904.475325967393,26883.542644406763,41.0,35872211756.93257,4.239718457832441
3878.6813186813188,3522.01055180328,5239.153280722096,12801.0,3878.6813186813188,-1078.0,0.04540082833155479,0.92933669084526,2497834166.0,-1621.1978021978023,2859.2131754824286,3286.8499048029703,1783.0,-1621.1978021978023,-9847.0,1.6114648817227994,-1.4215862397788772,983107789.0,126.84615384615384,2650.2933527163063,2653.3271193348555,6869.0,126.84615384615384,-6544.0,1.0222340586479772,0.218930037041528,640653177.0,-10021.483516483517,19868.911971495745,22253.17493757234,32767.0,-10021.483516483517,-32768.0,0.061238596007578305,1.0064282862322174,45063545327.0,10837.978021978022,14066.835011127634,17757.748022628457,32767.0,10837.978021978022,-13470.0,-0.9986186096367944,-0.0002853242094678873,28695722950.0,6753.219780219781,26974.182897442206,27806.6991997363,32767.0,6753.219780219781,-32768.0,-1.4931186688892177,-0.3952448348970414,70362339355.0,16838.77174855696,5347.5088664123805,1488.268792926869,56754.686167751825,38508.53131664972,13859.613919586649,7694.997798264465,7693.885452338234,7691.9349015174785,7688.4668066474715,7684.836618359234,67.0,2616447913.1849637,4.1819598812607595,31286.25329092423,31282.624769333015,31261.236423735572,31250.751628163893,31207.22447249375,57.0,41157734003.27223,4.056547195389122
2858.5666666666666,2716.992900861784,3943.786734993553,13495.0,2858.5666666666666,-135.0,3.4932893069924322,1.7262202135082145,1399810843.0,-1817.588888888889,3411.7659386125165,3865.7180689865227,2286.0,-1817.588888888889,-15780.0,6.318955207770475,-2.18973162578325,1344939857.0,-1016.5333333333333,2286.1866075288876,2501.997046805256,5036.0,-1016.5333333333333,-6906.0,0.7333016491782947,-0.10051679673054274,563399030.0,-12903.455555555556,14771.428109819992,19613.624185187648,32767.0,-12903.455555555556,-32768.0,1.0948682948283075,0.8388983066090373,34622482831.0,8710.444444444445,13311.0407424406,15907.722906395706,32767.0,8710.444444444445,-15988.0,-0.7932738411109428,0.34638266977506305,22775008326.0,11158.266666666666,23242.804819174085,25782.453158430573,32767.0,11158.266666666666,-32768.0,-0.7919586712678841,-0.8023782765464474,59826140178.0,20511.450704423616,4846.970859197698,1322.0419811791153,56754.686167751825,34621.301797425476,11897.260230826256,7566.312498910453,7535.510498664037,7502.0442113834,7466.107826237479,7427.898500603217,0.0,3117721145.4875326,4.305196006071647,27408.44636979707,27002.022874607574,26582.0142350697,26149.558992650593,25705.818431684762,0.0,20796505661.061,4.141637786895244
2628.6703296703295,2440.862458162918,3587.1600524312043,9871.0,2628.6703296703295,-590.0,0.956428889908254,1.0012731768285588,1170962269.0,-1805.4285714285713,1970.5858510976655,2672.59815967102,1824.0,-1805.4285714285713,-6803.0,-0.7165705164285421,-0.0831040690359263,649993064.0,-219.52747252747253,2164.900968933502,2176.002876028319,4068.0,-219.52747252747253,-4898.0,-0.568941755334134,-0.0409001610713846,430883955.0,-10107.131868131868,18619.31339559196,21185.677849034637,32767.0,-10107.131868131868,-32768.0,-0.3762884103790207,0.5223343706139699,40843798079.0,13047.417582417582,15002.383188018177,19882.318951523484,32767.0,13047.417582417582,-19694.0,-0.7341827880187295,-0.4486262393593243,35972901227.0,3040.5824175824177,28153.757737621843,28317.47192435817,32767.0,3040.5824175824177,-32768.0,-1.7322857452590135,-0.1956387067995436,72971008673.0,10872.731533519993,4434.502406321682,990.1196897345291,56754.686167751825,39131.46534836109,15382.869335725374,7694.997798264295,7693.885452338065,7691.93490151731,7688.466806647298,7684.836618359066,31.0,3438233445.3606644,4.273976538921094,31286.25329092306,31282.62476933179,31261.23642373447,31250.751628162627,31207.224472492682,41.0,50789231382.839645,4.253886964325169
3248.6444444444446,2826.839673601408,4306.357308290461,9622.0,3248.6444444444446,-378.0,-0.7207585330576531,0.7654106679942707,1669024194.0,-1875.6888888888889,3016.260494366583,3551.905992249482,2735.0,-1875.6888888888889,-10289.0,0.33264085410901645,-0.624434948732874,1135443256.0,-296.4888888888889,2634.6527084837935,2651.2828131973315,8087.0,-296.4888888888889,-3343.0,2.2043997207780626,1.498659452296956,632637050.0,-6527.022222222222,17455.47589406817,18635.870191053,32767.0,-6527.022222222222,-32768.0,-0.14845577642556806,0.43971645675520943,31256609200.0,11618.58888888889,14034.160327884438,18219.474851866005,32767.0,11618.58888888889,-13383.0,-1.2028539159963403,0.08581693609079069,29875433749.0,5349.488888888889,26492.856976611823,27027.550798316068,32767.0,5349.488888888889,-32768.0,-1.453205352206549,-0.48407863078253477,65743965194.0,14513.939541006777,5232.587863556617,1420.3728383773043,56754.686167751825,35717.43466241094,13436.645786802597,7145.063135860414,7144.553276580356,7138.471116850065,7136.942817993063,7124.792554449852,51.0,2510881683.5268245,4.225109255724828,26953.690012345633,26944.201351321226,26933.32106200588,26904.47532596741,26883.542644406873,57.0,30103101586.165516,4.080850095501818
1773.6373626373627,2301.544467184636,2905.6662624209666,9118.0,1773.6373626373627,-1626.0,1.4250929859235688,1.2363505156283876,768303575.0,-278.27472527472526,1492.9935638404074,1518.7055686984243,2652.0,-278.27472527472526,-3077.0,-0.9112269772295236,0.12221690319578209,209888461.0,982.1098901098901,2118.1909005613416,2334.796035518419,5546.0,982.1098901098901,-2165.0,-1.0691578521879512,0.15703924776718842,496065800.0,-19547.285714285714,15554.833847658336,24980.977459342455,22406.0,-19547.285714285714,-32768.0,-0.28017015136385126,0.8937667420985359,56788480369.0,5013.10989010989,23556.50070817603,24084.019523007686,32767.0,5013.10989010989,-32768.0,-1.388157438605142,-0.2387452587100781,52783639671.0,1822.5604395604396,21908.263305418204,21983.94249481618,32767.0,1822.5604395604396,-32768.0,-1.3558153141817306,-0.1919248915145429,43979729213.0,10319.40952768132,3514.294085363596,1269.507778629182,56755.263518020955,39715.76410227837,13797.869908069144,5276.717581921333,5144.187386522523,5010.423613072538,4916.975601733635,4913.980097858668,0.0,1339767236.1410232,4.275999843213305,22727.42592266104,22315.803568166335,21895.447346726494,21468.295899170145,21036.38207238782,0.0,23343508892.88175,4.294138234117078
3009.78021978022,2006.5434211965621,3617.3185472843656,8111.0,3009.78021978022,590.0,-0.6643653425386269,0.7021394680019887,1190734406.0,-1522.5934065934066,1429.0256572879637,2088.158282072748,1468.0,-1522.5934065934066,-5513.0,-0.6241139539523086,-0.20788471259398839,396796856.0,-235.4065934065934,2839.0819208615867,2848.824743219986,6802.0,-235.4065934065934,-6573.0,0.24339125774679404,0.31486499945490276,738538020.0,-8326.076923076924,20871.806093088577,22471.22263065549,32767.0,-8326.076923076924,-32768.0,-1.0879422274143087,0.3640650400123888,45950982033.0,12328.45054945055,16348.303695493369,20475.783908566962,32767.0,12328.45054945055,-21891.0,-1.09895446630076,-0.1632473944045772,38152453127.0,-182.03296703296704,25282.259235121383,25282.914547831842,32767.0,-182.03296703296704,-32768.0,-1.497909824780002,0.14909284448515167,58169544891.0,10891.746141000533,4558.11537178752,1049.6818565641686,56754.686167751825,37854.626391230726,12016.19165958999,3683.459084560505,3564.517934749266,3441.435509202797,3314.464771703362,3183.872552189017,0.0,381381994.3703942,4.107386019186099,14213.692753554844,13778.839270069493,13331.018975009363,12871.309102864772,12400.846283579092,0.0,3657352398.612765,4.016540600527422
2883.9333333333334,3071.0625985877336,4212.896504253998,12164.0,2883.9333333333334,-782.0,1.396337812460823,1.392915057191606,1597364726.0,-2954.9777777777776,3191.808961067472,4349.659539677918,2033.0,-2954.9777777777776,-10068.0,-0.4875861088438942,-0.6060762522870282,1702758430.0,-377.3777777777778,2151.1477638061956,2183.9987840859458,9171.0,-377.3777777777778,-4574.0,3.343647630562791,1.127350680020341,429286562.0,-11010.011111111111,21916.383648613424,24526.47991253535,32767.0,-11010.011111111111,-32768.0,-0.41508159360947205,0.9638485689895497,54139339521.0,12362.81111111111,13868.992022890043,18579.23675235342,32767.0,12362.81111111111,-16282.0,-0.9400589094198342,-0.1903897152394144,31066923447.0,5540.477777777778,27373.405880415223,27928.48444688684,32767.0,5540.477777777778,-32768.0,-1.4984570094632315,-0.47634028281191804,70200021915.0,15737.888867316353,5145.483862378009,1512.3154432855601,56754.686167751825,40655.854911558265,25026.27039732449,5301.937710008849,5300.332753332276,5296.237820077215,5291.409515459537,5283.259821263787,54.0,1097474701.106051,3.9982645823159495,29197.149840120834,29196.060431924554,29166.89613917975,29163.695705177804,29105.31445333293,47.0,39851747602.41831,4.16544926568993
3516.6043956043954,3419.069682216028,4904.747084920176,12353.0,3516.6043956043954,-390.0,-0.308147267726095,0.9157477374218509,2189145501.0,-1265.868131868132,2422.4357245866513,2733.2429396292177,2359.0,-1265.868131868132,-6259.0,-0.9903733840357138,-0.32932940804516353,679826144.0,-917.1758241758242,2777.272626842949,2924.7999480757203,6107.0,-917.1758241758242,-6351.0,-0.13996477711256627,0.3726664324833049,778455381.0,-6368.131868131868,17486.6594282794,18610.11449321442,32767.0,-6368.131868131868,-32768.0,0.04710214945615521,0.6308574904758062,31516608892.0,12033.593406593407,14104.097596461319,18540.036118781274,32767.0,12033.593406593407,-12232.0,-1.3396856290226549,0.07795560100528012,31279697475.0,2179.2747252747254,26075.645972871855,26166.554057245852,32767.0,2179.2747252747254,-32768.0,-1.5614538454557105,-0.25515236095513666,62306658162.0,13729.825235595681,5389.274045343419,1280.1195256693807,56754.686167751825,35557.484466356254,16460.60038394712,4792.304782775452,4790.187545510467,4787.560807948827,4781.282378045462,4775.900394349461,59.0,927477878.8288922,4.092515880398371,34947.58767045199,34941.447025374844,34916.53553930326,34898.0331938204,34848.46899564702,52.0,59072352073.579094,4.222675820094988
3030.8333333333335,2644.892962547508,4022.6122703757787,10778.0,3030.8333333333335,-660.0,2.373851498875462,1.6039261509988731,1456326853.0,-1936.1222222222223,2629.6159619389196,3265.4937401052644,1412.0,-1936.1222222222223,-11987.0,2.99622734666779,-1.5701599884416344,959710443.0,34.25555555555555,1993.4752544857217,1993.7695537181155,6091.0,34.25555555555555,-3438.0,1.6619371068766,1.2213948276348812,357760533.0,-12905.68888888889,15663.622960111854,20295.46476268364,32767.0,-12905.68888888889,-29964.0,2.6356636850459187,1.781677880469072,37071530094.0,7229.188888888889,11758.459899998663,13802.990661849739,32767.0,7229.188888888889,-19548.0,0.11119297720365662,-0.34639288530243817,17147029609.0,15064.388888888889,22347.99480375735,26951.22788194342,32767.0,15064.388888888889,-32768.0,0.1032625104308531,-1.181191332839267,65373181591.0,16367.366251171872,4435.011184563599,1651.0560256999154,56754.686167751825,35293.29306455589,12373.53769137994,4031.3779094945007,3943.1294096051483,3852.1679088568644,3838.7677330468655,3838.181433736542,0.0,770022561.5939533,4.263463490453479,26779.25755395075,26772.158708120143,26751.929778139212,26730.875170040603,26690.10342065156,54.0,38011664379.72519,4.2685368474256835
3150.8241758241757,3012.30652232977,4359.092058150249,11162.0,3150.8241758241757,-630.0,0.44556837673103544,1.134273025047083,1729153205.0,-2104.4285714285716,2766.931343218471,3476.280867583871,1771.0,-2104.4285714285716,-7672.0,-0.8018623508263691,-0.4949034248914551,1099692109.0,-1160.989010989011,2326.7519004983424,2600.3211128839243,5571.0,-1160.989010989011,-4402.0,0.20590013844562005,0.6120079456653792,615311960.0,-5772.802197802198,19905.99959105586,20726.168602374775,32767.0,-5772.802197802198,-32768.0,-0.3446875433074039,0.6491798513201423,39091239909.0,10219.747252747253,13239.742523967525,16725.25085046526,32767.0,10219.747252747253,-8871.0,-1.117319470914039,0.4450182992650949,25455795457.0,4731.725274725275,26108.510940264918,26533.819317870668,32767.0,4731.725274725275,-32768.0,-1.4510120439495313,-0.3963540035738203,64067964651.0,13714.537870449736,5212.277702164789,1361.993392054455,56754.686167751825,35986.93077426046,16515.319675985687,7358.547541077561,7358.218046202347,7348.236593493896,7347.317341003106,7327.235644322624,53.0,2133346909.94176,4.014171993401443,42291.54503477972,42272.82776578869,42261.0592703265,42205.299623132894,42181.1014952137,53.0,82859189360.62029,4.197085753969559
