ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-16284.924528301886,10530.216596975093,19392.891183928663,6531.0,-16284.924528301886,-32768.0,-0.11034913949218783,0.3655197321754432,19932464109.0,-13266.698113207547,11829.337274830512,17774.658904988282,10234.0,-13266.698113207547,-32768.0,-0.5526558437501832,0.26629356616060584,16744740457.0,1050.0754716981132,6263.279829348128,6350.695451443183,9565.0,1050.0754716981132,-11132.0,-0.9666797114918868,-0.6837572868085998,2137560634.0,-9292.509433962265,26589.08596115916,28166.118366402367,32767.0,-9292.509433962265,-32768.0,-1.3122777263247603,0.6518796423102898,42046501863.0,-8490.830188679245,18849.800694342823,20673.876837918764,26246.0,-8490.830188679245,-32768.0,-1.2623271872328055,0.13379151337481218,22652686726.0,-3817.698113207547,31515.965359645477,31746.352411481264,32767.0,-3817.698113207547,-32768.0,-1.8906918524707474,0.22636991264429648,53415037246.0,46495.10444122048,25473.216069511633,14386.747929952759,56755.263518020955,46454.7142539326,14808.86048958528,17664.142323545326,16773.629497181813,15851.446138815272,14903.591411914576,13936.306929074048,0.0,3107730295.0123906,3.270085180748731,47863.517799770416,47794.98430750014,47684.80051961827,47481.168081315336,47258.41506810596,5.0,40094136021.440056,3.2425491360731376
-16204.622641509433,10431.830875008009,19272.075403507806,5676.0,-16204.622641509433,-32768.0,-0.13646711252393384,0.33453355441563415,19684883189.0,-13300.11320754717,11967.035181856358,17891.4209155494,10239.0,-13300.11320754717,-32768.0,-0.5305230842969255,0.2907762203256271,16965455946.0,1480.754716981132,6505.8925131504,6672.276367517184,10579.0,1480.754716981132,-10140.0,-1.1273224520064167,-0.5307835409507928,2359521412.0,-10836.358490566037,26029.833841476604,28195.370455997618,32767.0,-10836.358490566037,-32768.0,-1.1445363038930567,0.7534986555806462,42133882503.0,-9515.528301886792,18415.812279385787,20728.903028708126,31213.0,-9515.528301886792,-32768.0,-0.988814841961235,0.30482346376334196,22773433301.0,-4874.188679245283,31012.19079108268,31392.89239530815,32767.0,-4874.188679245283,-32768.0,-1.82914727273484,0.30836737992685853,52232225726.0,46485.6598210674,25547.433983303148,15508.04832981894,56754.686167751825,46168.06009348538,15447.60084932285,9366.968452577352,9362.47710108315,9356.773118412717,9344.291670170871,9331.179405287674,28.0,3003169909.960046,3.609700778706432,30400.93843932358,30392.153218213276,30195.824214990607,30171.070595985675,29776.749972855185,8.0,17286272944.342922,3.3261605692682066
-16542.69811320755,9210.120841165135,18933.75786191386,7179.0,-16542.69811320755,-32768.0,0.9964820834539383,0.5097005656999574,18999820899.0,-9906.037735849057,9545.476502456719,13756.660397168305,10099.0,-9906.037735849057,-32768.0,0.42115395865016225,0.18298419036039218,10030022380.0,3424.490566037736,5184.150208277772,6213.094962968772,10012.0,3424.490566037736,-11069.0,1.0238055606066983,-1.376624487857331,2045935098.0,-16787.69811320755,24096.189126071993,29367.552474450822,32767.0,-16787.69811320755,-32768.0,0.07281332496516013,1.3151101016259845,45710016332.0,-4365.905660377359,17551.678005319627,18086.529048928536,32767.0,-4365.905660377359,-32768.0,-0.8306532072246977,0.06403885265326931,17337494251.0,-15198.075471698114,27722.21317218586,31614.91105803632,32767.0,-15198.075471698114,-32768.0,-0.8103866355412155,1.0426721272471942,52973637864.0,46342.4191103572,22983.110653388307,14799.621380292132,56754.686167751825,46196.99627359924,20413.56411800742,8717.1156149888,8573.818656744046,8419.71011274247,8256.156991852833,8084.593788305053,0.0,1212967127.6435797,3.3296690346700175,30250.334673172743,30223.315120010346,30086.125927032852,30004.12351076074,29733.141579106203,10.0,18707920643.52088,3.4264502074396077
-16185.923076923076,10336.17792000906,19204.704627933068,5783.0,-16185.923076923076,-32768.0,-0.16509480497224382,0.3152367508419389,19178675352.0,-12159.5,12196.843600986407,17222.555968175082,10699.0,-12159.5,-32768.0,-0.7805567631370094,0.1594635584159415,15424054572.0,920.7692307692307,6570.197525468215,6634.403628058817,10496.0,920.7692307692307,-11878.0,-0.8842592877010098,-0.6744368961599986,2288796198.0,-11480.192307692309,26544.356078399487,28920.54036560281,32767.0,-11480.192307692309,-32768.0,-1.1570931202680854,0.7837040795739398,43492678062.0,-9360.692307692309,18556.001190303807,20783.35248832214,32767.0,-9360.692307692309,-32768.0,-0.6952967226986466,0.38929004013141527,22461282514.0,-4613.884615384615,31234.370262244665,31573.308615396596,32767.0,-4613.884615384615,-32768.0,-1.8561592344297517,0.28905393719650824,51837438480.0,46385.34778354044,25008.41487209703,13971.88709516363,56754.686167751825,47074.904706961126,23986.610702639922,11822.400943396206,11803.958123155504,11803.958123149258,11748.727649741482,11748.727649735178,31.0,2782756397.732027,3.3037897423205322,32124.32669993174,32042.44550956087,32015.71762744172,31769.83860534663,31718.301126394093,11.0,20439739217.99722,3.351395868558426
-16489.528301886792,10289.073168380783,19436.295178943412,5304.0,-16489.528301886792,-32768.0,-0.13335671430098328,0.4019994710561283,20021787225.0,-10523.188679245282,13457.079426137801,17083.046761639955,13323.0,-10523.188679245282,-32768.0,-0.9047207282776522,0.20319278622675827,15467015793.0,1526.4528301886792,7024.447826458882,7188.388241423383,10499.0,1526.4528301886792,-12000.0,-1.0147348850561628,-0.6638943598441756,2738665052.0,-11352.075471698114,26654.02760945567,28970.792279824775,32767.0,-11352.075471698114,-32768.0,-1.0918655153726524,0.8399320921571904,44483260682.0,-8277.924528301886,19196.16626509895,20904.947590787808,32767.0,-8277.924528301886,-32768.0,-0.8960522109693594,0.3433058659626599,23161892190.0,-2646.566037735849,31267.001982323472,31378.8101233096,32767.0,-2646.566037735849,-32768.0,-1.9022539651475445,0.16955133033579212,52185375412.0,46354.74958405018,25392.105827016007,16045.43829254907,56754.686167751825,47047.57105941682,26833.15162257315,11168.678010042719,10937.724620105997,10674.565207666108,10380.58334818848,10057.319898372307,0.0,1361738890.0719454,3.025267344638347,32124.326699932215,32042.445509561465,32015.717627442053,31769.838605347384,31718.30112639428,14.0,21460108018.36806,3.426892124133231
-17773.754716981133,10305.072822801034,20545.09388205957,3723.0,-17773.754716981133,-32768.0,-0.3258958165179888,0.5326707725946516,22371346779.0,-11207.981132075472,12559.572155750093,16833.35064069102,12663.0,-11207.981132075472,-32768.0,-0.7334022678984784,0.258540811647291,15018169771.0,2076.811320754717,7355.0224299815845,7642.610824027819,11185.0,2076.811320754717,-12970.0,-0.9907815779616103,-0.6577607193175838,3095703511.0,-6522.094339622641,28567.44915621601,29302.506136300435,32767.0,-6522.094339622641,-32768.0,-1.6039668447694624,0.48085875108410875,45507753891.0,-9005.132075471698,18914.3235072596,20948.604665560957,32767.0,-9005.132075471698,-32768.0,-0.5367751340758229,0.4559829430201655,23258733984.0,409.8490566037736,31658.746039718706,31661.398848702243,32767.0,409.8490566037736,-32768.0,-1.9460310057075925,-0.02652108995747982,53129541384.0,46395.78292258899,26420.369787431857,16006.558780699866,56754.686167751825,47436.668387440695,26813.30999708913,9366.968452577172,9362.477101083015,9356.773118412524,9344.291670170776,9331.179405287457,34.0,2077194108.3288631,3.511114398196035,30250.33467317314,30223.315120010622,30086.125927033267,30004.123510760972,29733.141579106697,15.0,18254802238.089355,3.3744698024076425
-16793.98113207547,10768.888111155553,19950.106601597254,6704.0,-16793.98113207547,-32768.0,-0.3592056733227129,0.3113825894140675,21094357931.0,-11993.207547169812,11773.865539803697,16806.574220193357,12705.0,-11993.207547169812,-32768.0,-0.35564281245516494,0.26455546263067764,14970429662.0,1680.9622641509434,6876.855191097943,7079.31998519845,11828.0,1680.9622641509434,-10875.0,-1.043670652409956,-0.5491205605593173,2656188887.0,-7570.528301886792,28087.11039403902,29089.494135453846,32767.0,-7570.528301886792,-32768.0,-1.5398893756560506,0.5401200022993726,44848529460.0,-11327.698113207547,18617.24651791624,21792.627479329567,32767.0,-11327.698113207547,-32768.0,-0.6588276036722376,0.496049543060276,25170686460.0,-1814.245283018868,31736.90540186624,31788.718917785318,32767.0,-1814.245283018868,-32768.0,-1.945603189166299,0.1093756048266532,53557700473.0,46392.057261992595,25412.182796767873,14652.61123486186,56754.686167751825,47838.71243247969,29679.050422815082,9313.682553134113,9272.188395005369,9221.598949855626,9163.929012293016,9101.382089422044,0.0,2815639706.2614903,3.604476136680016,30400.93843932522,30392.153218214156,30195.824214992273,30171.07059598579,29776.74997285687,17.0,17658160321.365532,3.360321122897051
-16969.69811320755,10916.269233778366,20177.60114676013,6286.0,-16969.69811320755,-32768.0,-0.3840984083793577,0.3592634798268823,21578186166.0,-12603.867924528302,11915.69742855915,17344.77823057777,12087.0,-12603.867924528302,-32173.0,-0.48883370410681204,0.4489643323228559,15944590589.0,1586.754716981132,6614.830952091059,6802.483300722154,10577.0,1586.754716981132,-11316.0,-1.0416174486336776,-0.5609772434749815,2452510290.0,-4135.773584905661,28193.976219767435,28495.699995375006,32767.0,-4135.773584905661,-32768.0,-1.6425794224757082,0.3587437839562833,43036260666.0,-11333.056603773584,17681.110378150555,21001.424622836406,32767.0,-11333.056603773584,-32768.0,-0.45504420203159457,0.37096266413414125,23376171318.0,-365.9056603773585,31801.385329540168,31803.49030892975,32767.0,-365.9056603773585,-32768.0,-1.953311100297408,0.014748744365916762,53607485779.0,45926.60833329629,25913.280261388976,14718.51330807565,56754.686167751825,46960.886913196744,27420.451728591197,23886.369265889767,23672.00734547879,23376.476282985182,23002.732589981315,22554.101970207077,36.0,7574758532.885405,3.1426618311281818,47863.517799772846,47794.9843075027,47684.800519620694,47481.16808131802,47258.415068108276,20.0,50169702460.827095,3.452844431115035
-16923.30188679245,10476.491917144614,19903.64362727361,5603.0,-16923.30188679245,-32768.0,-0.24088591476284726,0.4965784517527101,20996216571.0,-13218.056603773584,13083.612686155317,18598.33168060745,13882.0,-13218.056603773584,-32768.0,-0.5023277552763421,0.43364301122109444,18332590889.0,704.5094339622641,7121.908530572092,7156.66924346636,9892.0,704.5094339622641,-12454.0,-1.3432713247198327,-0.4137637947305787,2714549477.0,-5879.88679245283,29001.848008561665,29591.895116801385,32767.0,-5879.88679245283,-32768.0,-1.7029651476573997,0.389218228958365,46411053600.0,-8217.622641509433,21168.89391966734,22707.958773530863,32767.0,-8217.622641509433,-32768.0,-1.1305140052837521,0.28503167302347215,27329523758.0,-268.20754716981133,31646.80182497715,31647.9383378718,32767.0,-268.20754716981133,-32768.0,-1.946642853593985,0.015386055503059454,53084376055.0,46304.00287232196,26753.821559015596,15174.129497272652,56754.686167751825,48319.711004543,18870.301454931767,24061.722118573092,24018.816414448713,24016.994342551658,23886.98078402708,23665.37226284505,1.0,9070439661.752413,3.2199320039850092,38930.043964133874,38896.0240408075,38697.5331696657,38595.492422395764,38200.21173433001,23.0,28629896362.947838,3.3181500621791775
-15315.358490566037,10663.926513381704,18662.24890996148,6098.0,-15315.358490566037,-32768.0,-0.5087068363624163,0.22120720877425287,18458815322.0,-12466.471698113208,11813.834768918694,17174.970408916863,12999.0,-12466.471698113208,-31843.0,-0.34802571619496403,0.5292947039443519,15633919253.0,557.622641509434,6859.088179200891,6881.717348189866,10178.0,557.622641509434,-11081.0,-1.4051661630676717,-0.3427583896692927,2509975784.0,-6316.452830188679,26672.890329877297,27410.593844454746,32767.0,-6316.452830188679,-32768.0,-1.4584386802589906,0.48993111947889534,39821054710.0,-9506.641509433963,18008.336616735964,20363.60529205391,25728.0,-9506.641509433963,-32768.0,-1.1522091196414344,0.0904247796571557,21977850286.0,-1269.433962264151,31689.71804176228,31715.133487831063,32767.0,-1269.433962264151,-32768.0,-1.9466776567489066,0.08002918370341183,53310033684.0,45018.5577956469,24969.218074451965,15337.349379863523,56754.686167751825,45949.190609670026,24305.226269261515,20680.691321535942,20659.46905789485,20604.68474294343,20538.892117557956,20434.59665938351,11.0,11164353934.446117,3.5705851441068086,48723.34115525122,48722.51515186233,48434.47990961008,48429.972989118294,47859.81965394486,25.0,46198773886.38099,3.3218571803118375
-15139.057692307691,11337.176129567073,18913.55678881807,6401.0,-15139.057692307691,-32768.0,-0.522240452476709,0.44996751568728405,18601576781.0,-11631.673076923076,11584.85927958284,16416.600838667968,12819.0,-11631.673076923076,-30190.0,-0.4211233269920731,0.5666923970707182,14014248721.0,488.8076923076923,7080.513855859456,7097.366372329733,8955.0,488.8076923076923,-10948.0,-1.4585411740514893,-0.47125056533415627,2619375690.0,-6807.2307692307695,27384.921888356024,28218.297921329755,32767.0,-6807.2307692307695,-32768.0,-1.5076999154900053,0.5172306718827362,41406161554.0,-7633.2307692307695,18424.859189124167,19943.461287233586,32767.0,-7633.2307692307695,-32768.0,-0.775169544772718,0.3127873839504785,20682565702.0,-2113.4615384615386,31118.01570106291,31189.703763360016,32767.0,-2113.4615384615386,-32768.0,-1.9001777755230447,0.1335258925651158,50585476284.0,43229.386717833506,24919.487905544964,16139.362719760653,56754.686167751825,45496.80326442268,6847.552920569508,25184.80186098019,25166.54583585663,25075.398270066446,25024.981246020136,24834.956566685058,12.0,13101705854.497284,3.3416096822321757,51398.981952686525,51382.2097306902,51091.235141710225,51039.71033446,50462.2716225491,28.0,48222577772.61595,3.2730446721955917
-15405.830188679245,10686.617624589315,18749.490661258074,5053.0,-15405.830188679245,-32768.0,-0.4670336679137308,0.26707337262637554,18631800203.0,-11833.981132075472,11202.016162012249,16295.038371489092,11497.0,-11833.981132075472,-31590.0,-0.289497214433867,0.4656245753459022,14072998603.0,310.37735849056605,6735.273473531787,6742.421142877722,9137.0,310.37735849056605,-12276.0,-1.1979145946702598,-0.5236936490675687,2409392872.0,-6129.905660377359,26362.917560692233,27066.19969107191,32767.0,-6129.905660377359,-32768.0,-1.3766702552273609,0.5130175555184306,38826695783.0,-9326.056603773584,17483.37652982365,19815.241271818453,26060.0,-9326.056603773584,-32768.0,-1.1542867904527219,0.042760491091610627,20810120693.0,-3974.433962264151,31283.83633130901,31535.29040494995,32767.0,-3974.433962264151,-32768.0,-1.8812653112549915,0.23938089821934047,52707150669.0,45332.26850710209,24390.101940242956,15185.924963597048,56754.686167751825,45190.98109511653,19266.284566568615,35524.69765637875,35486.2343325974,35370.93463767554,35258.40029568058,35023.189965756756,18.0,27079363162.359833,3.4400642514070032,58946.37276906909,58812.528966764585,58715.91737333205,58317.53722998886,58120.41146372957,31.0,61385959100.149445,3.287539797398247
