ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4377.645569620253,2869.141198364287,5234.095141413374,9023.0,4377.645569620253,-2409.0,-0.149482791381359,-0.3808387529050861,2164264404.0,-2365.012658227848,3484.3369908294685,4211.162445126109,3581.0,-2365.012658227848,-8222.0,-0.9853501139231846,-0.10765037663619403,1400977242.0,-1197.9113924050632,668.137088750418,1371.640941871349,-74.0,-1197.9113924050632,-2915.0,-0.03677275959212212,-0.6351549496150979,148630511.0,-1688.1645569620252,16282.124626882269,16369.40689019333,23338.0,-1688.1645569620252,-26835.0,-1.4184376585756115,0.06711366423390527,21168641073.0,9803.379746835442,7186.980576372767,12155.61369350897,23018.0,9803.379746835442,-8473.0,-0.11927366327783462,-0.4509072053536781,11672956597.0,6084.962025316456,28867.036718766412,29501.399488365834,32767.0,6084.962025316456,-32768.0,-1.6223200444670614,-0.44494648137054404,68756273170.0,11063.877891589367,6462.258290074451,3096.3778839153338,45238.97671256502,35066.2818393862,14311.866894294399,3178.5721056311672,3164.9385106624445,3147.6953295405233,3126.863564945744,3102.4749518262083,0.0,307050847.79524976,4.103902602102284,16421.365530194485,16418.567784162908,16415.56109662484,16407.686942518172,16400.652200124656,69.0,10381086406.356182,4.0838794684892505
4197.037974683544,2749.6843981986667,5017.558375408592,8941.0,4197.037974683544,-2705.0,0.21452710225080818,-0.43204225544835567,1988895472.0,-2598.6835443037976,3550.090936771826,4399.579732518188,3070.0,-2598.6835443037976,-9313.0,-0.7988391005758171,-0.2705017902246068,1529147844.0,-1004.3417721518987,832.3802059410285,1304.438270878176,741.0,-1004.3417721518987,-2708.0,-0.7007793599798005,-0.24593012701432382,134423177.0,-819.1898734177215,16355.746006209692,16376.248027810107,29209.0,-819.1898734177215,-26654.0,-1.2006899410028253,0.1486356161544198,21186338458.0,8435.911392405063,8355.276838189242,11873.299965186221,23233.0,8435.911392405063,-12448.0,-0.5849730792669869,-0.1121962243258072,11137044913.0,6310.037974683544,28499.880480514676,29190.062806468395,32767.0,6310.037974683544,-32768.0,-1.6129864247220547,-0.4106995404855718,67312721565.0,11416.171512376643,6357.588536952838,2631.840800656453,45084.55275368715,34170.46455223134,4725.508015018067,2960.1186742469504,2947.610963708627,2931.5519471406087,2911.9787866886927,2888.9347597679166,74.0,259825965.43312925,4.066597236890418,16294.156737075087,16251.04944780811,16203.174289152947,16151.088730275294,16095.342684510619,0.0,13413814979.377071,4.244077896392019
4241.227848101265,2642.1623382190132,4996.902588705593,7951.0,4241.227848101265,-3157.0,0.7238068318923285,-0.9712618673010062,1972553803.0,-2477.6455696202534,3228.8981858572547,4069.9522187970633,2793.0,-2477.6455696202534,-8227.0,-0.9890459206111726,-0.10207718401928086,1308596374.0,-1054.379746835443,1007.8280105406457,1458.572572540389,854.0,-1054.379746835443,-3238.0,-0.46216237341447153,0.05823105664493523,168067282.0,594.9493670886076,18977.680183889526,18987.003710733097,32767.0,594.9493670886076,-25761.0,-1.1414626897340778,0.26992791699867313,28479998483.0,11201.645569620254,8459.275797231085,14036.958733322994,28009.0,11201.645569620254,-11429.0,-0.2806884904816678,-0.23777542728568735,15565860628.0,2118.6708860759495,29541.903254817564,29617.77868511591,32767.0,2118.6708860759495,-32768.0,-1.8212018232880123,-0.12044541083340453,69299812325.0,10585.566446818044,6325.342380365577,3037.132529212382,52663.642278141,37098.08430866034,17498.481562695662,2976.0532908895793,2974.361878481695,2974.10516466632,2969.043993760345,2968.5103688208983,2.0,292961584.81199,3.9975439501050922,17418.890953192647,17411.909413888636,17407.48345332897,17404.950034463775,17403.623452172735,74.0,13679686069.63919,4.130303987052737
4450.475,2675.8522052562994,5192.967624586157,8463.0,4450.475,-2314.0,0.059043759289931774,-0.6463847815548641,2157353020.0,-2412.2125,3034.363630539977,3876.355477442697,3553.0,-2412.2125,-7900.0,-0.5701160510875618,0.15230701255484666,1202090543.0,-943.5125,1020.9154347171709,1390.138181081291,1115.0,-943.5125,-2737.0,-0.8484115182454359,0.007130727317659748,154598733.0,1618.7625,19896.127387159886,19961.870579620037,32767.0,1618.7625,-32768.0,-1.0841394526899975,0.0919566064751848,31878102163.0,12295.75,7676.843377163559,14495.495586560675,23517.0,12295.75,-5795.0,-0.7755978076417702,-0.48785013546343087,16809551384.0,2402.25,30486.648174856808,30581.146512189498,32767.0,2402.25,-32768.0,-1.8715352388898743,-0.15791129280206848,74816521760.0,9844.616244425173,6349.263069305933,3572.377779574831,51966.02161027915,38653.105210213864,21918.460119269326,3289.091966959335,3289.091966958572,3288.726598129398,3288.7265981286564,3288.410331250283,28.0,761217156.4125458,4.312115008951637,21654.385284810094,21649.734484412336,21649.7344844075,21635.802277966915,21635.802277962077,49.0,29906164895.313095,4.3073095003881665
4428.810126582279,2923.3383728930694,5306.624763420421,9307.0,4428.810126582279,-2358.0,-0.1120946237958993,-0.4583596219291731,2224661044.0,-2833.3544303797466,2914.1502052370097,4064.501045249643,2577.0,-2833.3544303797466,-7912.0,-0.7931379499407609,-0.20894741188963872,1305093331.0,-869.873417721519,778.9844795757904,1167.6885639066954,497.0,-869.873417721519,-2746.0,-0.36433051663651606,-0.3810495184284615,107716230.0,294.60759493670884,20648.439620096055,20650.54121275631,32767.0,294.60759493670884,-28832.0,-1.2689199920046244,0.2676800963316934,33689143338.0,10010.240506329113,6054.595104452945,11698.847672887177,24293.0,10010.240506329113,-451.0,-0.4086854741863366,0.4164429003866421,10812179913.0,4308.329113924051,30254.208978746392,30559.43161584561,32767.0,4308.329113924051,-32768.0,-1.805179742066252,-0.27980149548667804,73776429994.0,11232.691974767224,6357.5324959192685,1951.146585984764,51204.23456121574,37925.83321534069,15951.691132917538,3274.570021645892,3267.3242046483074,3258.394289955017,3247.6864625880967,3235.1113561267243,0.0,332362093.34604317,3.9552002424131065,19227.76689717998,19092.987657079546,18960.679028697312,18831.440958371026,18705.847528604758,0.0,20264858019.521908,4.282772908245124
4220.53164556962,2822.185237510349,5077.166225964633,8487.0,4220.53164556962,-2521.0,-0.05812300814476945,-0.43532744295231607,2036431734.0,-2627.9620253164558,3033.9338020157293,4013.8433852753883,3541.0,-2627.9620253164558,-7493.0,-0.6929297451383478,0.2048201590357742,1272764159.0,-1160.9113924050632,858.7164573792741,1443.9907254514737,465.0,-1160.9113924050632,-2701.0,-0.8141875843691992,-0.005237920157722844,164723628.0,1252.6962025316457,16543.87383526988,16591.23290334882,32767.0,1252.6962025316457,-19880.0,-0.9478474553386231,0.4289004792597629,21746251731.0,8294.12658227848,7113.797446551258,10926.9689243366,23058.0,8294.12658227848,-7339.0,-0.5892229279810581,-0.012041834786068642,9432493340.0,5493.886075949367,29666.6781790091,30171.088452231965,32767.0,5493.886075949367,-32768.0,-1.7321000214709528,-0.35823783020919653,71913271693.0,10869.183455991531,6262.740222605308,2980.6583165468664,51759.92153201162,35221.27204001225,13787.52428828323,2976.0532908894806,2974.3618784816013,2974.10516466622,2969.043993760254,2968.510368820796,21.0,375161763.8156589,4.098385118778698,14843.914678151572,14789.45783301052,14735.312287205777,14681.166737264495,14626.677156506234,74.0,8827894074.82219,4.161659152934028
4218.556962025316,2595.057272345897,4952.832027093953,8175.0,4218.556962025316,-1838.0,-0.2733980304856498,-0.42944056502879635,1937913062.0,-2612.0379746835442,3011.41421188118,3986.396610563086,3027.0,-2612.0379746835442,-7377.0,-0.8434640634483794,-0.008955978196827323,1255417277.0,-1114.3544303797469,925.2870651101304,1448.427405625525,1117.0,-1114.3544303797469,-2744.0,-0.06317247780305468,0.5408833651188563,165737414.0,881.2025316455696,17687.476446559256,17709.413907562473,32767.0,881.2025316455696,-23133.0,-0.990327773946488,0.4325393476343009,24776243935.0,9817.050632911392,8993.723743936458,13313.96071465559,29556.0,9817.050632911392,-6781.0,-0.6099149941311897,0.1402387092691936,14003662443.0,4601.810126582279,30209.422244663216,30557.909758317375,32767.0,4601.810126582279,-32768.0,-1.7989105449992555,-0.2931686396990424,73769082055.0,10830.249720112644,6147.829918077349,2869.1341899604486,54963.39917617905,36820.671970510804,15332.124608155258,2006.6543309217252,1959.323708079508,1958.5680288773774,1956.7603496371225,1954.4841336417064,74.0,188233322.47769037,4.244160233961663,16421.365530193652,16418.567784162078,16415.561096624024,16407.686942517317,16400.65220012389,29.0,15007107931.956055,4.232341445382899
4553.278481012659,2644.8033926436697,5265.674687197492,8469.0,4553.278481012659,-1668.0,-0.20628661582109986,-0.5739204990779935,2190459063.0,-2829.7974683544303,3100.8151740777876,4197.952888694227,3357.0,-2829.7974683544303,-7187.0,-0.7542596150947682,0.3590329048271749,1392201868.0,-1163.7088607594937,728.417656517571,1372.884042786101,334.0,-1163.7088607594937,-2657.0,-0.6144979324881801,-0.15570838190870218,148900037.0,1583.9493670886077,19816.68341938862,19879.885244683184,32767.0,1583.9493670886077,-24806.0,-1.3449577581673247,0.24440973399632931,31221577150.0,9382.341772151898,8371.903278433463,12574.462280070324,26156.0,9382.341772151898,-6720.0,-0.4427918843274723,0.2445835494200743,12491251029.0,1750.746835443038,30163.558728225322,30214.324245842592,32767.0,1750.746835443038,-32768.0,-1.8477321582702497,-0.12076823471257853,72119525781.0,10444.70937843653,6557.724445522084,3506.3077446225398,52397.971344318285,37422.19625396152,18318.053990530763,3197.772678810843,3196.9834828223507,3194.981963959577,3192.652152629548,3188.586133910959,26.0,571737575.664854,4.290527989975905,15671.341827183896,15667.053346484221,15661.200244127624,15647.886029661086,15637.13580301617,49.0,11745182144.290174,4.1611691408694975
4131.898734177215,2727.482738902495,4950.934178567347,8823.0,4131.898734177215,-1894.0,-0.08565843349952118,-0.4388931562208886,1936428190.0,-2790.6202531645567,3198.9970196518952,4245.13172105577,3760.0,-2790.6202531645567,-7353.0,-0.7305606964587361,0.31352536384955815,1423670323.0,-1081.1898734177216,670.6313495401628,1272.2884693995652,134.0,-1081.1898734177216,-2448.0,-0.74341228679598,-0.4305853974808988,127878718.0,-1894.367088607595,13597.48763575413,13728.8126460698,22216.0,-1894.367088607595,-25035.0,-1.0132225883292785,-0.08414944927613617,14889943437.0,9016.32911392405,7546.046136669674,11757.423314116992,23265.0,9016.32911392405,-2989.0,-0.9624866201647242,0.40729912956430203,10920723236.0,2127.3037974683543,30190.39094440583,30265.2461880419,32767.0,2127.3037974683543,-32768.0,-1.8487888266885864,-0.14874751362036795,72362825019.0,10487.19738538376,6351.688941489976,3237.3169446317734,43538.84175078616,34793.178438375886,17090.99745480058,4532.049793082208,4529.473285942562,4529.38610596032,4521.735854220754,4521.413231917326,27.0,898007974.4216912,4.079050669489135,15532.058646361273,15530.228137084809,15518.819603075572,15513.79632078921,15490.127192560903,35.0,13776451556.852047,4.291404910928459
2998.278481012658,3067.411121082315,4289.368815506897,8264.0,2998.278481012658,-3245.0,-0.5471720744350979,-0.5003800821944506,1453496102.0,-2557.73417721519,3035.611333791692,3969.5012647862,3107.0,-2557.73417721519,-7610.0,-0.7635214601871061,-0.07711082733220727,1244798283.0,-1118.6962025316457,748.9600106684708,1346.2623411279246,136.0,-1118.6962025316457,-2871.0,-0.3856522676150127,-0.2953860313352353,143181361.0,-2911.9367088607596,13577.195341837896,13885.95004840632,25310.0,-2911.9367088607596,-22506.0,-0.9113737588219974,0.320728184413754,15232749091.0,7887.721518987341,6728.139031993968,10367.449329267865,21354.0,7887.721518987341,-4981.0,-0.9584166378115664,-0.15126231716903515,8491236442.0,10477.924050632912,27762.291825639197,29673.755067783128,32767.0,10477.924050632912,-32768.0,-1.3062659336013347,-0.6965234912212224,69562007446.0,10125.44739752274,5749.709321747001,2835.412844719442,43544.25619987096,33366.28756653359,9329.754230417862,4608.354440472409,4607.813965100139,4602.534528431025,4600.95471878305,4590.327271542714,37.0,944023456.7641301,4.17029457882228,31464.243855368917,31458.065547822778,31442.229055536212,31423.572429630527,31392.216199974246,45.0,50603385854.838326,4.231779620261518
4057.5625,2600.3680549287155,4819.30777835365,8119.0,4057.5625,-1514.0,-0.3821968919398313,-0.37583239767535653,1858058197.0,-2491.875,2664.8343071146096,3648.3945647366595,2687.0,-2491.875,-6649.0,-0.659598386255579,0.16701480264949037,1064862632.0,-1029.4125,946.7831416664272,1398.6023067691544,909.0,-1029.4125,-2692.0,-0.6881603213597849,0.05557191697465476,156487073.0,1690.1625,18925.525185872484,19000.84610846317,32767.0,1690.1625,-27764.0,-0.9578799549983916,0.27920340649654074,28882572227.0,10295.7,8624.096556161694,13430.43111370592,27642.0,10295.7,-6661.0,-0.5393886684378941,-0.1378571412582028,14430118392.0,5489.35,29693.18337939703,30196.325978916706,32767.0,5489.35,-32768.0,-1.729669379753689,-0.3519896371487967,72945448210.0,9776.394683112992,5906.717652065764,2910.274557494533,53482.347685942135,37459.06976692873,22442.36917083399,5930.503537131936,5928.292456673661,5925.9574464943535,5919.312704277002,5914.685706557116,41.0,1716936112.8491793,4.229659590304639,24480.596930541764,24478.730960565485,24454.106861919,24447.672246988557,24400.204141348968,42.0,32417263277.350693,4.266059282817799
4094.6075949367087,2683.8152062331233,4895.781389903099,8399.0,4094.6075949367087,-2831.0,0.19071521171775263,-0.5453998125508512,1893525358.0,-2463.784810126582,2932.3696930954075,3830.016658918723,3216.0,-2463.784810126582,-6929.0,-0.7862811363399489,0.16916060103832137,1158853181.0,-935.0632911392405,729.5923838878412,1186.022092991227,479.0,-935.0632911392405,-2477.0,-0.4344507725580886,-0.07826495726838895,111125224.0,334.50632911392404,17342.351464720963,17345.57721178879,30363.0,334.50632911392404,-24718.0,-1.056284874802886,0.24932506263125126,23768654856.0,8663.506329113925,6883.172891921758,11065.008403733073,24005.0,8663.506329113925,-5718.0,-0.4120336736315391,0.04681821342341485,9672318467.0,4577.7468354430375,29443.505223302505,29797.244267281676,32767.0,4577.7468354430375,-32768.0,-1.7468195419440506,-0.30955115502311165,70142185508.0,10580.830685725956,5977.720524239515,2863.599308562565,50633.72680338669,34883.98191815205,6546.691148969837,6752.467499965831,6751.592109797719,6744.484023910825,6741.983814119835,6727.535158337305,42.0,2113724146.9997797,4.211540443803311,19624.57620052488,19623.383818198767,19580.01053171239,19576.083822957004,19490.13060567788,42.0,13112054205.921982,3.9838917820564506
