ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2727.4933333333333,1309.2908347481684,3025.4689509782334,7146.0,2727.4933333333333,535.0,-0.06474501263911181,0.42854830784092623,686509678.0,161.0,2241.026901519331,2246.8027446425585,5120.0,161.0,-3224.0,-0.5211458084763603,0.7527590946554518,378609193.0,-774.4533333333334,1811.335067794532,1969.9524596632614,5174.0,-774.4533333333334,-3820.0,1.7286390645298653,1.3781485161500995,291053452.0,-917.0533333333333,3413.1319181199087,3534.1839661605995,6097.0,-917.0533333333333,-5477.0,-0.8995924309322012,0.47964205434580587,936784223.0,2161.8,3028.9885000331938,3721.310330157018,9214.0,2161.8,-2352.0,-0.27105640519555907,0.7210301525400595,1038611293.0,-43.78666666666667,3646.0107598792897,3646.273677788508,5288.0,-43.78666666666667,-6537.0,-1.1356609669070514,-0.2917675726263279,997148380.0,9773.31146541437,3953.571625226466,1713.2171491086588,11471.641948736022,5892.512401464539,1760.0937475032401,3187.01824457583,3180.7565090876615,3174.6382904403895,3156.3705832727514,3143.2556225538497,28.0,216247880.6875744,3.468601147652607,3448.1861697620047,3439.2953421324673,3434.6009255845465,3408.030262117601,3398.6475025719346,27.0,245397380.14823878,3.4396821301330878
3602.92,2485.9391505559156,4377.319497896706,8543.0,3602.92,429.0,-1.1534766426288974,0.5277378034795732,1437069449.0,-1781.8133333333333,2100.1725941349573,2754.1938348634794,1628.0,-1781.8133333333333,-6813.0,-0.877463015937785,-0.27931537545942675,568918776.0,-957.3733333333333,1270.798423809046,1591.0664138662892,1603.0,-957.3733333333333,-2584.0,-1.0876409523549775,0.5054511936053888,189861925.0,-404.2266666666667,2689.591857876499,2719.798441061396,4373.0,-404.2266666666667,-3932.0,-1.3927452592109981,0.3122296503861611,554797767.0,1435.6266666666668,1758.1914554324155,2269.8592731709164,4542.0,1435.6266666666668,-1453.0,-1.2334298495648228,-0.047907504800545946,386419584.0,-827.44,3628.277538961612,3721.431828387205,5152.0,-827.44,-6210.0,-1.4444933587481517,0.011991814585052017,1038679114.0,9439.378475302281,4889.898482008714,1534.9140041057674,8131.713780009722,4849.351238972554,2452.6387830253357,4730.662661742664,4723.237098052982,4720.820602015329,4693.210751621173,4647.481610556398,35.0,336176331.4040645,3.1671237533812517,3570.918583979413,3561.395385658109,3560.55845519103,3532.537481228587,3529.99258353775,28.0,256684716.01392704,3.3942304662075173
2813.2533333333336,1495.2107552077362,3185.9142361337977,6082.0,2813.2533333333336,606.0,-0.6979527284001255,0.5532316924278222,761253714.0,-522.6666666666666,1862.5699688572479,1934.5147539714794,4973.0,-522.6666666666666,-3151.0,1.6091849819870774,1.4456572231125653,280676050.0,-136.37333333333333,1992.7668923606916,1997.42773920193,5460.0,-136.37333333333333,-3069.0,1.0400766857121413,1.1022640360432785,299228818.0,-524.72,4199.581695232673,4232.235519596391,9304.0,-524.72,-5843.0,-0.5434672597707273,0.7412107797994084,1343386312.0,1583.9866666666667,2498.4009899311377,2958.2125120867613,7766.0,1583.9866666666667,-3170.0,-0.29212996027430904,0.5291959159796042,656326595.0,-344.6,4351.253744228974,4364.8778111954825,6317.0,-344.6,-9117.0,-0.7706499414291725,-0.4899323209276388,1428911873.0,9403.15595957017,3800.1696843043064,1646.8812950543825,13915.32317267551,6142.807151940127,2062.980610669911,4699.195089773669,4659.341237085903,4604.636150797742,4536.199314714073,4455.312265502455,0.0,532844305.2939906,3.574758458153165,2885.9683058071732,2751.9680146112873,2615.337850731451,2479.551013215468,2348.440549375505,0.0,143273838.0325933,3.4842755564737105
3887.9066666666668,2772.45741860097,4775.179408845983,10792.0,3887.9066666666668,797.0,-0.6758501436103952,0.7853353615441643,1710175379.0,-2373.133333333333,2366.7329230162177,3351.594627437314,1781.0,-2373.133333333333,-7636.0,-0.5303774899105713,-0.5263242920763758,842488991.0,-793.3466666666667,1801.8395747556315,1968.7622473693127,4695.0,-793.3466666666667,-2842.0,1.4270583958578449,1.3482465010018312,290701859.0,-971.3333333333334,3176.589224659402,3321.7777690066305,5487.0,-971.3333333333334,-5037.0,-1.1881105111154093,0.48991487728919103,827565566.0,1416.2533333333333,1921.4300236600404,2386.9786006581626,5360.0,1416.2533333333333,-1951.0,-1.1985382678887042,0.21127473376770042,427325013.0,-498.7733333333333,4347.1103676605935,4375.630627311527,5829.0,-498.7733333333333,-7770.0,-1.3251930495454896,-0.21025825407244003,1435960754.0,12215.587173771059,5417.264450596077,2122.7166556090333,9582.868516263801,5641.547299744084,1772.9168057187567,5207.748245614042,5206.5325839381685,5206.532583937727,5202.90819736175,5202.908197361314,31.0,916708124.9275547,3.60650985855067,13080.24947368422,13061.375933288626,13061.375933288427,13004.857980986448,13004.857980986244,31.0,3537899603.2355947,3.3501061487554735
3335.32,2081.31410514287,3931.4409453362855,7824.0,3335.32,211.0,-0.754938196967808,0.5014801312011463,1159217093.0,-1059.0266666666666,2257.505649890801,2493.565567615979,5157.0,-1059.0266666666666,-3934.0,0.8099695155138478,1.268141901381867,466340193.0,-228.41333333333333,1853.8248251895022,1867.8434445459645,3847.0,-228.41333333333333,-2996.0,-0.8711177837550848,0.5257860259793693,261662935.0,-299.3466666666667,3703.2920183473993,3715.3708024906477,6427.0,-299.3466666666667,-5095.0,-1.243947165470104,0.44292904670875566,1035298515.0,2109.7733333333335,2071.5150112793185,2956.7411046623615,6594.0,2109.7733333333335,-1843.0,-0.5232080415522797,0.24551283960370432,655673847.0,-735.0533333333333,4655.68668159226,4713.355692073324,7409.0,-735.0533333333333,-8778.0,-0.9811310091572913,-0.11707818928168245,1666179141.0,8876.695500015758,4642.126886469129,1975.5217032470182,11771.425614597409,6091.550909042793,1292.3200068094588,5166.2519303414865,5152.335276414274,5136.915158503853,5120.206535326929,5102.416988656508,0.0,786043841.2147996,3.586555505200836,12411.512364300435,12175.385949256211,11906.42183056262,11606.074093332138,11275.963615968467,0.0,1727611011.8183644,2.9873338594842003
4076.1866666666665,2623.749935713302,4847.613997284299,8917.0,4076.1866666666665,733.0,-1.1763946927225137,0.481740929865216,1762452110.0,-2690.7066666666665,2570.7404213485956,3721.371881443724,1585.0,-2690.7066666666665,-7895.0,-0.6506352503842492,-0.5447510873095169,1038645651.0,-870.52,1491.7622809728543,1727.1826114610271,2643.0,-870.52,-3121.0,-0.44277237323622964,0.5671295664574793,223736983.0,-693.2,3263.892878144134,3336.6934171421863,5798.0,-693.2,-5461.0,-0.9825420109709397,0.5195394668918383,835014222.0,1881.32,2010.1534612063829,2753.1948496247046,6150.0,1881.32,-1524.0,-0.725105812913144,0.2405988512958473,568506141.0,-592.5866666666667,4672.432240545483,4709.860082847473,7467.0,-592.5866666666667,-7672.0,-1.2335117848187565,0.15349727743851097,1663708650.0,11189.320712179091,5715.054716215115,2122.2561108405366,10004.978260845948,5928.364630011668,1267.858430582847,4730.662661742839,4723.237098053169,4720.820602015495,4699.195089773866,4693.210751621331,27.0,589202807.6036088,3.5648069293820193,3570.918583979508,3561.3953856582175,3560.558455191112,3532.5374812287077,3529.992583537815,34.0,252223871.1757689,3.499448146511138
3221.3733333333334,2312.5638457396635,3965.5009385112157,9444.0,3221.3733333333334,1005.0,1.2582909096437023,1.5537074012840013,1179389827.0,-1009.3333333333334,1891.9926309464197,2144.3856680488548,4143.0,-1009.3333333333334,-4138.0,0.8813880686659656,0.955847556024877,344879242.0,-178.61333333333334,2047.3754249010829,2055.151783526787,5276.0,-178.61333333333334,-3302.0,0.7511060431600001,1.185592008099767,316773664.0,-720.5866666666667,4348.8970098737545,4408.191278366521,9851.0,-720.5866666666667,-7093.0,0.08333157926814083,0.9336095949347727,1457411276.0,2136.5333333333333,2403.11635081524,3215.5470576559756,9111.0,2136.5333333333333,-3348.0,1.076555207260565,0.5166044177269531,775480716.0,729.7333333333333,5717.102245796282,5763.485822544085,7167.0,729.7333333333333,-11682.0,-0.33577107451557175,-1.0201047210998608,2491332662.0,10884.565999616154,4234.046344890971,1549.913868574638,16107.352296389372,7099.12889069304,1740.0074712483276,3820.5204537276313,3634.1179820138377,3432.636560448408,3217.0284223940325,3187.018244575938,0.0,212810486.19063202,3.2955423109154323,3479.1215759412903,3448.1861697620825,3439.2953421325365,3434.6009255846366,3408.0675438186113,0.0,239900928.1641677,3.407960210309115
4110.3421052631575,2908.7594233562854,5035.453664295121,11051.0,4110.3421052631575,777.0,-0.49672329289425754,0.8186095775540972,1927040314.0,-2493.6052631578946,2775.9427468261138,3731.4776352144017,1767.0,-2493.6052631578946,-8797.0,-0.5325139404171639,-0.7427566503477794,1058218326.0,-673.6447368421053,1415.3977189240686,1567.5292450893942,3081.0,-673.6447368421053,-2511.0,-0.25323614355229607,0.5841546041104789,186743243.0,-1262.5526315789473,3332.5903248892905,3563.733634975071,5268.0,-1262.5526315789473,-5481.0,-0.9440494159799901,0.6446196291203566,965215004.0,1608.2763157894738,2134.550936371717,2672.613029956776,5367.0,1608.2763157894738,-1827.0,-1.1807202741226204,0.24775124825214104,542857391.0,-387.7368421052632,4916.362410543038,4931.628454225472,6284.0,-387.7368421052632,-8747.0,-1.349203126923763,-0.26393622733685024,1848392900.0,12141.670313428873,5565.154648117942,1918.4592776496456,11051.568259753907,6276.228662086444,2714.797598348724,3114.5381391938713,3056.1015403856786,2982.0737371856226,2893.646281429676,2792.2004389709346,0.0,165198860.00476184,3.5056047604636276,3408.030262117662,3392.6287713978527,3382.4127507754997,3377.231732157892,3354.70570570643,0.0,246077817.6418993,3.4414590848452193
3444.866666666667,2190.2502464837717,4082.1933434531657,9120.0,3444.866666666667,313.0,0.017137017693870327,0.8615696719531116,1249822687.0,-1297.12,2301.1236673127037,2641.531833362352,5444.0,-1297.12,-4016.0,1.7499366372779663,1.5536449308567903,523326782.0,-399.1066666666667,1714.1140496737341,1759.9639503883784,4479.0,-399.1066666666667,-2911.0,-0.07955302727047231,0.6736628797489947,232310483.0,-565.4133333333333,3710.865387276786,3753.6934025037262,8337.0,-565.4133333333333,-5116.0,-0.516104369720928,0.8012442169694981,1056766062.0,2013.3866666666668,2220.408039938205,2997.321760060693,7085.0,2013.3866666666668,-2941.0,-0.28904711815335604,0.327326227634929,673795330.0,-670.9866666666667,5048.18236198161,5092.5797260982245,7921.0,-670.9866666666667,-9514.0,-1.0152941132214615,-0.28365648116877706,1945077620.0,10560.875768609343,4728.045347505562,2104.0610732580935,13177.655102483142,6245.39614530153,910.8830879975761,4751.020883604288,4750.193019801298,4728.232088593445,4725.071681646259,4682.685167129957,29.0,460292365.19254833,3.4141662045733403,6205.255176231412,6148.08279471828,6061.392926887021,5945.803218036722,5802.115754110379,36.0,485204745.80367106,3.1560919792102844
4069.866666666667,2636.684176933007,4849.321409571996,9372.0,4069.866666666667,1039.0,-0.8621117598433816,0.6800320153030456,1763693860.0,-2960.8133333333335,2590.808922290917,3934.298726160314,1085.0,-2960.8133333333335,-8712.0,-0.44582934506762717,-0.7809018749013521,1160902985.0,-721.8266666666667,1592.6423860853242,1748.5832855962758,2773.0,-721.8266666666667,-4346.0,-0.7507555413125018,0.14262786814721176,229315763.0,-828.8,3372.9711531526623,3473.304455414181,5632.0,-828.8,-4974.0,-1.1404931123505189,0.5688701526729897,904788288.0,2121.826666666667,1883.0981661317842,2836.936218293719,5730.0,2121.826666666667,-1205.0,-0.802872107196011,0.3416716866497243,603615533.0,-932.0266666666666,4424.594324073363,4521.69311652173,7706.0,-932.0266666666666,-7627.0,-1.1392434747658444,0.15862190964525288,1533428148.0,11733.910260437482,5759.561915336762,2535.604267230989,10280.572454878182,5893.0331517201,1375.1719892435274,6136.645379995055,6129.501788852632,6111.283153229572,6090.048477374726,6018.6923684972135,35.0,580838093.1429518,3.256212380874523,6232.480935236178,6229.522384709646,6196.335050483896,6133.068228915969,6040.064325390444,0.0,545354892.1434578,3.1702271857461253
3402.0666666666666,1951.848780572466,3922.2150969403333,12188.0,3402.0666666666666,431.0,3.9661118299752207,1.5695893550936655,1153782845.0,-1126.24,2045.7460438024398,2335.271593055791,3792.0,-1126.24,-4186.0,0.0030760004833472188,0.8006598549976577,409012006.0,-37.28,1883.9781354711452,1884.346946115108,6361.0,-37.28,-4020.0,0.8282047862603101,0.3985974817304229,266307256.0,-712.2933333333333,4301.127835884703,4359.70898722992,9960.0,-712.2933333333333,-5538.0,0.18320518019511,1.2030902651316848,1425529684.0,2241.44,2781.218108383447,3572.006080621924,11655.0,2241.44,-1314.0,1.8116619550040873,1.5602636405559593,956942058.0,39.84,4763.671780017315,4763.8383739725405,6333.0,39.84,-8140.0,-1.1717345200954006,-0.4283350555369752,1702061704.0,13872.659802647797,4501.884630631552,1516.3340660949355,15096.823871265107,6763.655115046716,3110.5133016915393,6053.43370290892,5963.333875751364,5841.442233962872,5725.3381718770925,5688.442795735134,0.0,629465823.8954703,3.356260721917203,3828.6995855218565,3823.6253823161514,3807.270724847954,3792.722412598728,3758.895987191726,4.0,280307839.8473505,3.4381300340281125
4019.44,2832.7975253684003,4917.381389859173,9982.0,4019.44,812.0,-0.8003665800899653,0.7199840785808718,1813547980.0,-2303.44,2690.448132387366,3541.7999642366403,636.0,-2303.44,-9177.0,0.502333607347266,-1.3627283671540265,940826024.0,-846.12,1503.4057244359112,1725.1515373052498,2753.0,-846.12,-5722.0,0.9350729538744731,-0.01615536251138429,223211087.0,-1661.2266666666667,2815.391077977544,3268.960226126956,4973.0,-1661.2266666666667,-4537.0,0.0915845680860512,1.1813136245235407,801457572.0,1107.88,2262.252629335047,2518.965075846296,7564.0,1107.88,-2506.0,0.032806044940071555,0.8423637730643659,475888879.0,167.89333333333335,4468.331502394254,4471.484606555933,5954.0,167.89333333333335,-8738.0,-0.7634339740774143,-0.5479945590909873,1499563094.0,13680.871828944235,5254.456437507543,1321.4541233050809,10873.750778825124,5636.499066330687,895.7460577641411,5862.449712042835,5849.411178772841,5842.988458214346,5803.68285499738,5791.483947953161,2.0,616952758.7353579,3.417816689995944,7757.685834867844,7660.500925932643,7528.00371927884,7361.458619419189,7162.348267350917,36.0,672644311.2981772,3.008267124487831
