ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2532.626168224299,2312.2969545549718,3429.418684561378,7221.0,2532.626168224299,-900.0,-0.9365958660814533,0.4860233690448624,1258417639.0,-1192.271028037383,1736.271682787675,2106.2168835966686,2214.0,-1192.271028037383,-4792.0,-1.0197486861937854,-0.0688756751533213,474668003.0,-843.8411214953271,1073.9655326926588,1365.8220249133185,1239.0,-843.8411214953271,-3931.0,-0.10150836053561241,-0.03127720656053575,199605269.0,-1066.3084112149534,13481.49098316583,13523.594668467751,32767.0,-1066.3084112149534,-32768.0,0.7055708229068589,0.0009616688269002884,19568974565.0,5358.822429906542,12529.528324477718,13627.400994656276,32767.0,5358.822429906542,-24069.0,-0.06565952375026196,0.9615775805377363,19870548192.0,821.7943925233645,24620.837620125843,24634.548730191647,32767.0,821.7943925233645,-32768.0,-1.3765596716730992,-0.21644135264579642,64934126052.0,8723.058752524828,3589.7059244102707,370.6453830819966,54739.22617282784,27522.980086709988,6138.12332883594,2292.159875785682,2193.7449604560625,2094.493848928355,1994.6713689282303,1894.560725456282,0.0,126272996.79204541,4.126666952840515,14904.335213433036,14903.71701821019,14875.591008932912,14874.27960529567,14817.037979755845,45.0,8842958805.564018,4.087351100721675
2121.490740740741,2345.6832633875547,3162.7445257537297,7083.0,2121.490740740741,-2679.0,-0.24554880927318923,0.035174506548731534,1080318917.0,-278.7037037037037,1967.933957315807,1987.5713357801312,2723.0,-278.7037037037037,-5007.0,-0.042101440649488175,-0.44639741095041047,426647500.0,-1398.0092592592594,1504.8042723432222,2053.9877767496664,474.0,-1398.0092592592594,-5074.0,-0.48363711671326515,-0.9489313244569388,455637505.0,-3232.8703703703704,11552.751327018897,11996.562593324621,16585.0,-3232.8703703703704,-21998.0,-1.1762097086887244,0.32230770473652515,15543091518.0,5229.861111111111,10929.595525925903,12116.414717310226,32767.0,5229.861111111111,-11863.0,-0.2918294225681115,0.716200796213111,15855210605.0,8372.981481481482,23077.176694004913,24549.19353167341,32767.0,8372.981481481482,-32768.0,-0.9488874476414746,-0.7282949370840419,65087593530.0,7765.850951441188,3934.8597471493285,1415.5822123776493,46945.482306607526,28686.412981982336,10802.743632985095,2143.6552880326603,2141.6645249958524,2141.2802291932217,2135.351861587519,2134.5042376921465,40.0,165763831.6370272,4.019066524088248,25625.63972645591,25616.601287261896,25606.59578705319,25579.72817354712,25559.30942561913,43.0,32004874225.39233,4.215864567422682
3127.626168224299,2756.705135854068,4169.1088561232855,9929.0,3127.626168224299,-299.0,-0.9544967488348699,0.5981514584917448,1859817146.0,-1675.1214953271028,2227.190882755571,2786.8281705796735,1461.0,-1675.1214953271028,-6609.0,-0.5009327647408681,-0.6928781205172952,831006004.0,-762.392523364486,1223.2150280322398,1441.3526162899839,5777.0,-762.392523364486,-4074.0,6.503703213835713,1.242549269000782,222292218.0,-3225.588785046729,13701.665969347492,14076.223689107614,29331.0,-3225.588785046729,-27170.0,-0.581346633357593,0.11659820746337343,21200987848.0,8278.943925233645,12892.837322372245,15322.081018527404,32767.0,8278.943925233645,-7395.0,-0.5629806836808959,0.9193333279780139,25119979841.0,2019.588785046729,24218.152267106823,24302.214674664076,32767.0,2019.588785046729,-32768.0,-1.3048701598946213,-0.28757500369136346,63193947276.0,13252.83558337611,4269.139998897961,511.68251875552676,52686.996593087366,28551.829581469654,6576.838982368354,7261.299236019504,7261.085012318648,7257.014571527655,7256.333212684715,7248.27535325089,61.0,2361885455.4026446,4.09530864894711,25652.056238489407,25642.633519325937,25630.029101988886,25602.270178364557,25576.13645557706,41.0,32503219622.800076,4.245349071744665
1886.2056074766356,2623.8301202215134,3231.447987119388,7714.0,1886.2056074766356,-3552.0,-0.11095909387519232,-0.04787916895888489,1117321402.0,-684.5700934579439,2656.0444558834033,2742.8467628516873,3334.0,-684.5700934579439,-7423.0,0.30623025894792644,-0.8209290661132315,804983295.0,-1552.9532710280373,1404.9028993830527,2094.1384908099058,261.0,-1552.9532710280373,-4344.0,-0.9911452900488982,-0.5792389896790687,469239514.0,-4796.934579439252,13654.279152801733,14472.384756565038,29585.0,-4796.934579439252,-24652.0,-0.01780868999951357,0.7374375086590034,22411141498.0,2655.1028037383176,11396.56279542999,11701.761168670215,32767.0,2655.1028037383176,-12607.0,0.3427606943019694,0.9571450276000998,14651639946.0,7231.5046728971965,23425.86530039836,24516.643834475835,32767.0,7231.5046728971965,-32768.0,-0.9676147660989445,-0.70988522949088,64314043265.0,9817.771335695286,4232.766366453296,1239.569280032383,49047.886335702584,28855.718099531012,9837.23833197102,6819.276743423417,6759.012969227845,6695.439770087237,6628.671332008574,6558.825548572335,0.0,1559369686.123227,4.182679206604906,31810.87833160264,31791.490684535693,31791.49068453345,31733.363843009876,31733.36384300761,49.0,44440022263.33848,4.134206639619023
2790.626168224299,2328.939233579903,3634.7699190575986,8577.0,2790.626168224299,-402.0,-0.1027979408050963,0.9278920516200716,1413636103.0,-952.4392523364486,2005.3762700868579,2220.0618266207566,2926.0,-952.4392523364486,-5891.0,0.4287685538183794,-0.8756247582262164,527368173.0,-841.4579439252336,782.5549848451883,1149.1056416626516,1499.0,-841.4579439252336,-2721.0,0.2636418352200449,0.47516935147432776,141287484.0,-6284.439252336449,14758.518860528995,16040.824656883984,24455.0,-6284.439252336449,-32768.0,-0.7133635745887155,0.20020576027717116,27531961957.0,3381.607476635514,11895.501274637289,12366.819304127257,32767.0,3381.607476635514,-10789.0,1.6611136320939401,1.6087790191699576,16364389508.0,9421.467289719627,20155.993434071926,22249.227339519173,32767.0,9421.467289719627,-32768.0,0.017521719143250625,-0.9628365175237547,52968008541.0,10187.236327876173,3559.096802388526,140.559595901525,52397.186355757694,27485.03051081686,4988.229846348301,7261.299236019281,7261.085012318412,7257.014571527425,7256.333212684461,7248.275353250646,37.0,3026178879.6924834,4.28425034239824,25652.056238489164,25642.63351932573,25630.0291019886,25602.270178364386,25576.136455576747,57.0,28744159650.52812,4.154472789516035
2399.8518518518517,2096.942424962517,3186.9195855001494,6784.0,2399.8518518518517,-1755.0,-0.8061586475325089,-0.06290347262081593,1096897296.0,-488.75925925925924,1872.9694430600005,1935.691129325169,2415.0,-488.75925925925924,-5114.0,-0.1592366447682867,-0.6782723776494779,404665216.0,-1546.7037037037037,1604.45105565308,2228.5770206652132,318.0,-1546.7037037037037,-5056.0,-0.551789220787291,-0.9519276108332918,536387998.0,-3273.9166666666665,14288.075006494179,14658.363405628934,24249.0,-3273.9166666666665,-25896.0,-1.0126618391140005,0.19462547018409748,23205702715.0,5821.2037037037035,13273.02992060666,14493.43768170041,32767.0,5821.2037037037035,-11092.0,-0.058448591013086304,1.1204719042954745,22686451470.0,5151.314814814815,22390.919243882705,22975.841854160804,32767.0,5151.314814814815,-32768.0,-0.9796606021023391,-0.5186067359054658,57012045362.0,8274.605670362787,3888.398149608136,515.6064390598706,52301.35862480056,28030.81729229931,10271.602163246005,4239.941741356862,4096.044994972792,3950.63802600179,3803.910809078919,3656.0591193914224,0.0,326853814.0087633,3.992708803513779,25625.639726455658,25616.60128726163,25606.595787052946,25579.728173546842,25559.30942561891,55.0,34824275263.88001,4.276089323250629
2604.4766355140187,2169.2237396432097,3389.5176909952975,6711.0,2604.4766355140187,-1291.0,-0.8745135556560766,-0.04336925150575382,1229304829.0,-1219.3271028037384,1567.8826711759555,1986.206095601765,3021.0,-1219.3271028037384,-3720.0,0.43275410149807003,0.8864583658508806,422116568.0,-1085.9065420560748,1218.0937883623415,1631.8533927185686,3817.0,-1085.9065420560748,-4281.0,2.29297694961389,0.030620564197457265,284935168.0,-2497.0186915887853,14295.108545142552,14511.555073924757,21677.0,-2497.0186915887853,-29938.0,-0.7337499263038172,-0.42133473826524526,22532619681.0,5916.252336448598,11479.434725160621,12914.312343975464,32767.0,5916.252336448598,-9829.0,-0.10068881957267495,0.9453923600532262,17845402575.0,825.981308411215,26423.594410837362,26436.501030020605,32767.0,825.981308411215,-32768.0,-1.6322060624145698,-0.17043231329918376,74781078778.0,8376.474974594026,3852.944934555775,790.4587275753238,49192.80615089975,31029.67007485976,5401.701398633582,1586.5898153923952,1586.1705174311144,1583.1297591877656,1581.8738207830756,1575.940663545522,50.0,99920411.56797755,4.095148787185606,20195.106664439543,19691.47382836762,19174.008992567036,18644.413159435437,18104.51485854757,0.0,13167149131.150341,4.233047036646611
2175.2616822429904,2259.194581221695,3136.1957116953135,7454.0,2175.2616822429904,-1788.0,-0.1019235468692381,0.6814940708766969,1052422419.0,-293.02803738317755,1907.39758832855,1929.7748549129262,2811.0,-293.02803738317755,-5426.0,1.0237898783877242,-0.8882938844240947,398471316.0,-1227.9158878504672,1685.2650925529435,2085.1608714468734,747.0,-1227.9158878504672,-5135.0,-0.22256438175906945,-1.0038247769026847,465224857.0,-3933.2897196261683,10686.774641731963,11387.621361007848,22818.0,-3933.2897196261683,-25964.0,-0.0021283939977028155,0.26857566650366577,13875537468.0,5340.588785046729,11289.663312904984,12489.130725944044,32767.0,5340.588785046729,-12389.0,0.38729390023726706,1.0496499437310802,16689687333.0,6504.906542056075,20922.51144595741,21910.392381860776,32767.0,6504.906542056075,-32768.0,-0.5296483508444658,-0.8534857376790431,51366986493.0,7745.306514270433,3686.317093307972,474.87787903839023,51584.37662703699,25523.636581495397,9788.074121092463,3944.3912114560844,3943.6309643212608,3940.423610293763,3938.159653657933,3931.720237004919,52.0,664707739.9341089,4.0836487925305835,28126.950376647772,28117.752225364715,28101.152589328973,28073.56244079698,28040.416088128222,57.0,30513437560.505177,3.9610072852164544
2543.177570093458,1959.1533924626306,3210.3012581725566,7293.0,2543.177570093458,-554.0,-0.5496835964275708,0.5659440156627051,1102745656.0,-949.2242990654206,1964.5484478361782,2181.8518221528648,3707.0,-949.2242990654206,-4699.0,-0.15631032426058855,0.3056669733239867,509371079.0,-1094.3831775700935,951.7664800854262,1450.3564982315957,4340.0,-1094.3831775700935,-3178.0,9.066110033395258,1.7848909611976993,225078135.0,-4554.654205607477,14591.660282377536,15285.987855842748,22286.0,-4554.654205607477,-30025.0,-0.9745297503481058,-0.05478457782925579,25001772446.0,5142.046728971963,12374.664135068891,13400.483462125223,32767.0,5142.046728971963,-10843.0,0.6293875109180975,1.265083120279489,19214306401.0,8567.252336448599,22409.02606786288,23990.87872310104,32767.0,8567.252336448599,-32768.0,-0.6957746757004717,-0.7685434901560558,61585162024.0,8688.11751762141,3655.023437594574,504.2826588333174,51420.65644271765,29103.88084118062,9510.34037245776,3949.351940603654,3947.0877807633797,3946.912775732144,3940.145505688703,3939.754476399333,61.0,637941316.3271328,4.1169639574170676,22605.27330638776,22019.9286814072,21411.455951050644,20781.1494337348,20130.38515678941,0.0,14947393228.474981,4.144918037838668
2035.5092592592594,2127.091247652576,2944.11533747752,6941.0,2035.5092592592594,-1686.0,-0.7218995520434084,0.3379335089043439,936124033.0,-209.4537037037037,1912.1227799580315,1923.5603394823959,3220.0,-209.4537037037037,-5364.0,0.8182085326027635,-0.7311321108022166,399609113.0,-1238.6296296296296,1642.6964147321733,2057.3416999541837,969.0,-1238.6296296296296,-5000.0,-0.4265664395498754,-0.9579430789514968,457126726.0,-3970.1018518518517,11201.548396555136,11884.291951750616,19567.0,-3970.1018518518517,-20619.0,-0.9823792790883252,0.29046154242517214,15253530681.0,4378.768518518518,12926.606264260976,13648.104749378208,32767.0,4378.768518518518,-14624.0,-0.3283913216553511,0.7115528997084384,20117242431.0,3790.9166666666665,19859.293128353547,20217.877552588983,32767.0,3790.9166666666665,-32768.0,-0.6334196503084457,-0.6501375085564275,44146357855.0,7371.023809485356,3546.0420478839956,151.5585695366646,48390.68176829089,24949.6770991974,8796.262444925118,3513.5769332433574,3452.2386961028847,3387.5183816148005,3319.5740933783172,3248.572793227093,0.0,266097400.2520908,4.023370541970803,22457.752925921897,22441.31743784079,22438.119430324594,22388.89736616757,22382.398271947342,58.0,18374352547.830048,3.9711408036033435
2837.5233644859813,2636.0270953814074,3873.006286024951,9423.0,2837.5233644859813,-409.0,-0.026115236354553595,0.9360865135270444,1605019013.0,-1493.3738317757009,2275.689311298494,2721.93446706394,3793.0,-1493.3738317757009,-6824.0,0.3743133908673544,-0.05057729907994823,792755215.0,-1056.8691588785048,993.125041153722,1450.2654123832438,1110.0,-1056.8691588785048,-4453.0,0.9769064282218372,-0.4572673624356728,225049865.0,-4132.728971962617,15304.980344856715,15853.134457013526,32767.0,-4132.728971962617,-32768.0,-0.386334923477738,0.22803607283914457,26891440316.0,7315.102803738318,10445.994071810966,12752.628010632558,32767.0,7315.102803738318,-10159.0,0.5284483362899288,1.01184426258405,17401358766.0,4859.327102803738,26280.178912240288,26725.65927253062,32767.0,4859.327102803738,-32768.0,-1.4639015331247318,-0.48631296101885,76425912400.0,11428.727575719005,4216.398728182144,1004.2514625331645,56755.263518020955,31876.851109885956,11878.61359755422,3603.411496333533,3602.0519946308164,3600.2500444802563,3596.190601082046,3592.5588813844056,58.0,487281744.36382324,3.9364801894994508,19732.980441059724,19726.37933332346,19699.07193796801,19679.094431281508,19624.908446002086,56.0,15278660027.346514,4.075064409288588
