ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3160.116504854369,2306.655458429444,3912.4155873520567,9567.0,3160.116504854369,-1107.0,0.3369439762481101,0.6758103778752569,1576620560.0,-2193.3883495145633,2978.1523145077645,3698.6948590271913,1860.0,-2193.3883495145633,-9898.0,0.55454921837062,-1.1790790198263479,1409075397.0,-1054.9029126213593,1739.788864070843,2034.6216961887392,3770.0,-1054.9029126213593,-4090.0,0.6210034190456017,0.5245236094860396,426387601.0,-203.67961165048544,2757.0799778293376,2764.5931686867625,8094.0,-203.67961165048544,-3280.0,1.561298695733103,1.4861628840494314,787226465.0,1526.1941747572816,1882.2346771250104,2423.236686507315,6451.0,1526.1941747572816,-1746.0,-0.0805564505889591,0.7184502034277178,604823832.0,-594.8349514563107,4151.173407854623,4193.5747616506615,5117.0,-594.8349514563107,-11085.0,-0.843972635887106,-0.6058467441029739,1811365136.0,13640.884612077034,4834.170447987762,1495.1183899611428,12308.492799689164,4817.189408648937,912.4768490213875,3767.1884726184726,3765.065330472827,3764.8491304728914,3758.456727874576,3758.077710174912,46.0,638412453.2677848,4.151058618848724,4367.465665350278,4367.033524592547,4362.6768914826525,4361.391096662063,4352.665519714829,53.0,804570173.8202034,4.09012708773426
2914.528846153846,1899.1249197212808,3478.6712773369704,5862.0,2914.528846153846,-1456.0,-0.6010088243831531,-0.4248074160944314,1258520001.0,-1433.8557692307693,1539.111509544669,2103.5224281593078,1712.0,-1433.8557692307693,-4276.0,-1.0400696703460937,0.04617743393776405,460179887.0,-683.1826923076923,2053.520830953994,2164.1826157306523,3751.0,-683.1826923076923,-4748.0,-0.23195179948260103,-0.20143670898380567,487103385.0,-481.58653846153845,3223.345716471584,3259.123072533941,6357.0,-481.58653846153845,-8864.0,-0.3786508797114596,0.5160832988088797,1104675853.0,1750.826923076923,1763.1851502013433,2484.797132254772,6098.0,1750.826923076923,-5647.0,2.126010394075152,0.060322929275917564,642118546.0,-39.81730769230769,3980.374129024574,3980.5732784361603,6069.0,-39.81730769230769,-13074.0,-0.5138301339679008,-0.5693615283872786,1647876217.0,7078.043868188442,4266.717475110035,1307.7893561273543,16774.641009571562,5189.174820542163,1748.9233831131655,3809.6067540483477,3809.1381380521807,3805.263784809334,3803.8539684397374,3796.1206851806232,58.0,572901044.6221315,4.04211380985582,3244.7399742289153,3146.6354789680977,3045.5538998441903,2941.6753878369664,2835.18655305256,0.0,303038443.8602621,4.074015862705069
3192.548076923077,1844.2066820587513,3686.931177770394,7749.0,3192.548076923077,188.0,-0.057245220414952946,0.8911080212273572,1413719997.0,-1443.673076923077,2365.3361220013485,2771.102113433737,2449.0,-1443.673076923077,-7031.0,0.061330216838745066,-0.9505849170573327,798616720.0,-548.5673076923077,1568.1586443760125,1661.3391059624162,4049.0,-548.5673076923077,-3676.0,1.118018917702357,0.6382909681836243,287044953.0,-242.29807692307693,2706.312904331306,2717.1378128889173,7164.0,-242.29807692307693,-3430.0,0.6832804595571296,1.2264137055053637,767815141.0,885.3461538461538,1993.8869401692548,2181.6101719389953,5924.0,885.3461538461538,-1775.0,0.3712893644647033,1.1570310443110212,494979986.0,237.83653846153845,4053.54334339006,4060.5147279340376,6255.0,237.83653846153845,-7874.0,-0.8428312012017241,-0.6623738582557922,1714729105.0,10483.464932931287,4156.554047393438,1099.3716387100405,11335.458349797771,4722.985633688999,1674.2944782803293,5137.819482806386,5104.335165504084,5067.692334218039,5027.861870804875,4984.820207084217,74.0,732418604.662526,3.979199540346731,3263.1205303591596,3263.1000590256963,3260.6022708789023,3260.5412589689336,3255.5518283118204,60.0,560651588.0857056,4.266911472280493
2642.5384615384614,1829.2884121085326,3213.9237102620555,6748.0,2642.5384615384614,-696.0,-0.6477885841793953,0.2923779426108122,1074247784.0,-843.7980769230769,1531.1178381258155,1748.2325442703993,1834.0,-843.7980769230769,-4327.0,-0.7440965701692024,-0.3827755531241594,317856971.0,-464.1923076923077,2141.846660446052,2191.5705818851957,4919.0,-464.1923076923077,-4843.0,0.45877654008621915,-0.03243313680019761,499510088.0,-1126.701923076923,2554.2275359452447,2791.6904428761713,6694.0,-1126.701923076923,-4528.0,0.1427849066385538,0.818813982347412,810527695.0,1328.2788461538462,1559.8662384513,2048.7819247055068,6377.0,1328.2788461538462,-909.0,1.7402491772619317,1.3306227964787631,436540767.0,1011.9903846153846,3383.729003785822,3531.8191501852675,5855.0,1011.9903846153846,-6251.0,-0.8637152668403374,-0.7380521318724275,1297269637.0,8437.008830148277,3797.1640266058243,1108.8444435537385,10581.806887294815,4673.125340283726,961.6371457051771,5311.373757159633,5311.157952962235,5309.189234908322,5308.636819500318,5304.513971588819,10.0,1883070642.2603838,4.314110286251105,2973.742920762788,2937.2988367845496,2899.1043932448342,2859.246875982618,2817.816617709663,0.0,239862924.73504603,4.089407698149191
3009.298076923077,2000.5493037961796,3613.5954993181385,7355.0,3009.298076923077,-654.0,-0.6082006662727428,0.3271981434499525,1358039533.0,-1751.701923076923,2251.5681709550436,2852.7213070626494,2471.0,-1751.701923076923,-6892.0,-0.21701359888884797,-0.6290660968289828,846353961.0,-888.9038461538462,1727.015564488406,1942.3523901939905,3126.0,-888.9038461538462,-3886.0,-0.2181275504313942,0.2672524430619509,392364212.0,-205.22115384615384,2787.5301411158657,2795.0742404478965,7032.0,-205.22115384615384,-4344.0,0.24831052845685386,0.830932053689425,812493761.0,1003.0192307692307,2102.3232111750945,2329.3369145614083,6014.0,1003.0192307692307,-2488.0,-0.37795812711343535,0.5086921839102501,564284288.0,-400.91346153846155,3861.4932920353713,3882.2496117685328,5852.0,-400.91346153846155,-7978.0,-1.0876153433810547,-0.3471800372782205,1567473653.0,10116.773843474015,4385.023985078594,801.2171990165963,10528.439295546135,4786.669621265614,561.1247633102641,5311.373757159069,5311.157952961661,5309.189234907776,5308.636819499735,5304.513971588286,13.0,1283942919.3392122,4.099201853842576,3263.1205303589863,3263.100059025554,3260.6022708787,3260.5412589687994,3255.5518283116057,38.0,590630226.0498487,4.277876496641661
3175.326923076923,2289.8986559801647,3914.886578571201,7373.0,3175.326923076923,-1185.0,-0.8537726172076856,0.042903257749995975,1593939040.0,-1223.0673076923076,1978.7233756623868,2326.2071783352535,1789.0,-1223.0673076923076,-5387.0,-0.8002037423939683,-0.591359430519012,562768943.0,-827.4711538461538,2425.856176997225,2563.100993313193,4728.0,-827.4711538461538,-5384.0,-0.13972662551586312,0.032928160315325444,683226617.0,-296.4423076923077,2972.03598897263,2986.7835478217135,6151.0,-296.4423076923077,-4098.0,-0.6127360563051614,0.6705547327224635,927771100.0,1705.7211538461538,2089.1381249063284,2697.03221330695,7628.0,1705.7211538461538,-667.0,0.772645909362796,1.3157310806953377,756494207.0,-46.10576923076923,4111.039602559536,4111.2981351112485,4817.0,-46.10576923076923,-8107.0,-1.1699026700245967,-0.5863493300179619,1757888325.0,9160.185915143862,4644.565243085663,1004.8532231127091,11590.261515600068,5164.101022343397,505.12869647249306,3809.606754048215,3809.1381380520515,3805.2637848091945,3803.8539684396114,3796.1206851804764,40.0,646284676.8830667,4.166591908479161,2519.8003721181603,2519.130317597303,2517.5011527483493,2515.623429206245,2512.11181315328,34.0,312042828.2758923,4.16675173904698
3363.7281553398057,2619.067403107986,4263.118713459496,12334.0,3363.7281553398057,-1324.0,0.5175541288718999,0.6732027406271408,1871940660.0,-1700.485436893204,2430.509898414892,2966.315743035229,2458.0,-1700.485436893204,-7267.0,-0.1204652715675798,-0.8034060427366712,906299996.0,-988.8252427184466,1821.577937682636,2072.660498897328,4257.0,-988.8252427184466,-4300.0,0.5643536137632275,0.5902120119434525,442479919.0,-134.19417475728156,2638.520161360874,2641.9304908431263,6945.0,-134.19417475728156,-4157.0,0.3554749036256952,0.8817744295105482,718919062.0,1541.6893203883494,2066.02125492655,2577.838200199494,6595.0,1541.6893203883494,-1650.0,-0.38076474322926535,0.7912871133315947,684460728.0,-251.70873786407768,4130.190217841633,4137.853129857541,5968.0,-251.70873786407768,-8739.0,-0.9874739647269766,-0.43957346669904923,1763548338.0,14329.39405557681,4766.587120422007,396.40509583001074,12220.400443520663,4865.706629158769,1249.2309634331034,3767.188472618444,3765.0653304727985,3764.849130472863,3758.4567278745385,3758.0777101748863,52.0,599263232.8630435,4.077735385541285,4367.4656653502925,4367.033524592557,4362.676891482672,4361.391096662069,4352.665519714853,45.0,855859281.1947023,4.148305718804763
3066.6923076923076,2046.136768291947,3686.6349676385626,7496.0,3066.6923076923076,-966.0,-0.5390619117924733,0.1674746324476909,1413492848.0,-1487.3557692307693,1704.170359386898,2261.9513253111622,1367.0,-1487.3557692307693,-4916.0,-0.8985131728214166,-0.41073983088102917,532108075.0,-588.7692307692307,2291.731232692745,2366.1532600404394,5347.0,-588.7692307692307,-4498.0,0.3632775827073287,0.3895994389040239,582262850.0,-504.4423076923077,3223.306307871454,3262.5397462948777,7355.0,-504.4423076923077,-4212.0,-0.1568916190173768,0.8387368061026503,1106993222.0,1677.701923076923,2142.0030744061814,2720.8198972849227,7485.0,1677.701923076923,-1596.0,0.3191228367622849,0.9349477723779187,769897535.0,115.88461538461539,4256.799906998784,4258.377002134463,6353.0,115.88461538461539,-8387.0,-0.948096377586086,-0.6069290517805406,1885912568.0,9230.826236041928,4447.870284576072,815.766510712471,12855.891839930826,5442.169665186512,1654.9377631802352,2719.084709439959,2636.0894049170265,2551.130507478363,2464.3768854481605,2376.001318149965,0.0,97353600.66363227,3.602394116737931,3348.9649404356383,3346.622471702547,3345.8191228150135,3338.8066341488297,3337.181442231065,50.0,467033507.9666869,4.1504879061115645
3181.1153846153848,2440.4828782423538,4009.4203782131362,8554.0,3181.1153846153848,-1290.0,-0.13552647438888732,0.6103237305680319,1671846984.0,-2244.0865384615386,2453.906948076635,3325.2945285978917,1315.0,-2244.0865384615386,-8241.0,0.043045803863425824,-1.0679289123467877,1149988705.0,-1005.0961538461538,1781.8878521605998,2045.810987396892,3901.0,-1005.0961538461538,-4253.0,0.7042791013257954,0.459839225526488,435275630.0,-396.4326923076923,2534.7276130568257,2565.541453947505,7426.0,-396.4326923076923,-3128.0,1.6110709242114556,1.4943653022758954,684528307.0,1566.6923076923076,1907.3827521024068,2468.3261028478387,6461.0,1566.6923076923076,-1314.0,-0.22059673495142063,0.8247556164492988,633633910.0,-532.125,4391.327540836992,4423.45052945531,5260.0,-532.125,-11316.0,-0.8136967680455416,-0.6718373144757045,2034959117.0,11940.297567481306,4742.3342429797885,1703.740003639053,12031.898063065528,4948.193405107171,1878.3101447844017,2929.9292510658784,2928.8192334143755,2926.544727475726,2923.171244625392,2918.716892827741,43.0,347174456.49901485,4.084666151937051,3933.4009492977466,3931.661250090815,3929.4180496204126,3924.20385764474,3919.7181964415972,53.0,616352700.3137463,4.05846206688277
2813.1153846153848,2091.7804217556477,3505.5903211870036,7291.0,2813.1153846153848,-1345.0,-0.43588083121146326,0.28114660972213046,1278073004.0,-1611.8461538461538,1874.3046339767573,2472.057014839137,1350.0,-1611.8461538461538,-5443.0,-0.9921667549559334,-0.39258546425522417,635550852.0,-844.2980769230769,2013.3052659352122,2183.1713942195333,3682.0,-844.2980769230769,-4509.0,-0.3409048680762825,0.11482209089272641,495688683.0,-510.03846153846155,3175.1657707271966,3215.8695408623394,7215.0,-510.03846153846155,-3867.0,0.18465980293777573,1.1099422270780976,1075548958.0,1796.2884615384614,1676.609259516848,2457.1672401678006,6210.0,1796.2884615384614,-1074.0,-0.4558554509141919,0.6321327645531271,627917768.0,-200.39423076923077,4278.921522143054,4283.611471688885,5736.0,-200.39423076923077,-12501.0,-0.6929570357145698,-0.676475646229514,1908330033.0,8519.566010073519,4355.675783702428,988.2317541953406,13833.415666421652,5260.973219838095,958.8925904396175,4210.667361332596,4209.982387087038,4205.5638671116285,4203.528047293416,4194.662150172598,50.0,722740699.870851,4.045138965053453,3043.029946100672,3041.8224970758088,3038.3580777869124,3034.730583545688,3027.8244170311705,53.0,373898723.6521176,4.1142244219405555
3334.769230769231,2328.94629207308,4067.514800691714,8179.0,3334.769230769231,-816.0,-0.40188050047327906,0.5742486931000779,1720646372.0,-2238.144230769231,2695.241902295561,3503.372448029953,1312.0,-2238.144230769231,-8834.0,0.4178186790817304,-1.235395572183689,1276456325.0,-952.4423076923077,1729.4540981017185,1974.375300423675,4129.0,-952.4423076923077,-4173.0,0.7412199503113666,0.5216653017915919,405408414.0,21.682692307692307,2805.0154300426525,2805.099232099121,7494.0,21.682692307692307,-4044.0,0.9412518863821449,1.24784655943598,818332497.0,1490.4423076923076,2116.4221161183027,2588.5634715327815,6602.0,1490.4423076923076,-1768.0,-0.4425471797334577,0.7227658454973511,696868728.0,66.875,4523.145516051302,4523.6398646443995,5490.0,66.875,-11878.0,-0.8610758673851513,-0.6866056691856364,2128185033.0,12057.93821513446,4814.681016553641,1216.8044214252345,12851.89690279221,5252.118143237624,1940.2260177618482,3477.885329236869,3475.1067520793713,3474.184668188934,3465.836845663498,3464.027557004336,53.0,456786670.1795691,4.034799392826323,4394.244195117888,4392.182046090718,4390.12247457555,4383.918508571625,4379.850502420111,54.0,764098321.9877584,4.035453506310922
