ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3450.3658536585367,5486.550810206752,6481.301128405714,19511.0,3450.3658536585367,-5573.0,0.632530837716422,0.5076985594124157,1722297837.0,-4486.951219512195,3713.1831190596085,5824.127412922147,105.0,-4486.951219512195,-16642.0,1.1628633233972234,-1.0426403279226202,1390738865.0,-692.9268292682926,1973.5030435595297,2091.6170427825778,6015.0,-692.9268292682926,-3925.0,1.0824383762347525,0.8894419732756252,179369336.0,-11926.024390243903,21813.55286981658,24860.835596596015,32767.0,-11926.024390243903,-32768.0,-0.8821753196289253,0.6291438254681835,25340507009.0,19244.268292682926,8342.021849514369,20974.53672095135,32767.0,19244.268292682926,7625.0,-1.186910924078154,0.46843236118356585,18037178817.0,1903.3170731707316,26552.276151055365,26620.40541920665,32767.0,1903.3170731707316,-32768.0,-1.640763262218607,-0.10732181351124782,29054485372.0,26340.377939581656,7776.971423351822,1511.6196611581897,56755.263518020955,40648.890756397865,15077.184617825704,10834.806628553235,10607.748103774216,10352.557184508007,10071.291359482802,9766.276839605482,36.0,1731133627.6128955,3.4319245172315123,63646.80667146135,63615.958765730196,63301.01512833628,63213.147807659094,62576.63797955956,26.0,82913893694.55646,3.4098880134032354
6514.682926829269,7304.458947055606,9787.554043086631,22940.0,6514.682926829269,-2723.0,-0.12164861240496805,1.1467222720840136,3927644780.0,-7775.09756097561,9001.849473397195,11894.765068062095,484.0,-7775.09756097561,-24019.0,-1.325927927930556,-0.6475683433084325,5800902877.0,-1987.8292682926829,2043.727081947301,2851.014834294247,3298.0,-1987.8292682926829,-7059.0,0.47498982317014793,-0.39644878957581764,333259709.0,-3428.121951219512,23464.405192416627,23713.505247987727,32767.0,-3428.121951219512,-32768.0,-1.2838126257278832,0.27776739636110964,23055543577.0,8189.8536585365855,14220.029728899279,16409.84303517326,32767.0,8189.8536585365855,-23857.0,-0.3495069932478416,-0.0036907000882479917,11040600886.0,4413.219512195122,30300.88901578527,30620.58754514283,32767.0,4413.219512195122,-32768.0,-1.7881480602571935,-0.3566244934030157,38442435646.0,33352.35119148274,11120.518140718346,1040.1485470835403,56754.686167751825,41275.80551279255,25838.72965143604,11524.51723419117,11519.305427584512,11494.63029460786,11479.08600611604,11429.832387789631,5.0,3157254193.3813057,3.520024795596251,70489.80913310274,70408.72030571969,70168.71491764643,69926.8579671733,69446.6077975248,29.0,89958294324.98703,3.2591959808240416
2354.243902439024,4161.0868290686,4780.910786787337,17282.0,2354.243902439024,-5268.0,2.6537030181327337,0.5977235895703567,937141426.0,-4610.243902439024,5068.243794454228,6851.3826341841395,605.0,-4610.243902439024,-16601.0,-0.37821690956172205,-0.9140483922986014,1924599204.0,-1846.2439024390244,2280.4026578600137,2934.08466634286,1412.0,-1846.2439024390244,-8175.0,0.7400616219013507,-0.733365543665208,352962966.0,-1481.5121951219512,14124.657026048804,14202.14119377092,32767.0,-1481.5121951219512,-32768.0,0.29417934330124185,-0.4548035377029411,8269733394.0,10412.19512195122,11510.328259648126,15521.000737788754,32767.0,10412.19512195122,-7323.0,-0.6922712249840677,0.6283941680367473,9876960020.0,14253.975609756097,27312.39228386444,30808.157896103097,32767.0,14253.975609756097,-32768.0,-0.9002493714061428,-0.9743459694259929,38914846311.0,21581.344930286436,7251.921828597229,2413.017612865683,56754.686167751825,36503.020066347184,13769.422500598926,13649.539024390244,13646.172669292086,13646.172669290685,13635.988193312032,13635.988193310635,31.0,5517207222.711565,3.5707286954305872,59018.10741042125,55981.374637608154,52643.80516912079,50303.63780487806,50106.01565578309,0.0,54950678839.09237,3.3280558892023087
2856.9756097560976,3425.699939074619,4460.68713398699,16516.0,2856.9756097560976,-3665.0,7.494250631878694,2.2385738629955667,815806918.0,-2253.0731707317073,3190.793107235665,3906.0849153408913,825.0,-2253.0731707317073,-12646.0,1.2533531847043236,-1.3430774692578096,625557474.0,-1548.1463414634147,1501.0458721476477,2156.3617054840424,4503.0,-1548.1463414634147,-3836.0,6.308685404035874,2.0876467389061455,190645728.0,897.8536585365854,18559.34461306188,18581.049853507648,32767.0,897.8536585365854,-32768.0,-0.8561557079213951,-0.07273748763362826,14155471960.0,14200.80487804878,13096.998829967548,19318.235880550412,32767.0,14200.80487804878,-10359.0,-0.6803403387204408,-0.6573757319511957,15300963739.0,25384.170731707316,15124.773239827979,29548.517548139076,32767.0,25384.170731707316,-32768.0,7.965809575709084,-2.894993570607738,35797710461.0,21283.246486379845,5040.578474323752,1931.692263275908,51577.2637699985,39422.82539668234,26557.523491470358,13519.650438767201,13468.546046989706,13406.977850498959,13333.976692742235,13248.534165185049,0.0,3976396910.493529,3.487694884513935,70489.80913310368,70408.72030572088,70168.71491764708,69926.85796717479,69446.60779752523,33.0,80094592788.65381,3.216726470604715
3183.6585365853657,7413.635175644205,8068.31259899627,19207.0,3183.6585365853657,-4009.0,-0.11601942176645474,1.1367835394292383,2669004396.0,-6861.975609756098,6931.571153637659,9753.634600846459,396.0,-6861.975609756098,-21662.0,-0.009613253069246763,-1.2357042360376107,3900468905.0,-1740.4878048780488,2314.0593318484066,2895.5428489739024,1745.0,-1740.4878048780488,-7680.0,0.2597887892584869,-0.7937055746140689,343750904.0,1031.8048780487804,17550.051497693206,17580.356335354776,32767.0,1031.8048780487804,-32768.0,-0.5233278956996421,0.2566036738972453,12671826084.0,15147.707317073171,12916.101409545134,19906.750427565163,32767.0,15147.707317073171,-32768.0,2.416266409739853,-1.0305757031910607,16247427216.0,11384.707317073171,26343.46192802611,28698.249895224977,32767.0,11384.707317073171,-32768.0,-1.107386416207096,-0.7665635185743356,33767171429.0,28691.02725592097,9381.260030027837,2035.2368412545995,56754.686167751825,37755.616999719256,14993.957249505549,11524.517234191038,11519.305427584384,11494.630294607987,11479.08600611593,11429.83238779,20.0,3632734688.811425,3.5700127797016217,66816.8689378777,64924.323788817666,63646.80667146177,63301.015128336854,62660.84568920811,0.0,74492295991.11008,3.2933625874345807
2009.0975609756097,3429.94179574365,3975.0438653815277,20958.0,2009.0975609756097,-3271.0,20.091700807626587,3.8705295023932154,647839923.0,-3219.7804878048782,4944.199511091046,5900.177556236927,748.0,-3219.7804878048782,-20194.0,1.5416173733395615,-1.3762664324215867,1427295903.0,-996.560975609756,1498.8796474372073,1799.937214352144,3104.0,-996.560975609756,-3631.0,-0.007412514698761363,0.40267959977179235,132830733.0,-2040.341463414634,9195.82723399853,9419.460271420972,17355.0,-2040.341463414634,-19607.0,-0.5067998661993753,-0.21170907083906448,3637775504.0,8242.609756097561,10221.82224429926,13131.118215345023,32587.0,8242.609756097561,-12311.0,0.16922767936429928,0.6780026369485577,7069476889.0,20909.90243902439,22810.820750414812,30944.427015491387,32767.0,20909.90243902439,-32768.0,1.3342337278959429,-1.7828655011367616,39259860096.0,29268.929191208892,5239.832537583992,879.2462681183242,48387.150422400366,34477.28711605724,17808.74170175984,7222.11797206617,6846.419292934024,6481.908371857148,6134.272742808229,5809.484617762498,0.0,1031820532.6796305,3.5804413628274685,63615.9587657305,63213.14780765927,62445.812680032825,61324.19199206778,59861.37458424421,0.0,69383184616.87811,3.4156894595625684
8336.292682926829,7975.808246355312,11537.21339310532,22669.0,8336.292682926829,-2945.0,-1.3812310886157149,0.3597379495256628,5457399008.0,-10114.292682926829,7655.5892486212315,12684.910847913445,1066.0,-10114.292682926829,-22874.0,-1.3058588167975007,-0.1543010622252513,6597185492.0,-1273.8536585365853,3204.107208408361,3448.0438144463105,6257.0,-1273.8536585365853,-6989.0,-0.028118545269555373,0.612831507096157,487449252.0,2588.6585365853657,22768.761951635228,22915.446184381144,32767.0,2588.6585365853657,-32768.0,-1.2977177597586298,0.021865030809107032,21529824627.0,13886.317073170732,14661.553029639394,20193.83418515565,32767.0,13886.317073170732,-14526.0,-1.132915145920838,-0.09463390086985221,16719428503.0,-5814.5609756097565,31004.784239831068,31545.29703612824,32767.0,-5814.5609756097565,-32768.0,-1.8066936218279952,0.36874660876006465,40799336369.0,32544.963373769526,14449.398309473863,1318.1870125289506,56754.686167751825,42752.2485198276,17549.589482378215,5421.173667345988,5409.853962865261,5402.2022072333375,5367.417065368082,5354.094737487141,24.0,707963893.8095356,3.5475650314971467,52779.93867039543,52631.11614887586,52622.09600722701,52180.733679252735,51436.92733052179,1.0,46823087263.997284,3.4133553083855186
4524.725,6187.156515668163,7665.118529742381,17775.0,4524.725,-3459.0,-0.3640932796906835,0.7980795345442683,2350161683.0,-3570.35,4845.089129985123,6018.49547644592,-13.0,-3570.35,-19753.0,3.551886723389379,-2.095960205492324,1448891512.0,-395.7,1764.2174497493215,1808.049142031267,3766.0,-395.7,-3726.0,-0.25233057683423166,0.24139987900084542,130761668.0,-9150.425,17862.902083490662,20070.21545786193,32767.0,-9150.425,-32768.0,-0.46002257816872527,0.3039596456087498,16112541941.0,15593.725,12358.509594581985,19897.16107325364,32767.0,15593.725,-5235.0,-1.2219735182376021,-0.20193447755887703,15835880751.0,11329.6,26139.263608411005,28488.961689573734,32767.0,11329.6,-32768.0,-1.0779832862659813,-0.7813994631204942,32464837526.0,26592.515093537128,7222.043527751989,1454.356558757171,56754.686167751825,39212.61733568118,21580.843218002396,8794.781032044662,8776.629931240099,8774.428637146408,8720.100608748913,8715.687754259503,30.0,1452716132.547682,3.2793456745009357,72645.45154170977,72520.96586482898,72374.48913512165,71715.26791579011,70677.59597865933,35.0,72264480028.73253,3.148260868591646
5775.170731707317,7939.992111264863,9818.150116356801,22701.0,5775.170731707317,-2999.0,-0.32871083304518,1.037670420974306,3952238940.0,-7788.926829268293,6441.274716254213,10107.29445113534,-1356.0,-7788.926829268293,-24649.0,0.5836664842565416,-1.363873279244285,4188453446.0,-797.219512195122,2543.7912699325643,2665.7893719515346,5163.0,-797.219512195122,-5143.0,-0.8406959858336713,0.4730413496801607,291363752.0,-4515.170731707317,20597.269127421627,21086.3525116105,32767.0,-4515.170731707317,-32768.0,-0.6057139344173614,0.6237087805329576,18230004752.0,19182.19512195122,9896.543693829612,21584.674812942812,32767.0,19182.19512195122,3760.0,-1.3475673187707375,-0.027906825948816483,19101825658.0,10959.878048780487,28270.686518099275,30320.79555435148,32767.0,10959.878048780487,-32768.0,-1.2894490000946057,-0.7457487797785431,37693376365.0,33577.518714163496,11014.035426242897,2604.109828713067,56754.686167751825,41545.86266381515,18848.70308535842,7866.82887790331,7593.422160254372,7288.992973186697,6955.491565522329,6595.085632593056,0.0,778518691.6633136,3.307054836632374,72688.41947713979,71996.528004349,71330.95235138414,71070.37392681316,69743.52351353374,36.0,92784991244.76169,3.316689953526247
4625.487804878048,4772.153316296693,6645.944982266787,16713.0,4625.487804878048,-1516.0,0.5299297242313807,1.3066869323233556,1810911973.0,-2375.9024390243903,3548.1845705345454,4270.190411016992,999.0,-2375.9024390243903,-16063.0,4.917715512015054,-2.1990922577390277,747615572.0,153.82926829268294,2109.745619880933,2115.3463131105136,4947.0,153.82926829268294,-3154.0,-0.1700805544498527,0.5476743673238288,183462291.0,-7273.170731707317,17126.50535153674,18606.885769756864,32767.0,-7273.170731707317,-32768.0,-0.7386222973627978,-0.0076882324506901065,14194864120.0,10442.585365853658,16213.185039367234,19285.096791146847,32767.0,10442.585365853658,-12686.0,-1.4736700481920144,0.0049687327614166416,15248513288.0,17220.80487804878,24866.54656872583,30247.33474047654,32767.0,17220.80487804878,-32768.0,-0.22838391038297878,-1.2298949187217705,37510951615.0,23662.551405121132,5981.641799980856,1149.8960822613494,56754.686167751825,39806.41665637713,32228.53679582739,5513.4483269754965,5505.977253724502,5475.459587566973,5423.812049827078,5353.184241859206,0.0,567560644.2318692,3.39979503704276,81988.15120079655,78975.82864180101,75531.29548148735,74020.68235616921,73981.30806243385,36.0,109462811857.62247,3.312311433952049
3493.8536585365855,5454.533341962828,6477.572644583282,16655.0,3493.8536585365855,-2359.0,0.9528783903013869,1.4731542990159752,1720316842.0,-4091.9268292682927,5108.159080311418,6545.009882792666,1350.0,-4091.9268292682927,-15181.0,-0.23382807446129217,-0.9483987096635206,1756323329.0,-1422.0731707317073,1827.519528977019,2315.625127629107,2362.0,-1422.0731707317073,-4749.0,-0.8995917778770743,0.2289089794088459,219846909.0,4717.219512195122,17895.063229175936,18506.362362777807,32767.0,4717.219512195122,-32768.0,-0.55940160250073,-0.07841394648653935,14041903364.0,12588.756097560976,15305.978044271822,19817.914723189464,32767.0,12588.756097560976,-7604.0,-1.6416045564350905,0.1128453697379789,16102739503.0,8288.365853658537,28691.152153417286,29864.346977870355,32767.0,8288.365853658537,-32768.0,-1.561583879252385,-0.5141913870809467,36567048037.0,22026.573882472054,6977.950081442754,1240.174584483975,56754.686167751825,38771.19154264982,13731.19849102765,16179.752361746108,16155.535255625764,16155.249004951722,16083.884147346009,16081.27847193892,33.0,4751311742.236103,3.2431970974192783,90102.37359144048,89987.59067041262,89712.78082672998,89369.2000817718,88821.31375703395,5.0,139406063944.52658,3.247473776428531
