ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2864.8715596330276,2550.997567424881,3836.02367591779,9309.0,2864.8715596330276,-1085.0,-0.06161658698693806,0.6461543090334182,1603943463.0,-2591.6880733944954,3012.8701293722006,3974.1959546854923,2322.0,-2591.6880733944954,-11354.0,0.09226548657890854,-0.674487338895584,1721571450.0,-1001.6788990825688,1867.0409836178956,2118.7738556476825,3818.0,-1001.6788990825688,-4488.0,0.11597026136218558,0.45874896662094644,489323089.0,-715.2110091743119,2906.873051429406,2993.5660548534156,7885.0,-715.2110091743119,-5082.0,0.7016333072046348,0.849650236269104,976796712.0,1136.8256880733945,884.3949659817633,1440.3218740675402,3716.0,1136.8256880733945,-799.0,0.7759274152438622,0.676849531673571,226123454.0,185.45871559633028,5335.225038515091,5338.44744722555,6175.0,185.45871559633028,-11840.0,-0.350033756475189,-0.8923251552753227,3106393305.0,14876.910331113782,5047.314681533216,1357.411507244579,14343.793954181021,5432.423254198837,706.363221013099,3193.547026295525,3191.8928202937145,3190.017205248985,3185.070022925221,3181.299407593808,46.0,415004951.29317683,4.122286623743246,3860.451026829557,3860.256590447013,3855.269844921479,3854.687905361079,3844.7227003724056,46.0,642145444.4601265,4.149444439249163
3508.6296296296296,3057.0927625968575,4653.632778490051,10703.0,3508.6296296296296,-1225.0,-0.2740560372107086,0.6985893937943184,2338880188.0,-2354.7685185185187,2636.179933324121,3534.7389460420786,1902.0,-2354.7685185185187,-7574.0,-1.4671161132443373,-0.048214093908986747,1349392977.0,-1007.8703703703703,1902.394880011102,2152.883871220871,3242.0,-1007.8703703703703,-4619.0,-0.5368938188486889,0.09796375097333282,500570168.0,-219.37962962962962,3287.341438839442,3294.653419922558,8102.0,-219.37962962962962,-5573.0,0.21670529398294036,0.7346341000867177,1172312045.0,1428.0185185185185,1629.1734667745636,2166.4355688720757,5601.0,1428.0185185185185,-469.0,0.5794263887035616,1.2880154325654465,506891852.0,-435.1759259259259,5803.104200959881,5819.398289660513,6924.0,-435.1759259259259,-11350.0,-1.1379549329487264,-0.5073803435127596,3657462817.0,11668.162237473389,5391.181627478346,986.8120388402241,13868.859361894185,6096.005768905206,834.6795792398422,4110.157708510352,4109.5905671239525,4104.961090805047,4103.269987489604,4094.002715696522,49.0,707489829.4637167,4.1057345032880335,3009.2565197627737,3008.5869071375755,3004.825886296617,3002.8150831854186,2995.3077242672834,48.0,368795147.6481,4.135183261267084
3421.394495412844,2891.7439518231,4479.745905310567,10060.0,3421.394495412844,-600.0,-0.24792490757463215,0.7598405900768521,2187425448.0,-2694.440366972477,2826.15763869206,3904.7632309665405,1449.0,-2694.440366972477,-9196.0,-0.24581032202691944,-0.7041297616482685,1661942172.0,-1007.559633027523,1570.7089174397133,1866.092955195746,2428.0,-1007.559633027523,-4362.0,-0.620566030237931,-0.1031537608455686,379571018.0,-449.41284403669727,3182.026084725222,3213.6057487278804,8742.0,-449.41284403669727,-4563.0,0.9507758922503093,1.0806388862726404,1125671548.0,1322.073394495413,1355.3152157571276,1893.3455560186082,5330.0,1322.073394495413,-792.0,1.0913230840610924,1.1097784350423663,390738556.0,391.5045871559633,5177.204122420548,5191.985975228793,7415.0,391.5045871559633,-10568.0,-0.49259445617965847,-0.677367127562785,2938282302.0,13437.418278821271,5268.179057202461,1419.7704039738255,13192.940915504776,5476.632751811818,737.5988069404668,7733.176219732871,7732.643998313114,7727.76407086673,7726.175974292321,7716.405393832405,66.0,2272673728.298273,4.015683637668874,2970.7390251830725,2970.2452757012998,2966.284643228493,2964.81164211643,2956.884765823029,47.0,349096895.49170476,4.084254074755328
3368.587155963303,2807.298901637975,4385.00929878817,10464.0,3368.587155963303,-830.0,-0.3934463083075399,0.6308858632516099,2095885414.0,-2071.678899082569,2376.49946052698,3152.7136163611485,1820.0,-2071.678899082569,-6241.0,-1.2800832783107574,-0.2331126824803183,1083416743.0,-1131.2385321100917,1540.925218905316,1911.583413505409,1764.0,-1131.2385321100917,-4414.0,-0.9352377291719725,-0.19883964110173016,398302475.0,-423.07339449541286,3068.046567073667,3097.079404029284,7267.0,-423.07339449541286,-5550.0,0.049048506717948914,0.6508306698877945,1045517191.0,1233.3211009174313,1733.9085871629222,2127.7969655504035,6062.0,1233.3211009174313,-1601.0,0.6621866048068838,0.9494189261364427,493499672.0,-33.00917431192661,5422.319401986897,5422.41987518048,6244.0,-33.00917431192661,-10806.0,-1.0240841073966365,-0.6310351250783042,3204887466.0,11603.571045156745,5094.0792761361245,1463.9381817549538,13630.28209539333,5860.216353772191,1371.8790034110152,7516.701779896583,7463.780817343774,7405.267300264502,7341.226348979783,7271.72795396876,0.0,1499373684.8302238,3.931603111316698,3646.5561501868797,3644.0428394414967,3644.042839440988,3636.5081127499284,3636.5081127494045,49.0,563007093.531415,4.1228129314286
3422.6146788990827,3166.4546142341455,4662.695150255931,10708.0,3422.6146788990827,-1152.0,-0.06534113902192029,0.8242200912905119,2369739141.0,-2582.6605504587155,2912.050685805557,3892.322534887921,1610.0,-2582.6605504587155,-9594.0,-0.16218823059534992,-0.7727184345976473,1651369044.0,-978.302752293578,1729.8668215407954,1987.3387973400118,4445.0,-978.302752293578,-4535.0,0.937068162257455,0.7035343123355094,430497189.0,-463.55045871559633,3083.968322539386,3118.611813323652,8682.0,-463.55045871559633,-5142.0,1.0297253832112494,0.9579508313857106,1060105621.0,1310.9174311926606,1426.6785583230449,1937.5025729488686,5215.0,1310.9174311926606,-1579.0,0.5733821882361183,0.9010812286492459,409176868.0,62.055045871559635,5258.448825653419,5258.814969242971,6221.0,62.055045871559635,-11937.0,-0.4296555693499462,-0.8585387245697729,3014409702.0,14159.603490211157,5350.9068549813865,1688.0183648290085,13469.912768834103,5591.581834294347,1013.099698943791,7733.176219732594,7732.643998312829,7727.764070866461,7726.175974292027,7716.405393832146,32.0,3169970625.320132,4.250218754353659,2970.7390251830434,2970.24527570126,2966.284643228474,2964.8116421163813,2956.8847658230184,51.0,372136853.34140575,4.163655062160973
3662.0,3045.730554581464,4763.05769554717,10892.0,3662.0,-975.0,-0.37261950752143713,0.6435794627230721,2450165610.0,-2147.3888888888887,2573.721490707259,3351.913088349973,2808.0,-2147.3888888888887,-6976.0,-1.058895259007661,-0.09896632496024063,1213414706.0,-600.0185185185185,1953.6093992511016,2043.6760769278987,5075.0,-600.0185185185185,-3542.0,0.8585757536724148,1.1161723969193322,451074086.0,-156.5,3757.268727019274,3760.5266302789346,10439.0,-156.5,-4435.0,0.7237283777415211,1.1022024858915291,1527288538.0,1379.5277777777778,1505.541648921013,2041.9971954672944,5654.0,1379.5277777777778,-1038.0,0.7247729211263065,1.2026346821689575,450333275.0,348.60185185185185,5284.914009847091,5296.398714465575,5976.0,348.60185185185185,-11662.0,-0.41126426035653463,-0.9275712891276366,3029598649.0,12520.542799735162,5317.13440399234,1208.3695626752603,15032.883555725428,5938.419969492027,1299.8299888831616,4110.1577085103245,4109.590567123925,4104.961090805018,4103.269987489579,4094.0027156964948,49.0,771311035.1635119,4.208468798620869,3009.2565197627177,3008.5869071375196,3004.8258862965517,3002.815083185369,2995.3077242672116,50.0,354790131.84832245,4.078566270163409
3193.4954128440368,2887.400563040543,4305.286861906272,9934.0,3193.4954128440368,-474.0,-0.7213118810729227,0.5446928781268561,2020368951.0,-3350.5688073394494,3383.4936869557214,4761.758169246452,1500.0,-3350.5688073394494,-11711.0,-0.08276568403600582,-0.7162035917989574,2471503154.0,-1026.3577981651376,1658.7246317850847,1950.5839469105026,2963.0,-1026.3577981651376,-3534.0,-0.9134092694607299,0.283820129327193,414720773.0,-209.8348623853211,3546.981835006656,3553.1831936081553,9576.0,-209.8348623853211,-5248.0,0.9007264604085403,1.0105763870437996,1376137078.0,1307.4495412844037,1006.4693534234034,1649.9711701679278,4308.0,1307.4495412844037,-884.0,0.7809832194559694,0.6548298812289817,296742130.0,-1.761467889908257,5662.661875927618,5662.662149894978,9138.0,-1.761467889908257,-12021.0,-0.6272950787001892,-0.44900824715290577,3495165946.0,14950.08424725426,5792.376028061223,1982.253515572617,14435.363902583129,5813.442795170899,1185.3792642019685,3193.5470262955405,3191.8928202937363,3190.0172052489993,3185.0700229252443,3181.299407593818,52.0,429756247.4129921,4.1504154061190714,3860.451026829504,3860.2565904469693,3855.269844921423,3854.687905361039,3844.7227003723415,52.0,608199034.1963369,4.080041639548974
3693.8073394495414,3091.4923461306944,4816.797440951401,10878.0,3693.8073394495414,-1367.0,-0.5442866015985461,0.5581453721147367,2528967597.0,-2397.9816513761466,2946.174938849614,3798.7185695497637,2252.0,-2397.9816513761466,-8273.0,-1.2152657420672288,-0.28266631441505724,1572898642.0,-669.3669724770642,1719.4971457198003,1845.1890358393232,3417.0,-669.3669724770642,-3820.0,-0.6273961921471569,0.20223180344835814,371114761.0,-314.51376146788994,3491.235108107996,3505.3732306615416,8669.0,-314.51376146788994,-5001.0,0.4114423975080945,0.9826235239823026,1339352922.0,1302.605504587156,1333.392225125355,1864.0589922546724,5040.0,1302.605504587156,-268.0,1.0258820002106113,1.4176903925742275,378744036.0,158.58715596330276,5678.245366681392,5680.459517528069,7088.0,158.58715596330276,-12110.0,-0.5597613896525702,-0.7926811324888874,3517170616.0,12552.186184087615,5557.208995414787,1528.172765102166,14145.724548428052,5949.382084342545,334.8029271078734,3223.0336045255713,3221.9804483270314,3220.4927570431196,3217.199710276982,3214.511007332987,55.0,448492874.7405679,4.116886427649448,3493.652861537417,3493.3575805906953,3488.4968308329135,3487.600345867467,3477.9119886556655,54.0,520171421.7978461,4.161522726218179
2855.2201834862385,2356.7252756555504,3702.2204581981496,9259.0,2855.2201834862385,-1244.0,0.30908421279477327,0.685148294057556,1494001559.0,-2552.587155963303,3174.1737210195624,4073.214946452004,1485.0,-2552.587155963303,-11525.0,1.4630669439369415,-1.3975860854072222,1808427720.0,-971.9633027522935,1193.5965919611974,1539.2808341035538,3210.0,-971.9633027522935,-2876.0,0.9291300731492393,0.6223271163152645,258263018.0,-225.12844036697248,3585.307687334641,3592.3688601705335,10076.0,-225.12844036697248,-4358.0,1.8707413873154826,1.5099137212433886,1406657429.0,895.6605504587156,766.2478486155468,1178.7041983279619,3505.0,895.6605504587156,-790.0,1.0136377520686581,0.5367512161712065,151438451.0,768.2477064220184,5396.208939643915,5450.621566272565,7671.0,768.2477064220184,-10732.0,-0.2895373566844106,-0.9057131965703418,3238311025.0,14792.424649123619,4790.811464397965,1667.2006477925804,14475.398923691188,5632.6114521817235,310.27246091137386,4702.030847909263,4700.028047731523,4698.668111934417,4692.571816269533,4690.0410008985455,46.0,1105954717.483795,4.252606994140024,3155.6669215622637,3155.651850538156,3150.1700047669956,3150.1086444310376,3139.191770309102,55.0,397827334.4998212,4.096994253921361
3664.296296296296,3164.424903163932,4841.554741486955,11167.0,3664.296296296296,-1014.0,-0.3631873860727599,0.6052450510258832,2531590450.0,-2272.3981481481483,2871.6631100120326,3661.999776230347,2613.0,-2272.3981481481483,-7186.0,-1.1495570379711413,-0.09270249313955398,1448306175.0,-922.7037037037037,2010.1007587572951,2211.7611049083002,3063.0,-922.7037037037037,-5233.0,-0.6840819166110772,-0.15668452659607648,528323816.0,-507.8611111111111,3307.758073295358,3346.5185461356145,8607.0,-507.8611111111111,-4950.0,0.5928210792514599,1.015935033092289,1209512129.0,1512.611111111111,1502.87208884592,2132.2797398298585,6096.0,1512.611111111111,-827.0,1.23667473993779,1.2579045310666108,491034624.0,203.37037037037038,5245.505473988241,5249.446369397938,5967.0,203.37037037037038,-11642.0,-0.5324037051902875,-0.8210082683161364,2976122216.0,12749.97090192758,5641.266835576364,1208.1051278758814,13675.141754292714,5730.630715060444,1063.0282216385415,4756.160144709571,4754.690143737044,4750.698332038132,4746.286384993498,4738.320943097765,54.0,903946120.9204224,4.068760866233581,4419.094066346282,4416.349830401181,4415.270270453057,4407.093704887522,4404.835245839508,53.0,805602528.7067338,4.121214320992429
3474.1009174311926,3047.6076975045635,4621.394796204423,10499.0,3474.1009174311926,-860.0,-0.37721510821973503,0.7387012390644784,2327944595.0,-3121.5229357798166,3403.4856191213285,4618.183603773798,1923.0,-3121.5229357798166,-11805.0,0.34476115316183575,-1.0471865489347094,2324710558.0,-772.3761467889908,1621.7057719596273,1796.2445610038126,3708.0,-772.3761467889908,-3395.0,0.1688517312014901,0.604562677138425,351687903.0,-387.8348623853211,3534.156763327773,3555.3733852096157,9293.0,-387.8348623853211,-4589.0,0.5637061208543979,1.049025046965103,1377834110.0,1322.4220183486239,1025.2764343603346,1673.317591334021,4750.0,1322.4220183486239,34.0,2.0242382724346246,1.4820867724660562,305199102.0,107.43119266055047,5482.631766706774,5483.684213232807,7534.0,107.43119266055047,-11308.0,-0.8171679691366758,-0.6569092775096121,3277716388.0,15644.58411080333,5580.181199322649,1543.0006480880038,13625.385462437383,5956.481648332254,693.6641838815091,4824.980376518482,4822.0756464545975,4820.303024395798,4811.633266605148,4808.014879346249,55.0,971267977.1845231,4.146760863709767,5369.094708613571,5366.4014301357865,5364.031604977981,5355.940518457378,5351.236299991503,58.0,1083778198.0864487,4.003206390513907
