ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6647.234375,5151.69383474439,8409.855777783885,13962.0,6647.234375,-5318.0,-0.18618192004084122,-0.7599463175019185,4526443149.0,-6157.015625,4288.307699038265,7503.227594050776,2418.0,-6157.015625,-12587.0,-0.7405813595787474,0.5571964436667657,3603099157.0,271.140625,3163.8125678680162,3175.409769325055,6312.0,271.140625,-4181.0,-1.1310874127574788,0.14403280277436847,645326541.0,-2274.46875,23896.29650304673,24004.295337631764,32767.0,-2274.46875,-32768.0,-1.2833424841806114,0.19375015593152475,36877196458.0,14270.03125,9379.58242002401,17076.60265538787,31910.0,14270.03125,-3408.0,-0.9035551258181336,0.022655647633545842,18663062928.0,-399.21875,29914.962624532032,29917.6263168972,32767.0,-399.21875,-32768.0,-1.8494888836853622,0.021029905197352494,57284119324.0,18375.92843912927,11245.968487028098,6619.908911760041,56264.25342079996,40620.84126839283,8022.677732527962,11409.43008696804,11230.461038204865,11024.44080919776,10794.061847749363,10542.351482444803,0.0,2511154968.5163894,3.54284918288636,33562.254202791155,33531.226128973845,33370.45278683204,33276.61252033584,32958.23801443601,29.0,21025936382.277386,3.3104174104555373
6333.857142857143,4634.447607901668,7848.302423868994,12650.0,6333.857142857143,-4106.0,-0.19459387488010504,-0.8764924443893686,3880538609.0,-5614.825396825397,4235.520880392858,7033.199937800671,2668.0,-5614.825396825397,-11763.0,-0.8665103658309046,0.6197231034821554,3116351786.0,233.25396825396825,2872.5140306245758,2881.968818332577,4981.0,233.25396825396825,-3924.0,-1.3714372106172663,-0.09241432917080697,523261889.0,-2733.777777777778,22718.59256095362,22882.48214003212,32767.0,-2733.777777777778,-32768.0,-1.158161042672423,0.21675927767952832,32987303300.0,15604.698412698413,6580.374171912903,16935.404831111973,29812.0,15604.698412698413,105.0,-0.27925323968584115,-0.06896866905527521,18068900018.0,-1884.2698412698412,30221.716344905817,30280.39979370594,32767.0,-1884.2698412698412,-32768.0,-1.8554790948587654,0.11594462578428176,57764864535.0,16810.891380292716,10599.573216960971,6929.744728343173,55101.48325589793,40586.62233115954,18693.053816859352,7165.523496329156,7127.568350297948,7081.247298309195,7028.270474988622,6970.583291485459,0.0,1618717037.9972985,3.6049995548828333,34832.592867366395,34738.52165894154,34711.81284952053,34430.35020327525,34376.99983711279,30.0,23160574055.835545,3.3624767398008957
5963.0,4266.536813500193,7332.169213878822,11056.0,5963.0,-4462.0,0.14112189922206886,-1.042246524372363,3386924439.0,-4820.349206349207,3945.941813900687,6229.464123810431,2729.0,-4820.349206349207,-9525.0,-0.9456031084319401,0.6721508074903824,2444792066.0,316.984126984127,2455.138708731775,2475.517120900806,3368.0,316.984126984127,-3833.0,-1.5229773412002605,-0.36969546739612824,386075656.0,-3300.8253968253966,24015.756239668248,24241.534523694907,32767.0,-3300.8253968253966,-32768.0,-1.4035672793796021,0.0916060914766267,37022075752.0,13260.52380952381,7533.289371673546,15250.965230447464,32767.0,13260.52380952381,1643.0,0.8374072710620575,0.9671472627582337,14653292249.0,-2247.9523809523807,29258.753881736287,29344.9820006598,32767.0,-2247.9523809523807,-32768.0,-1.797552555880058,0.11533036332467707,54251062023.0,13765.860452583413,9717.769160943037,6446.648974467277,56754.686167751825,39868.41014012316,18544.71140244571,5203.081542195901,4956.43873473523,4762.414189776071,4749.757669787819,4746.49827054153,0.0,590637987.6698043,3.538703490304923,36037.935294120995,36016.97005712573,35876.09510898053,35810.30489921776,35535.63631573172,34.0,22810945374.93128,3.3175484586198607
6270.421875,4729.209235580139,7853.891423006496,12806.0,6270.421875,-4802.0,-0.20651290628796604,-0.7600433132838407,3947751071.0,-6299.5,3524.3210161675115,7218.347378382396,2495.0,-6299.5,-11285.0,0.4215245070546052,0.9471141096711218,3334690488.0,334.921875,2956.363424381631,2975.274333464899,5335.0,334.921875,-3821.0,-1.3681039910714845,0.08979695252437946,566544471.0,-305.8125,23591.62266560089,23593.604669088825,32767.0,-305.8125,-32768.0,-1.2793624917866437,0.07536638270466421,35626123602.0,17330.390625,7935.032727990925,19060.61865757182,32767.0,17330.390625,2252.0,-0.7803321195545085,0.19164735563312763,23251659751.0,1238.515625,31365.7244790154,31390.16713951799,32767.0,1238.515625,-32768.0,-1.9326499233204724,-0.05891451045902226,63061925955.0,16661.538494388806,10684.897805628409,6224.838712769994,56754.686167751825,42442.75267883049,16619.93095653529,7368.117311507929,7351.342643564401,7351.342643562871,7301.16354604074,7301.163546039227,31.0,1054388348.7598876,3.3905687643128384,35021.99440874728,34341.803210666076,33502.83772401945,32513.950285541483,31385.00026148729,0.0,11773767488.60062,2.816222314134927
6179.730158730159,4186.317854768549,7464.202704634502,11708.0,6179.730158730159,-4097.0,0.3464061529646676,-1.025888693024748,3510002287.0,-5097.380952380952,4145.312048791913,6570.15255192416,2621.0,-5097.380952380952,-10960.0,-1.072979049531539,0.43077570657047176,2719514987.0,595.7777777777778,2443.6296347620123,2515.2091269675675,4296.0,595.7777777777778,-3544.0,-1.173335484826619,-0.3649860489811819,398555448.0,-5628.730158730159,25005.134764878298,25630.828465141814,32767.0,-5628.730158730159,-32768.0,-1.3482629656135157,0.41064416979245194,41387180172.0,14379.52380952381,9227.201408701052,17085.430952287883,32767.0,14379.52380952381,-3537.0,-0.8086028357582835,0.20335577697262647,18390452902.0,-2706.5396825396824,29876.16903780352,29998.513853665674,32767.0,-2706.5396825396824,-32768.0,-1.8290993794756583,0.17095423549836447,56694382506.0,14842.779591437717,9998.416637348759,7216.701878282073,54504.18664653203,42164.781467162626,24719.747187218563,6779.495131234444,6574.701110190224,6343.570397702118,6088.378438206247,5811.760656958276,0.0,713865535.9466131,3.473577511554324,36037.935294122195,36016.970057126724,35876.09510898192,35810.30489921859,35535.636315733216,28.0,24748229524.594658,3.2547625855934084
7085.285714285715,3992.813132619424,8132.885734170828,11728.0,7085.285714285715,-4996.0,2.165378722864423,-1.5878870556784903,4167061313.0,-5104.650793650793,4213.1378727971605,6618.760492744655,2834.0,-5104.650793650793,-10310.0,-1.085492685073541,0.5975947307580134,2759903399.0,421.0952380952381,2214.56308145046,2254.242853214764,3390.0,421.0952380952381,-3296.0,-1.3731235674207236,-0.4063488801835199,320141483.0,-5784.174603174603,23090.88147488038,23804.31648098689,32767.0,-5784.174603174603,-32768.0,-1.1441493767479938,0.3713155348390414,35698665437.0,13479.444444444445,9190.031572873168,16314.16877567686,31326.0,13479.444444444445,-11655.0,0.23744410741988498,-0.32579292829032763,16767582479.0,-2257.9523809523807,29579.869906143926,29665.92409851828,32767.0,-2257.9523809523807,-32768.0,-1.8214207823691315,0.1279720292446955,55444224315.0,14502.388665319932,10480.621435665736,6972.433793160033,55600.200440286186,40172.45860269419,18348.653056832263,6720.689836716248,6679.551609510933,6620.694863125669,6542.910345386968,6445.300794633556,36.0,788681951.2158023,3.437267378421543,34832.59286736688,34738.52165894197,34711.8128495211,34430.35020327563,34376.99983711343,32.0,22165862885.069084,3.3295104017824784
7430.515625,3682.9076191245767,8293.152053614778,13679.0,7430.515625,-3818.0,0.7821657939465414,-0.5621136271748371,4401687743.0,-4714.125,4326.727214723041,6398.714160380193,3321.0,-4714.125,-11004.0,-0.992786361530952,0.444275785876874,2620386746.0,684.03125,2448.8533666847916,2542.5934717331434,4170.0,684.03125,-3487.0,-1.287651628238372,-0.44799990327867967,413746020.0,-4535.96875,24386.301103904083,24804.570023107637,32767.0,-4535.96875,-32768.0,-1.3160799494044029,0.2769909797099497,39377068418.0,13874.109375,8718.588620580289,16386.112976675555,32767.0,13874.109375,-4469.0,-0.33316802960868763,0.08559060671358715,17184300703.0,1504.296875,30272.175942645586,30309.528953624882,32767.0,1504.296875,-32768.0,-1.8534241942656162,-0.09667260985177921,58794722905.0,17106.57318109036,10345.620629190827,6816.828441438144,56754.686167751825,41409.11403875022,17418.473096112644,7216.820686949095,7211.021699734406,7210.851765342613,7193.697410157235,7193.340885250814,28.0,1748231012.981918,3.608752697382077,33562.25420279141,33531.22612897406,33370.45278683239,33276.612520336,32958.238014436385,33.0,21911768398.512978,3.3787552224275994
4138.603174603175,5283.309053691191,6711.288311021274,13148.0,4138.603174603175,-4633.0,-1.2353816028389335,-0.154806411279833,2837607620.0,-6689.984126984127,3880.5248315146773,7733.974436685293,3152.0,-6689.984126984127,-11522.0,1.0430448152253033,1.4104948257238799,3768304717.0,-851.5238095238095,2478.5842019706542,2620.777068818415,4091.0,-851.5238095238095,-4175.0,-1.3385090870487788,0.39658618019034625,432713764.0,-5499.603174603175,19901.51775702059,20647.422214676368,32767.0,-5499.603174603175,-32768.0,-0.4241301190548543,0.5282623337899969,26857910779.0,15097.031746031746,10204.727676492555,18222.426690538872,32541.0,15097.031746031746,-5016.0,-0.9042554082019003,-0.13401023534323567,20919580573.0,4209.126984126984,28942.411002723005,29246.878544881463,32767.0,4209.126984126984,-32768.0,-1.7364847681383047,-0.23910178875286325,53888933991.0,17101.771048637038,10220.112998546876,6708.700991995395,56624.50700889148,38845.71047523735,12571.320813661547,11829.122572614748,11813.298793756205,11809.381371327454,11762.368768203787,11754.024335430864,30.0,3442586682.741272,3.5305970029311986,33465.79720316283,33377.23703468661,33305.23044294914,33042.43680609301,32894.29698038027,34.0,20639763802.189842,3.3133667276423244
6785.296875,4407.527483889378,8091.140352454961,12322.0,6785.296875,-4300.0,0.7818166292167894,-1.207959791562183,4189859341.0,-6239.84375,4235.174410586409,7541.376022484225,2093.0,-6239.84375,-12035.0,-0.8720058224715777,0.633920230641283,3639830548.0,577.859375,2516.2100150026445,2581.711505353571,4333.0,577.859375,-3651.0,-1.2549965116871065,-0.3726142561115367,426574995.0,-4009.1875,24755.10439780236,25077.654957277206,32767.0,-4009.1875,-32768.0,-1.3219874495998176,0.32253890135010976,40248881802.0,15116.390625,7416.910430346797,16837.92819379436,28956.0,15116.390625,-575.0,-0.6330378013015183,0.12241763769744425,18145012855.0,-1789.78125,30208.346577078635,30261.32052379324,32767.0,-1789.78125,-32768.0,-1.8596763500271534,0.10821050077467455,58607841270.0,16570.20715018373,11065.783609940609,7523.750328127589,54643.09699312439,41558.61733027475,10021.186007653985,10971.206902470252,10725.397450261717,10456.054294807172,10166.852708275612,9862.000925201435,0.0,2560743290.853021,3.5781127267341546,52922.793348067746,52510.89185787067,51831.31422308252,50888.35178674883,49688.021581019144,36.0,36893347594.24838,3.184730025317103
7200.920634920635,3423.078635221156,7973.125192378038,12807.0,7200.920634920635,-2026.0,0.3307575794508284,-0.5502027899637034,4004955696.0,-5197.158730158731,3906.914945004965,6501.879978434565,2182.0,-5197.158730158731,-10979.0,-0.8931403082776321,0.46280269297605875,2663289925.0,1007.2698412698413,2573.977511318425,2764.046447132313,5230.0,1007.2698412698413,-3626.0,-1.1138026822988996,-0.3266909518145964,481317024.0,-3651.4603174603176,25625.85279220558,25884.69613068266,32767.0,-3651.4603174603176,-32768.0,-1.4453758776020658,0.22676070679898133,42211102108.0,16677.285714285714,8418.647460324282,18681.688463764265,32767.0,16677.285714285714,-3500.0,-0.1858160931229249,-0.1692355052083167,21987345483.0,271.1746031746032,30417.004679942973,30418.213447950544,32767.0,271.1746031746032,-32768.0,-1.8763845656877844,-0.017742165703544456,58291865690.0,16631.098761056048,10234.577631011512,6494.526772598601,56754.686167751825,43226.840034075656,22209.91818985383,12491.150973476502,12477.544934661462,12443.513538575955,12401.476635724082,12336.33037508333,32.0,3042053437.558613,3.436311943920006,53064.493365113805,52935.26297702874,52536.19033785111,51870.19218844783,50942.01701022422,0.0,39684138284.423416,3.234668028198873
6780.206349206349,3967.4820136767576,7855.705675919043,11392.0,6780.206349206349,-3559.0,0.9995255765211257,-1.4144051881568942,3887863035.0,-5150.952380952381,3918.153822744177,6471.803443362894,2212.0,-5150.952380952381,-9528.0,-1.0688872570119947,0.6469622341856026,2638707108.0,556.6031746031746,2433.866866099024,2496.7008262651366,4247.0,556.6031746031746,-3618.0,-1.2750935585354926,-0.3253628147048013,392711446.0,-5927.539682539683,24572.866007768138,25277.687206780007,32767.0,-5927.539682539683,-32768.0,-1.2427126047378048,0.48278747475742434,40254572643.0,14792.698412698413,8244.636657091554,16935.11027234567,32431.0,14792.698412698413,590.0,-0.7187177737957429,0.3745245456934624,18068271476.0,3247.222222222222,30024.71896882578,30199.804656942077,32767.0,3247.222222222222,-32768.0,-1.818757342147103,-0.215342314264249,57457776683.0,14665.969657680327,10263.764758216737,6569.477452583273,56561.36379190304,41959.734533119845,23035.676265306385,13206.427105376722,13087.374226775268,12894.914669492395,12630.402008133198,12295.679699756633,36.0,2836610019.7149367,3.3247003646053264,60598.73213449016,59344.524548592475,57810.46691647882,56008.95883219594,53954.35730981165,36.0,43066198639.455215,3.2300226042754283
6108.625,4560.4851595663595,7623.209578730602,12214.0,6108.625,-4057.0,-0.37553209523063336,-0.7428237413799337,3719252754.0,-5015.671875,3939.61964001082,6377.896774456686,2882.0,-5015.671875,-9964.0,-0.7499451481545711,0.6689047235338952,2603364305.0,517.65625,2378.440739347091,2434.121678090477,4028.0,517.65625,-3363.0,-1.4013640871033246,-0.2964788000749633,379196694.0,-4988.234375,24185.50084874083,24694.552708732648,32767.0,-4988.234375,-32768.0,-1.3298817246996786,0.287234112267912,39028539743.0,14845.484375,9240.47759519257,17486.418515969042,32767.0,14845.484375,-3065.0,-0.692618597273233,0.35434950188371467,19569589281.0,2970.4375,29666.09970776566,29814.44231932739,32767.0,2970.4375,-32768.0,-1.7995996708775595,-0.18312588310852443,56889662132.0,15356.84671408815,9932.122828214196,6432.881158547855,56754.686167751825,41267.638666297724,16405.355223219034,13251.2137985549,13221.372424830948,13117.041096833489,12938.858808808438,12687.964773311252,0.0,2688137012.969121,3.286347049683105,62640.21926081253,62588.61035303176,62380.97265085092,62228.06816072465,61811.15962260641,3.0,65991850468.713036,3.302338616156505
