ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4667.222222222223,2081.7742847963864,5110.4547199289855,-1222.0,-4667.222222222223,-8394.0,-1.072675175153276,0.1480262954415027,705152181.0,923.925925925926,2794.164619423658,2942.956852731116,6730.0,923.925925925926,-1647.0,-0.6777849915879313,0.9006878201766262,233846866.0,743.0,3737.415318005113,3810.554061978292,10828.0,743.0,-1995.0,1.6599294475600264,1.7737797401824622,392048701.0,-27671.40740740741,5555.613719201702,28223.600615508003,-17894.0,-27671.40740740741,-32768.0,-1.2867623248080275,0.5301669167166245,21507434056.0,15207.703703703704,13459.304370376307,20308.301900308506,29816.0,15207.703703703704,-32768.0,5.544793454899159,-2.4353951134682377,11135532404.0,-18089.85185185185,13791.532334233216,22747.507646952185,22758.0,-18089.85185185185,-32768.0,0.6998331343183355,1.0493736156253348,13971125812.0,14355.597828025137,6036.552854847935,1464.142411106242,45884.29466604014,41467.908614736545,33318.5081298668,21921.29323167868,19496.40863453316,17190.174412354863,15022.868565570552,13009.817344156469,0.0,2130767740.0709896,2.3547013809218114,92813.60172367824,92293.92700068993,91633.28119182962,90051.08916360831,88826.15015164242,4.0,88058702368.48363,2.660292521569806
-2990.923076923077,2454.6126895339926,3869.2046091790376,-197.0,-2990.923076923077,-8189.0,-0.3449047554036744,-0.8869292818770937,389239352.0,-1900.9615384615386,1317.0925871540294,2312.658135965226,980.0,-1900.9615384615386,-3431.0,-0.8859113288291018,0.5528958046713984,139058079.0,-1557.3461538461538,3607.6386901460983,3929.425398393315,8147.0,-1557.3461538461538,-4614.0,1.6908375027998463,1.7564027725509563,401449983.0,12140.884615384615,16044.534579454206,20120.34217192602,32767.0,12140.884615384615,-10590.0,-1.5479293126176599,0.2015691782517024,10525532397.0,-22558.346153846152,9201.478041565293,24362.803191466985,-4352.0,-22558.346153846152,-32768.0,-0.791858463051279,0.561190503248143,15432200663.0,21299.0,16186.612664126535,26751.707058400247,32767.0,21299.0,-6623.0,-1.066626370407325,-0.8746866534931397,18606999594.0,11557.565920210016,5395.972801972031,2462.1959710794754,56754.686167751825,38143.28427527946,9750.161998654175,10582.512643077576,10551.776719233676,10493.106337706007,10403.362500950496,10284.473771712812,7.0,1523848893.4347327,2.852473998039471,53922.096384482225,53857.812530821364,53066.42252405533,52987.932177407776,51472.3170581662,7.0,38715043821.308464,2.852492390559103
-1743.3461538461538,457.0387916803033,1802.2597674116705,-1071.0,-1743.3461538461538,-2499.0,-1.0877788940943434,-0.12279828527133653,84451647.0,476.6923076923077,238.55216640113446,533.0503656388319,807.0,476.6923076923077,-273.0,2.7166089787851506,-1.5858001456836113,7387710.0,-1046.7307692307693,670.1422671970658,1242.8740730816062,-458.0,-1046.7307692307693,-2637.0,0.7440883466884887,-1.4941442848511675,40163135.0,-11875.461538461539,4482.109138055854,12693.143388338567,-4936.0,-11875.461538461539,-22521.0,-0.3383218460947388,-0.5038028062896944,4189013116.0,2674.1153846153848,11393.088276963643,11702.707104637075,21637.0,2674.1153846153848,-19562.0,-0.5794891681429162,-0.34095859624065583,3560787193.0,-23940.03846153846,7996.281339957436,25240.165546360673,-6155.0,-23940.03846153846,-32768.0,-0.5996256775539748,0.5933726333683629,16563714877.0,2877.383012391642,2219.348850427804,1555.0189709453707,36043.49014732064,30159.17608558288,20824.066773807655,5676.701712460854,5111.064905426441,4678.7525326044215,4611.551366190674,4188.445153653086,0.0,203480077.27403465,2.5410763353768813,52356.40368511699,52110.780292338175,52033.46246244346,51291.090422432695,51181.116151253074,7.0,38113933952.33208,2.8554277624250104
-4733.37037037037,3874.9842546695463,6117.2132574430525,-811.0,-4733.37037037037,-13560.0,-0.38554022223482187,-0.8859203990047008,1010348047.0,865.5185185185185,2058.260599171424,2232.836536784545,3549.0,865.5185185185185,-5865.0,2.6374507832315057,-1.4600022666673522,134610093.0,94.92592592592592,2830.993686635894,2832.5847180949745,8177.0,94.92592592592592,-2366.0,1.7260775337736591,1.6981082512315069,216635477.0,-23606.48148148148,6248.348898177883,24419.415060334446,-7556.0,-23606.48148148148,-32768.0,-0.37232639890827945,0.3329637580862195,16100311461.0,11102.555555555555,8625.37692717266,14059.298239954938,22418.0,11102.555555555555,-14136.0,0.6171288876298386,-0.8293948067899729,5336924409.0,-14181.666666666666,12088.872875806388,18634.92733690829,12935.0,-14181.666666666666,-27904.0,-0.17732704913347996,0.9569645395607004,9376033955.0,16885.945457687587,5612.885971240756,1626.045817312661,45271.12930996973,33201.51907922031,16171.732993096319,37975.53647534515,36743.27684873534,35325.59714211714,33740.51754035124,32007.889670112814,17.0,11098916795.343166,2.585845298805477,28219.027502941408,25624.749593473167,23334.4932381729,21373.23253811725,19731.256543020678,0.0,5495379603.755131,2.7276570891914034
-4392.153846153846,4609.1417163010665,6366.726220690723,997.0,-4392.153846153846,-12703.0,-1.4362621453650515,-0.26015604628674277,1053915272.0,-8091.307692307692,3866.7449913851788,8967.774361568203,-1627.0,-8091.307692307692,-13495.0,-1.3504183495422124,0.1649489411756499,2090945402.0,-2329.769230769231,4317.284717430731,4905.789640822362,8707.0,-2329.769230769231,-6791.0,0.7396641798086216,1.3832636057379752,625736072.0,17477.19230769231,17474.699898422885,24714.72005708339,32767.0,17477.19230769231,-10491.0,-1.535599432635905,-0.4797734172012362,15881252075.0,-28048.23076923077,5140.488739916381,28515.397135043215,-11973.0,-28048.23076923077,-32768.0,1.3230769456518923,1.1714554729172266,21141324718.0,28008.76923076923,8295.462737163529,29211.39941608676,32767.0,28008.76923076923,7548.0,0.46694360664826196,-1.443300842043654,22185952252.0,17329.197413613823,11002.785825261655,3224.812862787545,56754.686167751825,46648.455434540294,23108.718462952464,40891.14814814815,40771.386232883415,40771.38623288302,40413.69061657802,40413.69061657771,4.0,23645963008.618774,2.8491055620897185,15244.525641025743,15145.100880607339,15145.100880603266,14857.595544399257,14857.595544395313,4.0,3452385231.703894,2.879107360204757
-1100.3461538461538,814.656744246769,1369.0972460825305,396.0,-1100.3461538461538,-2271.0,-0.6962449944087656,0.31997331475208535,48735109.0,1656.8846153846155,1091.9751802942676,1984.357937237363,3056.0,1656.8846153846155,-1250.0,-0.028232515579457385,-0.6708576883769758,102379587.0,-1405.6538461538462,548.4968930777789,1508.8775884488036,-455.0,-1405.6538461538462,-2474.0,-0.961189859229151,0.10267546872932758,59194501.0,-9238.615384615385,3897.2139464467045,10026.978147439575,-4054.0,-9238.615384615385,-17720.0,-0.32256580826639913,-0.8029407128626072,2614047560.0,3497.1153846153848,6763.575188673535,7614.181856651038,11253.0,3497.1153846153848,-16761.0,1.4238279727888816,-1.3552038714943877,1507369899.0,-18330.115384615383,9683.795971093325,20730.87153071662,2836.0,-18330.115384615383,-32346.0,-0.4837157240686927,0.5356009366524923,11173994895.0,4195.876666442902,2679.206317269128,1025.3238512782193,32691.069621534258,23264.638187811634,9408.06404102353,21909.166301195448,19765.076011676614,17633.19684796531,15535.084159478627,13491.054990556297,0.0,1981728333.0978348,2.0746907346587773,51291.09042243362,49921.04941516921,48049.257006181906,45744.948623246535,43093.767567580915,17.0,20478234397.93488,2.6349430846024404
-4510.185185185185,3434.4596969757686,5668.975552497543,-300.0,-4510.185185185185,-11267.0,-1.2942657302812761,-0.29880972920643856,867706663.0,-1614.6296296296296,1878.2399000354155,2476.855660502437,1991.0,-1614.6296296296296,-4667.0,-1.017347910425803,0.12981989261573101,165639977.0,-816.1111111111111,1859.122320469833,2030.3628119496643,5690.0,-816.1111111111111,-2510.0,4.3139186725775716,2.157039764503411,111304075.0,-24901.48148148148,7869.082822786864,26115.249270195458,-10337.0,-24901.48148148148,-32768.0,-1.2301059036979156,0.4549619145940135,18414168600.0,21840.814814814814,11557.310061367885,24710.172148927446,32767.0,21840.814814814814,2352.0,-1.2963886293171198,-0.6346115623037627,16486000406.0,-23267.40740740741,8842.410444197263,24890.971654917892,-3429.0,-23267.40740740741,-32768.0,-0.9988527817529933,0.3819970087206216,16728132688.0,12778.320312153706,5566.588132725164,596.3514064710504,55587.53140768171,42604.35910467925,23882.61556027731,10403.362500950649,10143.055138714728,9779.841643291888,9325.734949345937,8795.54748830143,17.0,836167496.6382552,2.6149774808249084,52987.93217740794,52356.40368511794,52110.780292339114,52033.46246244426,51472.31705816637,17.0,41016878055.35608,2.8771814433331864
-3839.653846153846,3406.1339571460885,5132.707881061194,115.0,-3839.653846153846,-10733.0,-0.9253503567611916,-0.755636819422618,684961945.0,245.8846153846154,1657.5289376038304,1675.6674559938565,3207.0,245.8846153846154,-2775.0,-0.6351117321781441,0.5315099224624822,73004397.0,840.5384615384615,5685.930275220982,5747.721983533998,11362.0,840.5384615384615,-11946.0,-0.16028983589490453,0.25273959531371754,858944008.0,17951.80769230769,18636.522381147664,25876.386260152623,32767.0,17951.80769230769,-32768.0,1.7548545721968267,-1.5592644663454056,17409271513.0,-20919.96153846154,16661.465709097858,26744.14385143323,15204.0,-20919.96153846154,-32768.0,-0.30336356003695863,1.1407459494599723,18596479989.0,21736.923076923078,10271.681702334961,24041.656969646538,32767.0,21736.923076923078,2525.0,-1.536995042577369,-0.135382878674117,15028033016.0,15018.795624150427,6151.192316968439,1128.3430329469845,56754.686167751825,42113.24488848231,20238.305907362897,10582.512643077722,10551.776719233825,10493.10633770614,10284.473771712932,9960.911482005306,1.0,1096436529.3651738,2.7123410684649483,72045.08852605514,64341.95298490347,56035.90306578915,53922.096384482385,53857.8125308215,17.0,38569256703.08594,2.7286672103765297
-1900.0,380.85470680077947,1937.795218203489,-1164.0,-1900.0,-2456.0,-1.0582507634506304,0.2970875072364975,97631308.0,-95.96153846153847,287.6408659274257,303.2257980703235,521.0,-95.96153846153847,-474.0,-0.5268713885911631,0.5934985263397491,2390593.0,-1843.0384615384614,1009.3604403386879,2101.3327364391316,-276.0,-1843.0384615384614,-3453.0,-1.2769561913672627,-0.17105209278122457,114805581.0,-8208.307692307691,6382.140777617291,10397.501434331378,695.0,-8208.307692307691,-24369.0,0.004208098378660097,-0.7397396740313062,2810808938.0,-912.7692307692307,12145.623185416638,12179.873161522217,18657.0,-912.7692307692307,-18411.0,-1.4918434170616344,0.11208218660166618,3857082066.0,-15930.692307692309,14800.667032185853,21745.03856055445,15527.0,-15930.692307692309,-32768.0,-0.45709967274388363,0.6540745998820217,12294014252.0,3993.128472764181,2772.9952946268386,1700.8965283049995,41300.66965558791,25647.631213179375,17047.187715280194,43561.95789854244,41662.08440930447,39535.27096753886,37224.43501597534,34773.74522156835,17.0,12909845822.533577,2.5245452530401193,92813.60172367863,92293.92700069027,91633.2811918301,90051.08916360856,88826.15015164287,4.0,93403975068.34335,2.7411717432829734
-3662.6923076923076,2002.4996642510189,4174.3646038833085,-1212.0,-3662.6923076923076,-6931.0,-1.3986830162731942,-0.3241078075587525,453058316.0,-383.46153846153845,900.6040806365312,978.8413873240452,2514.0,-383.46153846153845,-1579.0,3.0715482502940388,1.8769246766419445,24911392.0,-1113.3846153846155,501.96728953519835,1221.3093226281626,-153.0,-1113.3846153846155,-2251.0,-0.0656561555367925,-0.4837863158565363,38781508.0,-22453.19230769231,3985.7998620027106,22804.219902161833,-16295.0,-22453.19230769231,-30780.0,-0.8894338185285484,-0.3764278693248874,13520843579.0,13262.192307692309,6153.652311490312,14620.300324443513,25044.0,13262.192307692309,1242.0,-0.5876345121365074,-0.031837698361447016,5557582721.0,-26536.5,8720.077311980845,27932.518335748446,-2399.0,-26536.5,-32768.0,0.6649729349863076,1.2993854977418897,20285865095.0,7374.440046539127,3966.214148379961,1550.8981268929303,44531.8197360045,38562.365312085945,26731.28244211265,48374.397801288746,48210.52172447241,48136.548327655466,47637.29255292975,47511.84924562177,4.0,30001106221.309715,2.7994687213237333,122247.81747498592,121366.96878444776,121005.98771952336,118364.70234642486,117693.77055846438,8.0,175737563012.33975,2.7940693373328536
-7312.0,3148.802041458989,7961.174429460537,-1660.0,-7312.0,-12623.0,-0.8747072701355574,0.0901855593852611,1711268054.0,-6367.962962962963,4564.404423292156,7834.841417478534,2755.0,-6367.962962962963,-12378.0,-0.6007744448291334,0.5634822944773551,1657387981.0,196.44444444444446,5031.422001584114,5035.255482870534,9419.0,196.44444444444446,-5593.0,-1.3068035400831863,0.4138231375789945,684552540.0,13082.962962962964,25669.38096972731,28811.127004323505,32767.0,13082.962962962964,-32768.0,-0.8751112413012891,-0.9344496931299909,22412188060.0,-21356.185185185186,12108.587653632709,24550.04156064974,2021.0,-21356.185185185186,-32768.0,-0.8103868833324546,0.7097033311253637,16273022597.0,25935.814814814814,11309.909751865223,28294.532134384266,32767.0,25935.814814814814,790.0,-0.41725436553784956,-1.1857311533597779,21615674815.0,16871.95987430032,11806.003934397255,6322.306224788546,56754.686167751825,46156.73523527301,25683.01541875486,16483.57291788766,13349.449844224755,11540.834355848518,11455.402822984986,11312.472279389376,0.0,1908961799.8139725,2.778866172726379,72110.05530505898,71492.80742863526,70663.68184225963,68864.09942498078,67154.15604360969,11.0,48372970888.623886,2.612033164134016
-641.0384615384615,628.4636627871073,897.7175973631042,170.0,-641.0384615384615,-1778.0,-1.37331435112282,-0.22713066505754775,20953319.0,-301.7692307692308,2425.9256014289963,2444.6226073379285,2347.0,-301.7692307692308,-4764.0,-1.1978937580337041,-0.5566966187015757,155380672.0,-2206.346153846154,760.1462886691711,2333.6207341316695,-650.0,-2206.346153846154,-3335.0,-0.30432213547004894,0.877193767389456,141590429.0,-10173.423076923076,13590.753211631336,16976.663687590044,17255.0,-10173.423076923076,-29073.0,-1.0665360577451135,0.19686044191240318,7493384859.0,-6422.7307692307695,15298.640866122443,16592.16329731043,15403.0,-6422.7307692307695,-29129.0,-1.500992025345323,-0.3825002860125017,7157796955.0,-5077.5,26145.30789828557,26633.77801488467,32767.0,-5077.5,-32768.0,-1.6718557017877962,0.22040448984718414,18443311415.0,5929.688187417615,3323.39667376094,1431.9881284424114,44799.9688504356,33660.59134467956,6194.837043861606,7877.857255354086,7417.840433560011,7173.165436023547,7075.817312107249,7034.351684975469,17.0,593293521.3104968,2.703195358824398,68428.3325197146,67875.77613519781,66981.06087587704,65353.85878823256,63560.80671883678,12.0,42981475113.190674,2.604600148985377
