ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3388.1444444444446,3914.311534643981,5177.002758997398,673.0,-3388.1444444444446,-15088.0,0.8259483242524657,-1.3596861517926606,2412122181.0,-2362.0666666666666,4809.115573112748,5357.886853353039,3765.0,-2362.0666666666666,-16332.0,0.9995654470517197,-1.3277015962269862,2583625638.0,-526.3555555555556,2949.7187749611026,2996.312904591612,8708.0,-526.3555555555556,-5710.0,2.1842449669221873,1.4532422546891224,808010192.0,-6624.955555555555,19981.552202475334,21051.186772563047,32767.0,-6624.955555555555,-32768.0,-0.34936878299227825,0.7055701730584271,39883721808.0,-4150.577777777778,15989.901183057718,16519.813429132104,21125.0,-4150.577777777778,-32768.0,-1.0570783790603586,-0.5030284547110883,24561381216.0,-4204.655555555555,23131.863364517165,23510.896007076284,32767.0,-4204.655555555555,-32768.0,-1.311061540659328,0.5424061807170502,49748600795.0,21995.720788371542,5812.842846192227,609.0262720113147,56754.686167751825,33156.68220673288,8563.864139510855,6570.717486081073,6568.350778731327,6562.076642190642,6554.988603773321,6542.434433041297,51.0,1642517423.8909664,4.017799828319985,37431.28526773493,37415.13062854925,37385.74186236293,37337.4522856704,37278.42822195684,49.0,53686425226.42024,4.020341153549129
-2911.1,2863.7144529051384,4083.5479276944675,-67.0,-2911.1,-12471.0,2.7258214276524217,-1.9162890608758332,1500782731.0,-32.044444444444444,1543.1276026384505,1543.460282755745,3350.0,-32.044444444444444,-4052.0,0.08509172914653984,-0.6581662611745211,214404268.0,-765.5777777777778,3320.400146494321,3407.5161726199726,11557.0,-765.5777777777778,-7106.0,4.7321283752254955,1.9861658979314476,1045004982.0,-3408.0222222222224,18625.499961061614,18934.726411191336,32767.0,-3408.0222222222224,-32768.0,-0.4707649810284247,0.5198216864142173,32267147784.0,-3741.5555555555557,14524.952055848287,14999.115647264007,27815.0,-3741.5555555555557,-32768.0,-0.4007201051100324,-0.3302240206082499,20247612318.0,-5285.633333333333,21155.501694437156,21805.80591672268,32767.0,-5285.633333333333,-32768.0,-0.6131427292881022,0.9239856059400577,42794385451.0,17122.458176325035,4220.297178361666,1118.5012293243133,56754.686167751825,29896.43993205723,9389.53933907303,9074.511435303457,9073.575097785268,9066.24863260456,9063.51279431835,9048.726863432643,61.0,3115824195.715866,3.9725437369548082,33308.04243807237,33303.038392351096,33253.88932682648,33238.88106291287,33140.67814850649,50.0,41950772510.372185,4.030021011231514
-3252.0222222222224,3320.5660661258003,4647.77447100581,205.0,-3252.0222222222224,-12011.0,0.34899112251948017,-1.1694247463806209,1944162678.0,-1564.6222222222223,3559.779514326313,3888.453791533196,2896.0,-1564.6222222222223,-11058.0,0.4684911637628666,-1.0461768782991316,1360806560.0,-289.97777777777776,2812.4763188248567,2827.385745800448,10457.0,-289.97777777777776,-5152.0,4.111444404836954,1.8832982717844842,719469914.0,-8090.966666666666,20159.64723702057,21722.686719699803,32767.0,-8090.966666666666,-32768.0,-0.23943497347073217,0.80676738822558,42468760649.0,162.2888888888889,13838.682560324596,13839.634124097676,28709.0,162.2888888888889,-32768.0,-0.5017596878441624,-0.5641127939162839,17238192542.0,-7886.688888888889,21963.013488157485,23336.105568648578,32767.0,-7886.688888888889,-32768.0,-0.9092294950678141,0.6236862257762166,49011644080.0,16674.34634401001,5039.812120938001,592.3394297191434,56754.686167751825,32196.88167790423,4186.81967607873,8274.41581637855,8157.855415526401,8034.404633372776,7904.293365122047,7767.758411637336,0.0,1563720028.405032,3.9010035897370487,58530.320937392964,58526.218295772,58485.03651631989,58473.129843296316,58390.0253119151,63.0,130179773244.26543,3.9678852335157226
-3238.285714285714,3345.68060812059,4656.1865403891525,1857.0,-3238.285714285714,-13251.0,1.2483283793297373,-1.2894648324493163,1972886652.0,-716.9120879120879,2921.8318867944895,3008.498714721932,4897.0,-716.9120879120879,-8033.0,0.34694136444823176,-0.8736996821553196,823646871.0,-874.8021978021978,2454.168475457468,2605.4216148655846,6672.0,-874.8021978021978,-5444.0,1.6028203935077752,0.9989664396202653,617728183.0,-5528.0329670329675,19107.14694112343,19890.756966849847,32767.0,-5528.0329670329675,-32768.0,-0.391790465636356,0.8194834972244628,36003441357.0,-6940.43956043956,13965.717346974263,15595.222419308175,13102.0,-6940.43956043956,-32768.0,-0.8669618717190217,-0.48072178371775093,22132197570.0,-4590.714285714285,22809.07664389198,23266.470187804596,32767.0,-4590.714285714285,-31526.0,-1.1042677750204006,0.7441381432918189,49260905785.0,14785.578818565069,4790.084534473916,1052.8034004504354,56754.686167751825,32406.88885259372,14151.940714969096,10931.441147741149,10928.698441315442,10928.698441314731,10920.47464797876,10920.474647978035,49.0,6918561706.966163,4.274734493375038,55376.069372455815,54826.06155276202,54235.87609967394,53606.503956960485,52938.962922503815,0.0,72416936864.4465,3.8446033716956833
-3256.211111111111,3530.4139621751137,4802.783936889567,164.0,-3256.211111111111,-13378.0,0.4850776431032986,-1.237443593503993,2076006019.0,-1854.7333333333333,4637.973297321436,4995.080784576407,3773.0,-1854.7333333333333,-15393.0,1.1427860129727838,-1.4168809162786566,2245574884.0,-802.3555555555556,2808.3630950395723,2920.732392930087,8708.0,-802.3555555555556,-5222.0,2.7840315690629076,1.6234173123423628,767760994.0,-4212.033333333334,19460.047753424336,19910.667577122236,32767.0,-4212.033333333334,-32768.0,-0.5611967231670305,0.6601106670236672,35679121503.0,-3862.011111111111,16822.150807455197,17259.77658056764,31141.0,-3862.011111111111,-32768.0,-0.7868668919706949,-0.15284285952208518,26810989885.0,-1363.6888888888889,22243.538531769645,22285.301294799672,32767.0,-1363.6888888888889,-30572.0,-1.4092581049824737,0.38585335679141775,44697118842.0,19220.863872365364,5578.50796772697,459.499727965099,56754.686167751825,32011.87514672221,3094.847492203776,9229.813426169881,9108.230281106107,8983.703947057113,8856.379250539214,8726.399818329057,0.0,1951412455.3777156,3.839138399153035,58530.32093739113,58526.2182957701,58485.03651631818,58473.12984329438,58390.02531191342,35.0,177672883781.66837,4.243831264265705
-3767.3333333333335,3350.315653453832,5041.568746156519,354.0,-3767.3333333333335,-12215.0,-0.2785467023879957,-0.999275786928712,2287567388.0,-930.8,2813.7414048439728,2963.7019643232234,4770.0,-930.8,-6467.0,-0.6618019372965862,-0.2746600796242079,790517640.0,-568.9,3138.7316796226255,3189.872061175286,10478.0,-568.9,-5443.0,3.4053462714907283,1.6400345272958765,915775539.0,-5978.0,21074.126741892138,21905.599784834318,32767.0,-5978.0,-32768.0,-0.6213762604430513,0.6653213812433244,43186977174.0,-5284.555555555556,16048.18831804257,16895.883395404668,21503.0,-5284.555555555556,-32768.0,-0.9693822412867141,-0.43174865667676426,25692378814.0,-6241.766666666666,22655.753412053586,23499.84710139385,32767.0,-6241.766666666666,-32768.0,-0.8199571413570004,0.8151102068491776,49701853241.0,15525.55854067737,5309.304639244778,1048.9122937595878,56754.686167751825,33640.55332870433,9218.805020174796,9074.511435303037,9073.575097784838,9066.248632604158,9063.512794317918,9048.726863432239,37.0,4024457312.969123,4.219885249426749,33308.04243807188,33303.038392350565,33253.889326826036,33238.881062912216,33140.67814850612,48.0,43825379152.584045,4.106623831198687
-3439.1111111111113,3680.2894917669014,5037.064222121629,174.0,-3439.1111111111113,-13491.0,0.5223677980886317,-1.2932894288470047,2283481438.0,-1638.4,4341.846711046145,4640.68824876464,3981.0,-1638.4,-13153.0,0.6955372839206988,-1.3235527945702736,1938238868.0,-1086.1555555555556,2737.301144116271,2944.919598977949,8250.0,-1086.1555555555556,-5689.0,2.797692701941079,1.6764506061477504,780529630.0,-5656.266666666666,19760.889035780863,20554.46637811084,32767.0,-5656.266666666666,-32768.0,-0.602903744885614,0.6380301034452283,38023747928.0,-6047.377777777778,15438.212711449167,16580.385692471424,24071.0,-6047.377777777778,-32768.0,-0.8215386775369122,-0.308993505602032,24741827074.0,-873.8333333333334,22904.14572578025,22920.808801659296,32767.0,-873.8333333333334,-30896.0,-1.4339196596374544,0.4162047784555348,47282712851.0,18073.0031262101,5622.524380963762,452.133829745132,56754.686167751825,32874.58783323328,7277.061494861782,6570.717486080905,6568.350778731153,6562.076642190481,6554.98860377314,6542.4344330411295,47.0,1680991264.328616,4.0677022871513895,37431.285267734725,37415.13062854909,37385.7418623628,37337.45228567017,37278.428221956754,49.0,53575930328.41827,4.017389251994716
-3636.2,3337.023338246228,4935.349551956781,307.0,-3636.2,-13099.0,0.6933933248094153,-1.2895393105441613,2192190768.0,-1221.0777777777778,2779.4101261789656,3035.8115206463144,5024.0,-1221.0777777777778,-7850.0,-0.27728275591171725,-0.2820320747752308,829453643.0,-260.03333333333336,3229.372069854379,3239.8242699257626,11806.0,-260.03333333333336,-5395.0,4.570584695040953,2.0189239379738084,944681517.0,-6837.877777777778,20719.300520597684,21818.478099232005,32767.0,-6837.877777777778,-32768.0,-0.4930709743728432,0.6662447745318298,42844138791.0,-3314.4666666666667,15402.251722971474,15754.842031014536,19841.0,-3314.4666666666667,-32768.0,-0.6603716901021639,-0.5330473909240586,22339354268.0,-7421.944444444444,22858.084285123336,24032.837462984313,32767.0,-7421.944444444444,-32768.0,-0.8153511839508965,0.818529498209605,51981954887.0,17502.839798158468,5206.733201726864,1167.4904710531903,56754.686167751825,33237.34384644073,5751.56769933207,6912.729994013436,6909.854694262229,6903.723716974538,6895.066253146634,6882.887430993982,48.0,1801434578.1464992,4.010717060110986,41915.4306950565,41889.30461911146,41875.60768053362,41797.32502927526,41769.85335512107,52.0,67129537758.5093,3.9992529371992833
-2380.6111111111113,2446.804794894964,3413.819410376985,427.0,-2380.6111111111113,-12097.0,3.2172296714499353,-1.789230688170738,1048874667.0,-1329.1888888888889,3998.875449963525,4213.994300739699,3109.0,-1329.1888888888889,-14182.0,2.5316774820527375,-1.8179132847922237,1598197317.0,-1485.0666666666666,1365.0291148706112,2017.108695358009,3583.0,-1485.0666666666666,-4345.0,2.115028091144776,0.5094873501641577,366185474.0,-7384.7555555555555,17711.206667789065,19189.097327504605,32767.0,-7384.7555555555555,-32768.0,0.16208631471616286,1.0162313946434791,33139931062.0,-1737.1555555555556,15586.894482873966,15683.398517044845,20881.0,-1737.1555555555556,-32768.0,-0.7220476456632308,-0.7356656694522522,22137209014.0,-4882.777777777777,22110.62496366737,22643.349025952655,32767.0,-4882.777777777777,-31930.0,-0.9896980312911445,0.7626395223881132,46144912960.0,18507.15972265869,4283.280026017227,478.07217028394365,56754.686167751825,31699.772012950976,12133.397586826206,10261.89697794711,10259.323625294386,10251.80620873397,10244.080347910569,10229.077880246801,55.0,4219059083.0552835,4.012026323609801,45075.054790712704,45065.7528080795,45016.08327729373,44988.16694439585,44888.96926241814,55.0,78812390172.20323,4.041826428282065
-3668.4666666666667,3022.6101531255695,4753.29568007527,1241.0,-3668.4666666666667,-11440.0,-0.2976498141469097,-0.6246862439741018,2033443784.0,-984.0222222222222,2685.4586985705805,2860.067858557827,4870.0,-984.0222222222222,-5911.0,-0.4782215228425808,-0.10121599231479318,736198934.0,-780.4888888888889,2405.7930558662606,2529.229750997986,5058.0,-780.4888888888889,-4871.0,0.4232274950482786,0.7210480698294651,575730282.0,-6721.688888888889,21032.848392531378,22080.801910759994,32767.0,-6721.688888888889,-32768.0,-0.7444892939525829,0.4833391729022262,43880563172.0,-6167.355555555556,15262.51989337942,16461.494101218286,16647.0,-6167.355555555556,-32768.0,-0.9549526332879981,-0.4346607578754241,24388270924.0,-6804.522222222222,26151.761170448404,27022.51163361557,32767.0,-6804.522222222222,-32768.0,-1.3704166085489942,0.5925874120500426,65719452149.0,12352.463236132298,5235.611256717608,1232.1870799517417,56754.686167751825,36649.8712732122,16275.728370798033,7810.378455263973,7579.200555814441,7340.028754858163,7093.281082824292,6839.391642809491,0.0,1489417309.1058695,4.057161336706941,37626.55969389566,37625.37176781444,37557.31740960735,37553.6426126464,37417.880748979434,56.0,55859068555.505554,4.070052644537428
-3302.076923076923,3306.128615564475,4672.707826150853,601.0,-3302.076923076923,-11490.0,0.19589497377635112,-1.037615446065505,1986912057.0,-2080.263736263736,4268.055309885918,4748.030469643107,2948.0,-2080.263736263736,-14521.0,0.9295307756615951,-1.4071020476617264,2051485194.0,-1137.6373626373627,2155.2404598843987,2437.0638499619185,5007.0,-1137.6373626373627,-5287.0,1.2064796556832622,1.0219687576984102,540474499.0,-5094.351648351649,17965.013254016896,18673.353205411873,32767.0,-5094.351648351649,-32326.0,-0.010314110473078841,1.0427226786024155,31731164914.0,-4623.472527472528,14942.960854743216,15641.885350515817,19709.0,-4623.472527472528,-32768.0,-0.841579883713969,-0.5838590687049544,22264840536.0,-2208.5714285714284,25256.66447796681,25353.04495139967,32767.0,-2208.5714285714284,-32768.0,-1.6151659363617161,0.297301118145039,58492696836.0,17746.736629589115,5528.275967904468,558.1119959291325,56754.686167751825,33126.59490975849,8954.16445013157,6460.962707469461,6459.100495381662,6450.354442461663,6444.8572587847575,6427.213350285645,52.0,1582302083.285812,4.074783758004177,45481.49431320747,45473.298607890734,45413.26630538057,45388.49000407894,45268.93957594596,56.0,75964258444.73482,3.97988891427779
-3619.3333333333335,3294.4028155511146,4894.145858971603,398.0,-3619.3333333333335,-12949.0,0.49323873922672146,-1.1838464275160905,2155739732.0,-1261.1777777777777,3124.378379339473,3369.3188695112317,5198.0,-1261.1777777777777,-9181.0,0.198660653369243,-0.5372437795662401,1021707868.0,-586.2,2566.6955504868292,2632.7849302381096,7705.0,-586.2,-4309.0,2.228897721368652,1.4102237922648022,623840084.0,-6288.288888888889,20388.292637494167,21336.0036984957,32767.0,-6288.288888888889,-32768.0,-0.47468513759315023,0.6890433338355254,40970254844.0,-5044.266666666666,13946.861775881898,14831.034340193539,17850.0,-5044.266666666666,-32768.0,-0.6185581496780075,-0.4795780727153831,19796362164.0,-7384.566666666667,24281.992180328936,25380.05061263669,32767.0,-7384.566666666667,-32768.0,-1.0950878886472768,0.6609581280289583,57973227219.0,14628.731489777232,5271.271237593065,716.8688861988642,56754.686167751825,33973.81177253583,10464.785520974618,11026.673112593595,11024.817709794368,11012.221036714654,11006.759926009789,10981.386517398112,53.0,4777516523.146495,4.027415853899534,52298.71911352627,52282.41572592278,52227.41048192288,52178.15326282252,52068.990767188996,57.0,102237694212.19843,4.021322937639763
