ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2803.4436090225563,2687.846303377382,3883.7885909957654,11154.0,2803.4436090225563,370.0,1.9246745674853258,1.7521560386175576,2006147238.0,-2411.8345864661655,3381.627268070383,4153.594714537226,2898.0,-2411.8345864661655,-10747.0,-0.07905455019604135,-0.8633718427281403,2294562424.0,-411.69172932330827,2734.7481119467393,2765.5627484816673,8312.0,-411.69172932330827,-5494.0,2.1079236692840295,1.010875290035137,1017228863.0,-1679.3233082706768,4390.262258679206,4700.481834204256,10194.0,-1679.3233082706768,-9334.0,0.9047961448447457,1.2172460123014879,2938572420.0,2402.157894736842,2339.708322680335,3353.2965252816766,7793.0,2402.157894736842,-3354.0,0.32355761687259044,-0.16724658589250033,1495531479.0,530.3533834586466,4616.016199257956,4646.38356823432,4613.0,530.3533834586466,-11058.0,0.26644188598737095,-1.328511067337766,2871321075.0,16267.354486824217,4823.750449361302,498.32920845561523,16184.280058130482,6746.860051810757,2258.634543258382,4979.433909777384,4978.8931080864995,4974.788757353583,4973.168673206298,4964.96898628895,49.0,1248944948.6626406,4.2482816563826,5217.81279918986,5217.420707332379,5212.29596393697,5211.107266393143,5200.892456547783,40.0,1271281658.0322504,4.194127352944143
4050.9624060150377,3251.4114122207025,5194.417444378741,15382.0,4050.9624060150377,122.0,-0.10687164012952488,0.8808891864034595,3588602354.0,-3635.406015037594,4139.65636225494,5509.349479904984,1691.0,-3635.406015037594,-14091.0,-0.5464522647989716,-0.782556529834908,4036939915.0,-208.54887218045113,2879.263741170741,2886.806596103776,6827.0,-208.54887218045113,-6138.0,-0.35913571605230254,0.3718826936009292,1108375759.0,-141.31578947368422,4651.894484105852,4654.040442842007,10256.0,-141.31578947368422,-8598.0,-0.361303426269453,0.7128370387088234,2880792295.0,2763.7744360902257,2364.6729212110695,3637.3241755299646,10290.0,2763.7744360902257,-1265.0,0.46360219611386544,0.5513500153575704,1759606912.0,-1594.3984962406016,4845.685010103381,5101.251785783063,5617.0,-1594.3984962406016,-10782.0,-1.1939423750434237,-0.3747844407743448,3461028381.0,21111.00113684806,6488.049998948944,351.4726162875281,16106.50508335064,6806.630340895169,1438.9784571007308,3516.116308018192,3420.171347953202,3323.910159648087,3237.482532278934,3237.1079294206447,0.0,583154280.4941366,4.278281352519113,2969.996135123246,2968.2921004896225,2965.9495260714784,2960.8605505803926,2956.141396321,46.0,344910542.3145913,4.109767111429333
3247.4736842105262,3071.046219269001,4469.609626189554,11972.0,3247.4736842105262,132.0,1.7467439276484278,1.6686772306707787,2656995558.0,-3553.7593984962405,4233.106650208063,5527.060500341578,1847.0,-3553.7593984962405,-16282.0,1.8684231494334416,-1.5386432083254884,4062936904.0,-741.218045112782,2223.3166390031715,2343.61709066758,4630.0,-741.218045112782,-4321.0,-0.21879825689612176,0.3501934091445145,730507962.0,-307.83458646616543,4215.782728954511,4227.006760152619,11448.0,-307.83458646616543,-5773.0,0.8808109796510957,1.1933115979520474,2376388958.0,2472.5413533834585,2206.1409797938995,3313.686582481405,7351.0,2472.5413533834585,-1887.0,-0.694221930478883,-0.04284365384772015,1460408996.0,-1004.796992481203,4775.135009325306,4879.706072437505,4726.0,-1004.796992481203,-11569.0,-0.7394281472961417,-0.6341197548848151,3166933670.0,20164.49310049722,5647.87625281763,959.0297179962673,17371.117724544958,6284.774804720335,2143.934933714174,2540.783049664902,2539.694769173494,2539.4142012333964,2536.2857292588706,2535.461582292872,62.0,257686849.35107568,4.031389511950073,3962.6699694141926,3960.3483183894314,3959.2227170759093,3952.248815479981,3950.025885484615,46.0,649061942.1376122,4.102756324464704
2660.878787878788,2387.6168638074923,3575.051078253458,10484.0,2660.878787878788,125.0,2.3039090587695235,1.6976719714778639,1687090708.0,-1978.689393939394,2959.5684347875017,3560.0922794049575,2087.0,-1978.689393939394,-10206.0,0.187478943775373,-0.9432297945254082,1673001929.0,-206.9848484848485,1834.762836564197,1846.4012006981025,6529.0,-206.9848484848485,-3276.0,2.222167269410958,0.716249827967044,450014056.0,-1443.7121212121212,4512.005786804368,4737.351676737849,12733.0,-1443.7121212121212,-6419.0,1.862664787630833,1.603900829937061,2962410120.0,2056.4166666666665,2388.2343549083803,3151.588939076461,9111.0,2056.4166666666665,-2113.0,0.2917910995757671,0.7138862553422108,1311091695.0,1036.6742424242425,4472.678120335111,4591.2463507233315,5561.0,1036.6742424242425,-11751.0,1.0568262932528851,-1.4353156896842973,2782499683.0,14233.185623745656,4184.76437442492,479.9687489826812,18354.245149283586,6428.299776854427,2936.877423386955,2774.8164160401066,2773.8549708491373,2773.8549708485116,2770.976413401808,2770.976413401189,49.0,473364711.70521915,4.306424680059911,3305.9706083390265,3303.0057644593744,3303.0057644587923,3294.116163349438,3294.116163348834,49.0,410362846.0165088,4.024571795966587
4055.1428571428573,3021.7209161968135,5057.171233725238,11907.0,4055.1428571428573,447.0,-0.43366192457657293,0.8967900427830774,3401472458.0,-3595.7593984962405,4274.3389325756525,5585.6475866640585,3223.0,-3595.7593984962405,-13307.0,-0.4243511502902635,-0.6279285630616749,4149528042.0,411.2481203007519,2747.19071108978,2777.8016163053962,8354.0,411.2481203007519,-4959.0,0.8508193449353034,1.0885061393046156,1026252182.0,-573.5112781954887,4929.486655419916,4962.736530602894,11159.0,-573.5112781954887,-7004.0,-0.16960264786929935,0.9882226353847554,3275624265.0,2464.8947368421054,2439.9771423284033,3468.3129211184205,10156.0,2464.8947368421054,-2382.0,1.1222016635112375,0.7550127957016796,1599882871.0,-1408.0601503759399,4800.625872039939,5002.8633951344245,4949.0,-1408.0601503759399,-10691.0,-1.1707459710718509,-0.5785184911726929,3328809406.0,17755.799446941273,6517.4122256441115,939.6456779020483,16036.71100943083,6909.568088402806,1518.0678509210318,2540.783049664792,2539.6947691733817,2539.4142012332863,2536.2857292587582,2535.461582292774,36.0,344879928.06764835,4.208131437543671,3962.6699694141557,3960.3483183893836,3959.222717075881,3952.248815479925,3950.025885484598,52.0,613148658.7887409,4.005341088484349
3218.781954887218,2644.1068715059628,4165.556195882205,10070.0,3218.781954887218,445.0,0.10550709166607186,1.145759706795559,2307797170.0,-3248.3684210526317,3688.480395933157,4914.955241919827,1304.0,-3248.3684210526317,-13853.0,0.9270917190868784,-1.2509536264411598,3212852409.0,-801.4511278195489,2221.3862043022013,2361.541991781507,5326.0,-801.4511278195489,-4557.0,-0.050878324406767206,0.5299305182381913,741725117.0,-88.37593984962406,4258.71088123477,4259.627762691445,10133.0,-88.37593984962406,-6970.0,-0.3938083142201738,0.4825662304796252,2413209014.0,2848.9248120300754,2117.4139519637697,3549.621730349789,8463.0,2848.9248120300754,-1930.0,-0.07715838192663949,0.013887293209159405,1675775319.0,-683.3984962406015,4538.057320010071,4589.226268594838,5380.0,-683.3984962406015,-9597.0,-1.0744663516991297,-0.3814420543067576,2801112700.0,17077.881133208535,5457.641096989229,1175.9681118125611,15284.1571242905,6497.901052458163,2382.854170947102,3237.482532278874,3237.1079294205847,3233.5243511529216,3232.4420228209115,3225.20484784368,45.0,452980534.19887745,4.093818944626342,2969.9961351231905,2968.2921004895616,2965.949526071428,2960.8605505803293,2956.1413963209543,52.0,364577906.2525184,4.14796339937398
3007.3834586466164,2767.3471097590555,4086.877205548643,10146.0,3007.3834586466164,611.0,0.7200727954126749,1.423182793044488,2221441184.0,-1833.0225563909773,2958.1640045282643,3480.0439609184264,2623.0,-1833.0225563909773,-8909.0,-0.44395236420416495,-0.6733879507150785,1610723894.0,-182.06015037593986,2347.0841637167387,2354.1346541616545,6197.0,-182.06015037593986,-4814.0,0.8337926644695037,0.5118263738859324,737079346.0,-1212.7067669172932,4071.5696254351637,4248.3334282154965,9689.0,-1212.7067669172932,-6429.0,0.5932683650273853,1.1898682333858492,2400428810.0,2373.0,2380.552137887975,3361.273193479371,10650.0,2373.0,-1962.0,1.6044041663504904,1.0826162598851854,1502654945.0,771.7593984962406,4696.367222116267,4759.35685299341,6003.0,771.7593984962406,-10683.0,-0.10739272626339247,-1.082108397573969,3012646528.0,13764.540711553002,4620.038888120988,782.6046255932813,16144.431764543464,6514.0874580290565,2530.3410837276465,4979.433909777288,4978.893108086404,4974.78875735349,4973.168673206201,4964.96898628886,49.0,1196840488.7744575,4.208092874537185,5217.812799189779,5217.420707332292,5212.295963936887,5211.1072663930545,5200.892456547702,58.0,1074641718.0894763,3.9963277364088556
3209.654135338346,2804.2245494943268,4262.106872484687,11894.0,3209.654135338346,366.0,1.404386316969049,1.4370407727337058,2416018814.0,-3028.1804511278197,4010.693900240001,5025.489270311403,2060.0,-3028.1804511278197,-15961.0,2.215676443860784,-1.67120494641517,3358987140.0,-24.646616541353385,2014.6626359701681,2014.8133889969072,5939.0,-24.646616541353385,-5024.0,0.7577991682043002,0.40235522021508424,539909908.0,-1435.593984962406,3933.838040627579,4187.602156311995,8701.0,-1435.593984962406,-7107.0,0.5881357292804816,1.2224102845606046,2332289572.0,2446.6466165413535,1999.4521437434134,3159.7291879769355,8802.0,2446.6466165413535,-1231.0,0.22943044496874876,0.404506980453245,1327857176.0,-430.1278195488722,4427.235024380993,4448.080473896087,6655.0,-430.1278195488722,-12250.0,0.5497431578779102,-1.1027931195365006,2631460847.0,19959.574093652398,5228.761587142761,1102.107980190689,15613.229006198557,6136.027514465627,2442.968276502992,5647.724925203963,5645.5693454829225,5644.293881348967,5637.8250684514005,5635.29006885161,57.0,1501569273.9443972,4.207187204147602,4367.722122323551,4272.843701510063,4173.868332880892,4070.9769669093716,3964.3582193422053,0.0,455054986.8769041,4.028172291422506
4080.714285714286,2875.8619644670184,4992.275144691121,9894.0,4080.714285714286,684.0,-0.8882598822371017,0.7453319813788176,3314733879.0,-3554.6090225563908,4147.662597182776,5462.449114024612,1741.0,-3554.6090225563908,-14137.0,0.02528831527658637,-1.0157092006598043,3968500593.0,163.95488721804512,2647.651403197191,2652.7229704390047,7247.0,163.95488721804512,-6526.0,0.0009715232712173005,0.5390076574659248,935912908.0,70.95488721804512,5120.294252388972,5120.78586030188,11801.0,70.95488721804512,-7115.0,-0.4919579749968155,0.7647669548174817,3487585561.0,2599.8646616541355,2645.7828859201377,3709.3750603499057,12805.0,2599.8646616541355,-1612.0,2.574801432261652,1.3308583263680303,1830008624.0,-1502.6616541353383,4973.544254295105,5195.587983687756,5117.0,-1502.6616541353383,-10332.0,-1.329031511140293,-0.2373877463392191,3590219888.0,16992.687044726033,6326.250953590319,1275.3873921283682,19354.84076400527,7174.239256884017,1757.981228568724,4794.331148161735,4701.577845250002,4604.950412669249,4504.625411561283,4400.786051839053,0.0,341191291.1872758,3.4138395016988228,4174.034476317217,4172.844647756652,4171.215850570259,4167.482005661997,4164.562453936792,41.0,931572953.4440926,4.25886781352085
2828.436090225564,2339.3566185540594,3670.5095157570645,10004.0,2828.436090225564,505.0,1.3216447648735068,1.4226442572345295,1791861134.0,-2001.375939849624,3064.4977844174246,3660.1437571915494,2935.0,-2001.375939849624,-10139.0,-0.5303785598128519,-0.5052278120087697,1781754759.0,-506.82706766917295,2449.0214541478326,2500.915784147578,8689.0,-506.82706766917295,-7637.0,3.7968288013411122,1.551430886663824,831859108.0,-286.09774436090225,4459.880663403385,4469.047711887603,12488.0,-286.09774436090225,-7028.0,0.6111994911014818,0.9826479506688339,2656327531.0,2544.285714285714,2717.4466359285193,3722.62085297947,9033.0,2544.285714285714,-2111.0,-0.532219702403391,0.43935636120673616,1843101500.0,-207.5639097744361,4080.585020628438,4085.8606054560946,5014.0,-207.5639097744361,-10587.0,0.022143158177934996,-1.032564583414743,2220336166.0,14352.147783520068,4703.5487441299965,940.9755575996647,17572.78970454037,6137.855511344448,2483.9092173426952,6131.90900681087,6129.378256896741,6127.944863212603,6120.398138440126,6117.450788474334,55.0,1620613832.7709148,4.07681507566964,6886.909170135955,6883.143872333269,6883.024832825569,6871.7275723194625,6871.504016907491,57.0,1896354714.216122,3.990949877860124
3084.097744360902,2723.9918018068083,4114.825662538172,11935.0,3084.097744360902,294.0,0.4085321901606962,1.1107337474028287,2251928101.0,-2405.654135338346,3462.6321772119186,4216.277198374632,3257.0,-2405.654135338346,-13373.0,0.7193091431612122,-0.9808437899403196,2364340124.0,-66.94736842105263,2106.20274897416,2107.266468656684,7294.0,-66.94736842105263,-2929.0,2.57710076374459,1.555979064268909,590596072.0,-1763.9323308270677,4144.917148551129,4504.64154357372,8420.0,-1763.9323308270677,-6519.0,-0.1039301863496136,0.9492283851767935,2698808793.0,2051.8571428571427,2270.318116038563,3060.140859945301,6883.0,2051.8571428571427,-2388.0,-0.8337384683172382,0.04446218116974872,1245473457.0,140.0751879699248,4205.679206541047,4208.011246018306,5274.0,140.0751879699248,-9008.0,-0.6695057635373183,-0.7715636375427026,2355078700.0,18320.629192252105,4911.37669033567,793.687595972118,12387.58366268418,6471.032891501902,2568.423835740511,4835.695577669746,4708.596838579507,4576.480079234677,4439.5260646802035,4297.92473758232,0.0,699921160.9059334,4.03991297318748,5692.970546910108,5562.600346523075,5426.526750153252,5284.959877963644,5138.119366749057,0.0,696792331.7017287,3.978425190240427
