ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2664.157894736842,2034.1640965174076,3351.9488151893256,8306.0,2664.157894736842,-1403.0,0.44469413144428804,0.9978950946251316,1280853938.0,430.5,2235.8831147069336,2276.9504941108357,4124.0,430.5,-5453.0,0.5263789603653386,-0.6297431257668858,591033405.0,-1277.5087719298247,806.2621602032956,1510.6579140670244,77.0,-1277.5087719298247,-3357.0,-0.0700598306261404,-0.6024294816620388,260157956.0,-9193.38596491228,12901.021626558333,15841.549940229079,28927.0,-9193.38596491228,-32768.0,0.5914294198435863,0.4055649631360219,28608836314.0,3497.3859649122805,18193.43905479403,18526.54671621428,32767.0,3497.3859649122805,-32498.0,-0.7822353322345013,0.04063877021801372,39128554388.0,3721.0263157894738,21430.73554806009,21751.37841548632,32767.0,3721.0263157894738,-32768.0,-0.9124143008920891,-0.6865304211979971,53935960779.0,8354.492683580494,3812.085357092705,910.1340560598752,53966.499580758435,30856.190409381343,11634.617569993437,4029.156823342916,4027.492671971178,4023.9976613787776,4018.9927789078884,4012.0386936512796,45.0,618795547.7125151,4.02591896557262,18555.57688811883,18543.3683694404,18539.272864193725,18502.5642580608,18494.60169942534,47.0,14855308025.542425,4.18056666777245
2589.1150442477874,2359.4153008713956,3502.906974833372,10189.0,2589.1150442477874,-523.0,1.0118546138006543,1.1722506390463683,1386550372.0,-191.20353982300884,2061.777659657698,2070.6245220957917,3958.0,-191.20353982300884,-4046.0,-0.6488559153748392,-0.09760564281823976,484485908.0,-669.6902654867257,1324.8956417720813,1484.5314120200812,6970.0,-669.6902654867257,-2719.0,9.449953030621973,2.381304157013819,249033187.0,-2968.2566371681414,11361.505243334368,11742.8424522518,32767.0,-2968.2566371681414,-32768.0,2.6621992680204247,0.8098011187217136,15582061421.0,3581.451327433628,16190.210789179782,16581.607853548147,32767.0,3581.451327433628,-27926.0,-0.8789304700646534,0.15558262265877948,31069318248.0,2759.283185840708,22847.96308748855,23013.975339929922,32767.0,2759.283185840708,-32768.0,-1.1203222091034886,-0.2865717466391505,59849665887.0,12438.127712803082,3595.222146227088,321.47317150891456,54270.20019310782,27683.50342229768,3018.328179638523,4320.197939899299,4318.963379951345,4315.602324705652,4311.953363320962,4305.133784051133,49.0,764743675.9555755,4.0448525245162585,16469.96451931688,16464.943342899594,16447.446091724203,16432.2970103362,16397.52203757063,50.0,10367821147.904371,4.021987601573663
2323.5263157894738,2146.998256279072,3163.601753165461,8245.0,2323.5263157894738,-1806.0,1.0620007986423126,0.8760704131167975,1140954870.0,411.9035087719298,2347.6543163198144,2383.5153218457995,4794.0,411.9035087719298,-6204.0,0.9080962625764348,-0.6525772894793773,647650563.0,-1376.8157894736842,875.3855948955824,1631.5396586950428,263.0,-1376.8157894736842,-3741.0,-0.14204330791124908,-0.6904849430868897,303459069.0,-8881.736842105263,9349.860044972465,12895.93471575374,8421.0,-8881.736842105263,-32768.0,0.8173731251106906,-0.730931011946263,18958785070.0,2544.5,19008.310914674857,19177.8613009623,32767.0,2544.5,-32662.0,-1.0130721627196209,-0.02386067686662456,41928101505.0,8500.254385964912,18327.816045951444,20203.048424442062,32767.0,8500.254385964912,-32768.0,0.41454662418087995,-1.136915492606886,46530600883.0,9023.369991305908,3760.547870693951,1054.3903451758272,47099.16510937322,29242.123805946765,13356.384316123882,2780.443964647915,2722.1207245812902,2720.800425799212,2718.3673713848184,2714.3154609207277,0.0,356028894.1401607,4.215390024195359,13213.835482805975,13208.81571519311,13197.389055635907,13181.840937034589,13160.061440100533,50.0,7113269634.207545,4.073709423968852
2454.9210526315787,1890.1673700362542,3098.28501939436,7330.0,2454.9210526315787,-795.0,-0.2696777366151717,0.569404040426881,1094328187.0,-151.74561403508773,1869.0369591278888,1875.1868936095177,3567.0,-151.74561403508773,-3966.0,-0.37246690693980655,-0.007978788190266256,400861151.0,-1020.4649122807018,627.4727809826616,1197.9443760334516,470.0,-1020.4649122807018,-2992.0,0.6632626249483491,-0.040636476178449836,163598063.0,-2326.561403508772,9308.863502188115,9595.198156717071,27101.0,-2326.561403508772,-17205.0,0.6448991171755427,0.8149676940183829,10495732354.0,4096.570175438596,13948.26952102089,14537.4038202608,32767.0,4096.570175438596,-14743.0,-1.1165771535728926,0.32998059688124026,24092316521.0,4588.894736842105,22320.184459468725,22787.02677425307,32034.0,4588.894736842105,-32768.0,-0.9837529178907651,-0.6024357225966714,59194339170.0,7331.054289800342,3420.5186044890447,710.3161268055231,52495.76220039099,26610.89128145445,5983.211930058971,4917.967396367021,4914.915472908697,4914.915472908195,4905.76474222892,4905.764742228418,49.0,1026201865.2240748,4.068956369923543,25182.171634839324,25169.504257229688,25169.50425722701,25131.530847266557,25131.53084726391,49.0,30537720348.420895,4.200938851059916
2127.1754385964914,1888.1442167526259,2844.28618985934,7424.0,2127.1754385964914,-1331.0,0.9828458303719607,1.0809148918058795,922255888.0,525.0,1968.7632906819556,2037.5607708082825,3978.0,525.0,-4533.0,0.1687146352837421,-0.3834861232507828,473288544.0,-1376.1754385964912,930.8924339617674,1661.4510409288348,524.0,-1376.1754385964912,-3062.0,-0.9596515859119199,-0.11836777670334014,314687830.0,-5210.903508771929,10135.874314644414,11396.905873964213,13895.0,-5210.903508771929,-32768.0,1.5896819873776336,-1.1361717932247117,14807398839.0,5345.333333333333,18668.800326366207,19418.97767829644,32767.0,5345.333333333333,-25758.0,-1.3396226721091737,0.19740883571221515,42989023124.0,3472.6929824561403,21322.42648469479,21603.36704649565,30371.0,3472.6929824561403,-32768.0,-0.884404614238643,-0.6992183064205887,53204423323.0,7866.55839614758,3414.7745298981804,692.9978354944552,48578.648849057136,29099.982274627073,7755.902848798456,3039.9806530837836,2907.8560282213143,2772.985468914177,2722.1207245812852,2720.8004257991975,0.0,323196715.27436465,4.088105992667018,17729.19295520693,17241.518213032137,16750.92930309852,16259.334772666212,15768.758029315524,0.0,10701170587.868616,4.247609533084092
2733.1327433628317,2150.6410878093743,3477.825711765316,7739.0,2733.1327433628317,-358.0,-0.502762852563956,0.6060291125350805,1366765700.0,19.008849557522122,2063.5475489184514,2063.635099286899,3713.0,19.008849557522122,-4163.0,-0.672686144141132,-0.23530772793665605,481220650.0,-805.29203539823,717.8504131086656,1078.797700162596,1473.0,-805.29203539823,-2442.0,1.2580376535707556,0.8692961509667476,131509906.0,-3389.70796460177,12253.404207999783,12713.61611697913,31615.0,-3389.70796460177,-32768.0,0.6937643850999762,-0.013847953232364192,18264871929.0,4977.66371681416,15164.318835520464,15960.379125290503,32767.0,4977.66371681416,-21111.0,-1.2459959492890615,-0.029530465718254188,28784908306.0,1606.0,20377.313716505545,20440.50269198106,27475.0,1606.0,-32768.0,-0.9738779290568673,-0.6250942252225952,47212998984.0,7988.389762649292,3678.9395733006113,687.0713208976198,48943.32553065842,27199.337037205252,4952.751255615408,4320.19793989919,4318.963379951228,4315.602324705549,4311.953363320839,4305.133784051036,49.0,828159839.341547,4.178345970252329,16469.964519316512,16464.943342899256,16447.446091723792,16432.297010335886,16397.522037570187,48.0,10363166190.401194,4.024463124839798
2069.6491228070176,2075.5099605117393,2931.073026677994,7377.0,2069.6491228070176,-1230.0,0.2997833481354104,0.911535065890361,979395556.0,641.0964912280701,2009.2784904270866,2109.076756108676,3931.0,641.0964912280701,-4558.0,0.11457680387409885,-0.6461981445344476,507095343.0,-1479.8157894736842,987.3498337148071,1778.964436101037,1563.0,-1479.8157894736842,-3510.0,-0.22128995128309148,-0.3284448611280211,360777449.0,-5115.070175438596,11038.579523985689,12166.107874214233,17233.0,-5115.070175438596,-32768.0,0.9811086145539769,-0.9278117228143915,16873616612.0,4536.605263157895,18394.57889658742,18945.746754786185,32767.0,4536.605263157895,-32768.0,-0.7167866841900516,-0.09123421861024678,40919310491.0,3088.2719298245615,20842.962840907665,21070.51312854056,32767.0,3088.2719298245615,-32768.0,-0.8530619660236329,-0.612995684012199,50612183679.0,7789.814760313624,3563.5817326068654,723.2876329649222,50349.526651201006,28373.728717644623,5818.2173386699815,4029.1568233428457,4027.4926719711148,4023.997661378706,4018.992778907828,4012.0386936512023,53.0,616205269.799643,4.025614725504852,18555.576888118336,18543.36836943988,18539.27286419326,18502.564258060276,18494.601699424875,51.0,13357887910.046339,4.007481653785247
2499.4210526315787,2111.7964452625292,3272.1231371330455,8471.0,2499.4210526315787,-1038.0,0.03154674603803498,0.5418215844698451,1220574040.0,250.89473684210526,1985.2029785673428,2000.9945115086446,3993.0,250.89473684210526,-3393.0,-0.8033027654463663,-0.029531381761493978,456453610.0,-1098.6491228070176,865.8593032505606,1398.8360261553803,2664.0,-1098.6491228070176,-2808.0,2.371176190316005,1.087926123945375,223068614.0,-4204.096491228071,8711.444738851178,9672.83292244904,18593.0,-4204.096491228071,-26888.0,1.2771888071699609,-0.09695533693026101,10666261429.0,5450.2807017543855,15388.212798493943,16324.90896941386,32767.0,5450.2807017543855,-28121.0,-0.7426073789176826,-0.0514207507337844,30381302426.0,2948.815789473684,22652.547426773148,22843.673511115856,32767.0,2948.815789473684,-32768.0,-1.1599439092866255,-0.3708291559630252,59489009821.0,8499.850645746665,3662.8100528542477,817.7077717620152,46434.363417624234,27412.072293357687,3090.41680036852,5113.520874208517,5112.7971523609,5107.197690030976,5105.031665990895,5093.83374304912,58.0,968874677.5440834,3.9587751348165265,20017.23754843502,20013.309940950312,19990.624682559188,19978.653606633125,19933.7235443248,50.0,17066919698.587736,4.165060156286367
2816.3947368421054,2748.25302921763,3935.0951737303367,11633.0,2816.3947368421054,-94.0,1.5919856425950982,1.505852021484295,1765287039.0,181.2719298245614,2516.920878127861,2523.4401556799885,4802.0,181.2719298245614,-7015.0,0.6325742204800675,-0.6395521833315798,725923525.0,-1214.359649122807,1288.6262788108825,1770.6572350005094,2382.0,-1214.359649122807,-5120.0,1.848858397037299,0.0557741989454404,357415883.0,-4619.6140350877195,13410.360298748841,14183.744116961452,32767.0,-4619.6140350877195,-32768.0,2.084047544386327,0.5955315634771271,22934360078.0,2198.7719298245615,19067.585721946383,19193.942358545257,32767.0,2198.7719298245615,-26120.0,-1.237761324530318,0.33185257959625325,41998446252.0,7385.131578947368,22557.43623898047,23735.587165984227,32767.0,7385.131578947368,-32768.0,-0.7920625127004759,-0.7742160723646786,64225103185.0,11913.45969901271,4143.443372589036,750.4491988136173,56754.686167751825,31291.119088793297,6006.498980271286,4181.009988357401,4070.2545404572047,3954.197689438607,3833.0300966601385,3706.950807231884,0.0,561549063.605832,4.04114581058342,19523.47458765788,19515.146071136143,19499.391263874764,19474.252156445447,19443.131438973218,53.0,14514153735.236494,4.010543770818669
2737.5132743362833,2092.22696325064,3445.488730633196,8007.0,2737.5132743362833,-1237.0,-0.19949265780189318,0.4164182329998832,1341467363.0,106.33628318584071,1972.9256637096692,1975.789229560182,4285.0,106.33628318584071,-3543.0,-0.4566821931764191,0.11693586177296722,441122968.0,-1053.7522123893805,885.713127322292,1376.5469367321075,1521.0,-1053.7522123893805,-3170.0,1.121450116570343,0.770486188489461,214121606.0,-4928.327433628318,13630.489334376705,14494.090202134475,32767.0,-4928.327433628318,-32768.0,0.7660184675657455,0.5698401909674343,23738887539.0,5575.95575221239,16519.430342440686,17435.104283868808,32767.0,5575.95575221239,-21020.0,-1.046805953712019,0.3579339458785273,34350063337.0,4490.2477876106195,22681.638540774642,23121.830638781514,32767.0,4490.2477876106195,-32768.0,-1.0442417587418964,-0.5966306529710226,60411952886.0,8239.908069875537,3792.4129366515895,716.0963622306707,55160.53257538401,30156.357632764633,6739.692945528008,4317.785632348168,4315.324838181412,4313.639731460263,4306.262883323473,4302.893013484765,63.0,670270824.0596166,3.9969157700523197,26667.541658535847,26657.324637978716,26639.817249804863,26609.47645979338,26573.91546609288,52.0,30236805487.415234,4.145677406189104
2599.2280701754385,2230.6858084576074,3425.19280287141,8196.0,2599.2280701754385,-1154.0,0.3038285212493461,0.9064360233906613,1337441814.0,222.90350877192984,2522.024948640801,2531.8561996664566,4682.0,222.90350877192984,-6712.0,0.5682579872509499,-0.48830827589372605,730773723.0,-1218.921052631579,1238.3268220985592,1737.5908180228143,2384.0,-1218.921052631579,-4169.0,0.4951132773547964,0.3732019511708184,344191291.0,-3857.1666666666665,13103.158352973507,13659.08099095777,32767.0,-3857.1666666666665,-32768.0,1.017913743158502,0.06284073810910137,21269036261.0,6839.868421052632,16409.561403267282,17778.00622862171,32767.0,6839.868421052632,-19349.0,-1.4061881917901948,0.21583060251900554,36030555623.0,4849.8859649122805,23455.835420187574,23951.985494559296,32767.0,4849.8859649122805,-32768.0,-1.1668282693878995,-0.4461570733490201,65401527441.0,9072.861731559673,4003.2990628175553,428.5930470737947,56754.686167751825,30561.634579069254,6646.5712965407965,3841.7147772786043,3761.9434880396534,3686.788079980275,3685.9613124767557,3681.954135079974,0.0,543940940.8233534,4.023391926710738,24457.586305592446,24451.583180200356,24419.26208298599,24401.277402302734,24336.682755507703,54.0,22477158216.74557,4.016562976003637
2949.5,2483.808328233785,3856.01530876156,10002.0,2949.5,-1334.0,0.7650591223434997,0.9368771297660073,1695049363.0,-78.92105263157895,2213.559074086135,2214.965531789952,3248.0,-78.92105263157895,-4580.0,-0.6726307534513922,-0.6131750289218671,559292243.0,-1012.8245614035088,1061.8529918208276,1467.4281476178153,1817.0,-1012.8245614035088,-3450.0,0.4722462524215416,0.3888423737923945,245481372.0,-5645.789473684211,13933.346046208642,15033.731101245672,29893.0,-5645.789473684211,-32768.0,0.29626216442333764,0.4328438021125729,25765490074.0,4460.368421052632,16452.057400942747,17045.969587425603,32767.0,4460.368421052632,-21720.0,-1.0968343839453027,0.1783942958818354,33124419026.0,5866.456140350877,23265.583846946636,23993.80543777841,32767.0,5866.456140350877,-32768.0,-1.0934314837129717,-0.6119100321142419,65630107730.0,10031.641042222354,4102.725551737717,518.2875649675574,50317.743282067015,31801.095575015315,11592.053269373808,4096.502172670086,4095.2764377525955,4092.1361006694133,4088.422331473136,4082.232880050383,60.0,813847230.531306,4.246194316770987,43083.55245935838,43068.49505412255,43044.81610987058,42999.91671825236,42952.10456571523,58.0,73458713347.29669,4.039567552284606
