ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2430.818181818182,1101.378295028702,2668.6909116303036,3683.0,2430.818181818182,459.0,-0.9311071527569417,-0.7306942480649375,313364092.0,-2125.25,1852.491088495312,2819.2926055048893,727.0,-2125.25,-5076.0,-1.2833453432292126,0.04301211226044321,349730075.0,-294.84090909090907,348.1256266964699,456.2045743264349,154.0,-294.84090909090907,-1081.0,-0.2046103052119106,-0.74377856731096,9157395.0,-3402.5227272727275,1367.8886100423058,3667.1896813624066,-1135.0,-3402.5227272727275,-5614.0,-1.2972906375166706,-0.17669855742745777,591724327.0,197.29545454545453,928.7926321928392,949.5163242409263,2874.0,197.29545454545453,-1513.0,1.7278808522227145,1.1735198864616523,39669575.0,2329.2272727272725,1657.2681225937126,2858.6425656562624,4882.0,2329.2272727272725,-1615.0,-0.20754548544656615,-0.41096400511621517,359560842.0,5656.198811923075,3699.053099708738,798.7390061841227,7657.5503263119335,4339.685914520429,1778.2606670564358,25755.591000126093,25408.023659113813,24998.858733878977,24529.86423479561,24003.10141459672,36.0,8750119162.64833,3.150341409357858,6070.493901230294,6053.498661952168,6026.714463272885,5989.485742133731,5941.1511535065865,36.0,614047697.0302787,3.2164110461017
4669.0,3810.3978675580465,6026.499225013715,11108.0,4669.0,-75.0,-1.4049547679334462,0.19460283039043216,1598022488.0,-3270.318181818182,2741.617727254603,4267.487407448002,461.0,-3270.318181818182,-7476.0,-1.5129998069768456,0.08440060446471212,801303746.0,-1874.6818181818182,2277.292459087079,2949.6597877783065,1514.0,-1874.6818181818182,-5049.0,-1.5962782941903328,0.3104651044475217,382821686.0,2133.4772727272725,3291.65437465885,3922.5901895883217,7358.0,2133.4772727272725,-2006.0,-1.4644070674697445,0.44760658490118904,677015407.0,3943.3863636363635,3072.379232155055,4998.980912055067,11130.0,3943.3863636363635,274.0,-0.23927814268514425,0.9681209247575494,1099551647.0,-4325.159090909091,3997.45321732351,5889.535922834976,2156.0,-4325.159090909091,-10778.0,-1.0564985598327024,0.21852909501497475,1526211869.0,12333.889329809961,7269.082194480532,3148.4958313455013,16075.215643965714,7275.214505386382,2041.9816355687433,26528.657511792026,26505.042306477724,26486.427426535804,26415.525687702444,26378.710597831036,4.0,14700367961.22156,3.374467672125321,6078.333182701349,6077.610346280842,6068.864107127922,6052.563220648473,6029.093277838596,0.0,797408325.0275196,3.3890407471063146
2420.7954545454545,485.50346780642684,2469.000658161111,3209.0,2420.7954545454545,1655.0,-1.339574949375804,-0.047248401954121284,268222427.0,-948.9318181818181,852.3072535430804,1275.4996079968037,757.0,-948.9318181818181,-2833.0,-0.03692731575112207,0.20139712429247758,71583567.0,-388.22727272727275,712.9729646677407,811.8194772462432,518.0,-388.22727272727275,-2659.0,1.2169425298042267,-1.1000721605534225,28998238.0,-3027.7954545454545,1849.7309949329665,3548.1051377012236,-67.0,-3027.7954545454545,-5334.0,-1.577151844055845,0.20261490947009203,553918203.0,33.38636363636363,752.5080554056635,753.2483141217593,1345.0,33.38636363636363,-1593.0,-0.555939295741581,-0.139942022583157,24964853.0,3289.431818181818,1712.6764991690009,3708.587666116675,6045.0,3289.431818181818,-56.0,-0.8171605173657559,-0.18888527003993758,605159389.0,3768.4051003043714,2866.6105276822473,2103.0173560862495,7179.676942592891,4953.269144634019,2199.5058535953026,5877.227564537025,5862.18242238466,5861.541212182348,5817.311805611109,5814.410315978969,21.0,765536618.6193914,3.4496614448365426,7127.797331474821,7117.038764203157,7109.201692028101,7076.800435037035,7061.538207904024,25.0,1129442562.1069436,3.405211117471827
5100.888888888889,3125.083012033243,5982.074162770709,10333.0,5100.888888888889,1687.0,-1.447185874413165,0.48543445197365587,1610334508.0,-3527.711111111111,3328.924895666415,4850.410976860047,24.0,-3527.711111111111,-9260.0,-1.4238983356030845,-0.5734271863329021,1058691899.0,-842.3333333333334,1949.3736429940773,2123.577887538963,3271.0,-842.3333333333334,-4974.0,-0.02022549862443279,0.07078334950918372,202931237.0,955.6222222222223,4059.278295400079,4170.246289023121,8943.0,955.6222222222223,-3431.0,-1.1086722333640286,0.5763588325085697,782592935.0,2037.7111111111112,3142.3551367457017,3745.2186021349644,8015.0,2037.7111111111112,-2267.0,-1.2348842692847726,0.47260732690686125,631199807.0,-2458.4,3870.4600897912214,4585.214484259887,2546.0,-2458.4,-9347.0,-1.333249469630839,-0.36746072643711414,946088634.0,13909.608369756497,6673.630060525272,1858.1089849629382,13277.870838353565,5914.817534084603,232.04525420701884,3740.960129598575,3606.5194949903976,3487.1419033716493,3383.69070460264,3296.3351591808637,0.0,284825692.11962765,3.551639717207843,5141.568745820638,4814.863508777031,4469.489478735715,4374.523232323234,4358.751137723321,0.0,409551751.8141072,3.3199793037992413
2402.8636363636365,1443.3963827613657,2803.0602513551635,4296.0,2402.8636363636365,-228.0,-1.1116977267031474,-0.5523739951412018,345714458.0,-552.3863636363636,2232.4592454379367,2299.78368053883,2293.0,-552.3863636363636,-5344.0,-0.7389977530983982,-0.6118691572299017,232716219.0,-1145.0454545454545,1343.9070069719965,1765.5636879941874,784.0,-1145.0454545454545,-3325.0,-1.612605492616766,-0.14777822904480145,137157466.0,-508.5,1783.3922540535443,1854.4703237901062,4092.0,-508.5,-3482.0,-0.13964160912507495,0.397696238081631,151318648.0,1554.0681818181818,1224.612951799415,1978.5865650647042,3156.0,1554.0681818181818,-832.0,-0.8633975191615124,-0.5905958127573661,172251411.0,1421.6818181818182,3319.9575214473566,3611.5505169336393,5325.0,1421.6818181818182,-6185.0,-0.3246656014560747,-0.8788398525930292,573905074.0,7489.2884842286585,3889.1571814180993,2483.973631099976,7825.196355363871,4178.8933910604555,950.6318951097738,5537.79636470276,5404.5678400867,5256.072054787447,5095.322823612351,4925.412458981967,36.0,483471394.3567209,3.4802736714326796,7117.038764203244,7076.800435037137,7007.119626719543,6908.19755049717,6780.399471153052,36.0,679794694.7455517,3.1500537111789098
2421.0227272727275,1497.6670871822369,2846.8153698475076,4139.0,2421.0227272727275,201.0,-1.6055311712458282,-0.3641782743883141,356591741.0,-1790.840909090909,1911.2268661205535,2619.140946084144,1297.0,-1790.840909090909,-4977.0,-1.2201218498140516,-0.12480024909888783,301835569.0,-747.0227272727273,507.65667033736156,903.193362464539,531.0,-747.0227272727273,-1426.0,-0.44574517810670766,0.7168830193115584,35893363.0,-3286.0227272727275,1175.917021048918,3490.0897129651917,-950.0,-3286.0227272727275,-4920.0,-1.0909094613756853,0.2974229387903175,535951953.0,-1515.2727272727273,1004.7474889388506,1818.1223706190556,56.0,-1515.2727272727273,-3788.0,-0.5677965579738071,-0.2734377369683774,145445034.0,1844.590909090909,2379.1270392747556,3010.442009225405,5929.0,1844.590909090909,-842.0,-1.2191767253292891,0.4280476589423232,398761488.0,5983.605434852803,3589.9570025372577,781.4499344167865,7728.14919628238,4536.779766579901,1198.8431924150882,13350.085135973792,12388.059094791033,11424.047309228026,10462.149235322191,9506.49816791661,36.0,1430554857.781869,3.154251540074793,7127.7973314748915,7109.201692028156,7061.538207904062,6985.2511125968,6880.938720219379,0.0,715276760.2924901,3.166576817118774
3881.0227272727275,2915.7888336110254,4854.293144405083,9705.0,3881.0227272727275,-3.0,-0.8583616935822587,0.33921153958286787,1036823125.0,-2015.090909090909,1976.954082997628,2822.930891499439,810.0,-2015.090909090909,-5467.0,-1.504601781993217,-0.0016921316423083902,350633308.0,-850.7045454545455,2556.393220744854,2694.2242896105126,2962.0,-850.7045454545455,-4748.0,-1.5990822595104568,0.15640366994701155,319389159.0,2018.5681818181818,3386.445833276368,3942.414601023545,8403.0,2018.5681818181818,-2553.0,-1.0774169053681268,0.6030435980728157,683875847.0,3391.7272727272725,2262.230821392061,4076.9476550255317,7791.0,3391.7272727272725,-726.0,-1.132906484771582,0.19498212712542315,731346096.0,-3785.9772727272725,3609.390602610189,5230.805333007354,1062.0,-3785.9772727272725,-9740.0,-1.2596802877870712,-0.39224397722148086,1203898275.0,10385.335093293812,5798.052005542078,2658.905789982037,14426.703746871632,6415.844698719447,1814.4732017861272,26528.65751179231,26505.04230647797,26486.427426536102,26415.525687702673,26378.710597831363,21.0,19725548583.422905,3.5689590831970515,6078.333182701462,6077.610346280961,6070.493901230403,6068.864107128044,6053.498661952269,25.0,1118478156.6171222,3.581839187045044
2410.866666666667,550.7296412739901,2472.9701215789532,3337.0,2410.866666666667,1011.0,-0.16283629237335395,-0.22298020594021942,275201155.0,-872.5555555555555,722.7365143230294,1133.0054133439376,483.0,-872.5555555555555,-1902.0,-0.839694157382394,0.5362699214099642,57766557.0,-341.06666666666666,945.0166465318069,1004.680513065389,714.0,-341.06666666666666,-2697.0,0.17337051274140913,-1.061219810609623,45422232.0,-2302.0444444444443,1747.9669454738373,2890.4665828662796,423.0,-2302.0444444444443,-4624.0,-1.4469213104136667,0.23055700305688412,375965868.0,245.9777777777778,768.303542123493,806.7189101539643,1644.0,245.9777777777778,-1327.0,-0.5141156493238985,-0.4604664616156568,29285793.0,3462.9555555555557,1632.1061233953787,3828.2935595089593,6200.0,3462.9555555555557,-1444.0,0.149917459006367,-0.31168367559500515,659512421.0,3572.942764724898,2882.4049362511805,2406.6466296488147,7007.807146319025,4587.180110346346,2076.924649572054,18929.838418705483,18048.040888841573,17139.076939436833,16207.58354010152,15258.452630515449,0.0,3308360263.7811193,3.1746051439510747,5242.373110547176,5085.773129393955,4914.292466127737,4727.961502344443,4542.065325113141,0.0,382986879.2695513,3.2691193813735993
4772.977272727273,2783.5180036702113,5525.331168602229,10838.0,4772.977272727273,1337.0,-0.9383072121033513,0.6887704493598005,1343288519.0,-3508.7045454545455,2986.458480142609,4607.596102189198,376.0,-3508.7045454545455,-8574.0,-1.4381529837782134,-0.2452281797152727,934117441.0,-567.2045454545455,2482.632607275312,2546.602768217083,3296.0,-567.2045454545455,-5329.0,-1.0612718491273376,-0.1206187686097879,285348169.0,2186.818181818182,3208.583830012063,3882.9349665614354,9215.0,2186.818181818182,-2167.0,-0.7008079989804017,0.6921296007173551,663396094.0,2027.7727272727273,2392.297838553366,3136.0725727919917,6756.0,2027.7727272727273,-1187.0,-1.073424960761293,0.39506081485917455,432737852.0,-3979.2954545454545,2597.5461898032067,4752.056241536633,-842.0,-3979.2954545454545,-8280.0,-1.2735221384768218,-0.5372833430380953,993609695.0,13829.063923490989,6669.5000575636195,2084.71245019547,12757.677766741093,5715.728425856397,967.8915228474729,6723.574753049203,6522.207485850188,6277.882328415459,5992.812457567272,5669.490814540138,0.0,697518452.3036789,3.3122901140836025,5054.809980625732,5048.156507565899,5041.856882995761,5022.3421560210545,5008.964790259289,6.0,518443963.36238056,3.3373257228312876
2068.2045454545455,1184.9318273360223,2383.596752236571,3646.0,2068.2045454545455,46.0,-1.5246461264464404,-0.2518773904084152,249987473.0,88.20454545454545,1689.8779485183034,1692.1783365612719,2306.0,88.20454545454545,-3891.0,-0.4469230252382075,-0.754478187707677,125992571.0,-963.0227272727273,1070.1272118227212,1439.6475341996986,826.0,-963.0227272727273,-2876.0,-1.2142414828050525,-0.3614781147093237,91193741.0,-1129.2272727272727,1518.8126921387156,1892.6030295000394,1038.0,-1129.2272727272727,-3706.0,-1.418419545783514,0.0799416484243519,157605634.0,1755.840909090909,1740.3941421829218,2472.2356417182036,5769.0,1755.840909090909,-710.0,-0.37555916201659345,0.6575094360210754,268925759.0,1385.8636363636363,2350.3370995252913,2728.498213303428,4494.0,1385.8636363636363,-3897.0,-1.1029327600084253,-0.2517789123684454,327566910.0,4671.864831092612,3114.639960783033,716.6979838118704,6416.6870735606235,3884.1016716865124,1571.5167832384102,7420.352227355062,7406.067237915537,7391.998077828749,7349.573295126576,7320.920667906914,34.0,968403432.1673111,3.3836845783375957,3658.210410501618,3654.3206119867873,3648.028088112387,3624.188048681355,3587.2076167503183,35.0,213673711.11726603,3.219913720972742
2855.090909090909,1488.5117005400489,3219.8153956117085,4637.0,2855.090909090909,187.0,-0.9400345891999549,-0.8542351855551622,456157292.0,-1988.9318181818182,1723.3026088632478,2631.657587736465,881.0,-1988.9318181818182,-4566.0,-1.3871952802332808,-0.013096340430710403,304727353.0,-327.04545454545456,748.4829188111551,816.8141827190007,1594.0,-327.04545454545456,-1152.0,-0.10952464892639391,1.0494937687652461,29356158.0,-3482.9545454545455,1203.2335402902208,3684.9346423216,-1585.0,-3482.9545454545455,-5008.0,-1.6381138281286105,-0.001175945593425696,597464706.0,-1460.7272727272727,1107.6695922610834,1833.2092327143378,229.0,-1460.7272727272727,-4186.0,0.29140369227256846,-0.7912051268084209,147868868.0,1840.7272727272727,2412.6795398443346,3034.6827601160317,5906.0,1840.7272727272727,-1020.0,-1.2103747997694694,0.5782956391440395,405209176.0,6034.840594415067,3917.486940227283,610.2081612040272,8059.36511147125,4638.219026734739,1806.8320342522156,8727.686995194874,8622.48219162092,8477.07588397805,8291.481809221352,8066.212637000758,36.0,1222919075.2120476,3.3724391749731284,3636.0531200927885,3603.216349500671,3555.737161852241,3493.6647126260063,3417.1738030367787,0.0,180158074.48578706,3.2642337840690803
3513.1363636363635,2821.5789792154346,4505.933315691051,8999.0,3513.1363636363635,-504.0,-1.227390108921972,0.2071744854155155,893351142.0,-1785.9545454545455,1822.5263055159232,2551.7123217022863,918.0,-1785.9545454545455,-4469.0,-1.340297806573877,0.01787852969402434,286494374.0,-1255.2272727272727,2443.0901154037424,2746.686152107994,2635.0,-1255.2272727272727,-4821.0,-1.4166011118948851,0.4780189979201355,331948532.0,2392.8863636363635,3111.708031523911,3925.3830415294856,7968.0,2392.8863636363635,-1494.0,-1.1903005034643248,0.5600901041736851,677979809.0,3518.0454545454545,2234.0772444786953,4167.462651847699,8172.0,3518.0454545454545,602.0,-1.1391007267421394,0.4133832652629188,764180778.0,-3433.090909090909,3495.560819994553,4899.495753275396,2540.0,-3433.090909090909,-8483.0,-1.0809594371084208,0.1833266490678968,1056222580.0,9553.49747474714,5485.874087831617,2523.6223964769374,13274.41678568215,6306.082702880844,853.1090199968584,14424.27181055768,14217.718136403824,13966.974212925754,13675.020126240843,13345.28011344096,36.0,3666343826.0441008,3.5061966908874247,4693.2892875813695,4655.923996603562,4594.493120085853,4509.817609356202,4402.878641638171,36.0,270168007.5116625,3.1363517092653312
