ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3450.56,2638.648560608252,4343.826716157079,9876.0,3450.56,547.0,0.0896433981982474,1.023576090559971,1886883054.0,-1933.84,3172.933146853239,3715.809723330838,1464.0,-1933.84,-10456.0,0.3076201793573681,-1.1018632175323386,1380724190.0,-798.18,2023.137456427516,2174.8968895099374,4902.0,-798.18,-4192.0,0.5639862862461662,0.7638759705083448,473017648.0,-602.87,3244.1415803105756,3299.682837789111,8031.0,-602.87,-4130.0,0.13935711830849584,1.0399545096738312,1088790683.0,1374.92,2516.723050635488,2867.8040239876923,8564.0,1374.92,-2768.0,0.039639893709555896,0.8680662077040538,822429992.0,-846.4,3860.007860095624,3951.7152782051494,4085.0,-846.4,-9735.0,-0.46211620393605646,-0.863058164834279,1561605364.0,14042.306754945927,5053.994939845411,1034.4225442245543,13903.738202368455,5028.2369546049,1484.9717169023793,8548.194130973223,8544.641068002413,8540.511015102198,8529.860698955112,8521.60660572839,39.0,3258975030.812419,4.175268728671555,6278.358008786273,6278.252576310105,6271.9033755916835,6271.580107314789,6258.910176908069,37.0,1951467125.3947453,4.235313785026431
2919.060606060606,2239.9088357088335,3679.4165861100064,10646.0,2919.060606060606,-322.0,1.8350260129951241,1.1017856651449873,1340272535.0,-895.3434343434343,2583.446262093245,2734.197223052034,2712.0,-895.3434343434343,-7442.0,-0.5085440583060428,-0.6156895702212587,740107611.0,-163.2020202020202,1716.067732998422,1723.8107099204262,6208.0,-163.2020202020202,-2928.0,3.376296201962302,1.400268360348259,294180813.0,-2220.7070707070707,2909.3916794573156,3660.0682832952502,6696.0,-2220.7070707070707,-6489.0,0.5033053874291289,0.4966661687836352,1326213884.0,1156.2828282828282,1808.714159259874,2146.7270177851883,6774.0,1156.2828282828282,-1713.0,1.8808391182163797,1.381656688610566,456235252.0,391.37373737373736,3369.6276555560335,3392.2800502602877,5929.0,391.37373737373736,-10236.0,1.3283698887824773,-0.9446483185925565,1139248830.0,12442.4425254851,4234.668719018442,457.5379765658803,12234.157592576614,4756.223570057393,687.0465777514651,7927.735562701071,7922.75063944432,7920.910091799147,7905.907436740023,7902.346383455087,42.0,2682541301.749465,4.161095128346045,3375.9262046803237,3374.746648368455,3370.840412717128,3367.4316064327204,3359.382950364784,37.0,495507564.02187383,4.1406312052437375
3125.98,2418.420691194979,3952.279038731957,10404.0,3125.98,258.0,0.40071747353241527,1.0458513389466582,1562050960.0,-1177.71,2574.04718020086,2830.6747835101087,1819.0,-1177.71,-6717.0,-0.5455788260972576,-0.8247899997782655,801271973.0,-1013.46,1959.7123432789822,2206.2578362467066,5964.0,-1013.46,-3568.0,1.7240166353889483,1.2156705491934445,486757364.0,-820.27,3316.6546665427804,3416.583242070944,7577.0,-820.27,-7354.0,0.26021265689582496,0.6808696057125927,1167304105.0,1513.72,2543.7526180035666,2960.0718943971615,7466.0,1513.72,-2841.0,-0.3477726948608604,0.47547066799254223,876202562.0,-347.07,3926.5454339788303,3941.854465857409,4065.0,-347.07,-9319.0,-0.07847272639417646,-1.0712524252995093,1553821663.0,12242.100840950461,4566.5664872696,658.3570459864465,13450.16379082426,5175.803301560724,1751.9868720969343,8904.221986160763,8899.602836710535,8897.434890248049,8883.666436788202,8879.17531489488,49.0,3324441336.262829,4.066549924576946,5150.083533044736,5149.491450213218,5141.766914817439,5140.082209032555,5124.464077771502,36.0,1011065892.7750162,4.03865421320732
3540.01,2658.2457993759717,4426.956237642293,11431.0,3540.01,-181.0,0.6232325210110146,0.8916405395046876,1959794153.0,-2263.67,3472.5851006274847,4145.244160480779,2314.0,-2263.67,-11468.0,-0.09202105256175441,-0.815712471506139,1718304915.0,-177.89,1878.9520371473031,1887.3541294627248,5051.0,-177.89,-5428.0,1.1543639228996359,0.3892809542606979,356210561.0,-1352.52,4063.6980288402337,4282.8672662131385,9161.0,-1352.52,-7088.0,-0.1266436241764275,0.60924307846413,1834295202.0,1639.76,2482.795598191684,2975.413725853936,8549.0,1639.76,-2576.0,-0.086005360677889,0.8457751668025236,885308684.0,-394.73,4023.219143559048,4042.5368334747427,6158.0,-394.73,-9269.0,-0.6080402130116278,-0.5004968615713142,1634210405.0,14588.542079316905,5334.603838135963,345.0985366529392,14244.7527883077,5875.1533327760435,1193.7696595239804,6298.516565656566,6293.839928289677,6293.839928289008,6279.82825554347,6279.828255542815,49.0,1977850396.3608298,4.258675402500009,11206.423636363637,11201.017559220374,11201.017559220069,11184.80688595587,11184.806885955573,49.0,5864942561.889928,4.1466594677296325
2965.03,2174.1432770404067,3676.7243424004473,8692.0,2965.03,246.0,0.3914389065878652,1.0080107856661609,1351830189.0,-848.18,2087.6045620758737,2253.3313382634165,1822.0,-848.18,-6786.0,-0.6625017231870616,-0.6672225609954593,507750212.0,-863.3,2085.4859697442225,2257.1084643853515,5617.0,-863.3,-4193.0,2.2172986135349193,1.393646827074773,509453862.0,-622.15,3418.1466041555327,3474.3052298265334,8319.0,-622.15,-5928.0,0.12622413685329636,0.6902403115260359,1207079683.0,1601.96,2619.5399898455457,3070.548094396178,9072.0,1601.96,-2829.0,0.7171642438007875,0.838613800720547,942826560.0,-373.04,3584.431586514102,3603.790870735981,3933.0,-373.04,-7983.0,-0.6775473527936584,-0.8007525310137324,1298730864.0,10437.28901583165,4232.891425270832,664.4313358052884,13398.027914585042,5103.112098761583,1953.1054759024153,8904.221986160612,8899.60283671037,8897.434890247909,8883.666436788018,8879.175314894748,49.0,3561939790.62098,4.180737045264577,7830.191223924356,7588.243596121024,7340.537426694389,7087.420436024234,6829.248783047735,0.0,1409363247.4832742,4.017323790290032
3073.7070707070707,2500.217490549775,3962.1664094994367,10119.0,3073.7070707070707,-247.0,0.27428417729727306,0.9810057083090338,1554177503.0,-1436.5656565656566,2778.5297695062854,3127.930396549221,2774.0,-1436.5656565656566,-8316.0,-0.2778143361856773,-0.6503149245581,968610908.0,-71.84848484848484,1486.3419360229775,1488.077469608204,4111.0,-71.84848484848484,-2545.0,1.4104313515869844,1.1545908497445787,219223081.0,-1775.949494949495,3114.1040554477804,3584.9185035043233,6289.0,-1775.949494949495,-6929.0,-0.2169626160149951,0.2925102314795599,1272312427.0,1127.6969696969697,1889.455153439611,2200.39569903307,6560.0,1127.6969696969697,-1311.0,1.010150591045722,1.3527726452952848,479332382.0,451.8484848484849,2983.037013771034,3017.064281514048,4861.0,451.8484848484849,-7536.0,0.1933194132231506,-0.7721262687969208,901165011.0,12677.290759464342,4351.72600432082,424.71755320447966,11381.767657090879,4554.035375468524,1247.846545052716,7927.735562700997,7922.750639444238,7920.910091799081,7905.9074367399335,7902.3463834550275,56.0,2456951152.620334,4.044508484662871,4494.157164956421,4390.858427310104,4281.096728240674,4165.133469497721,4043.240334026061,0.0,567588079.9859457,4.063393473051689
3192.49,2081.1635231043233,3810.9361067853133,8681.0,3192.49,504.0,-0.012856682311769507,0.8486651974885401,1452323401.0,-698.61,1826.0462474702,1955.121691864729,1686.0,-698.61,-4736.0,-0.8666682697734904,-0.5952662804641378,382250083.0,-629.73,2248.3468720595583,2334.87120201522,6422.0,-629.73,-4297.0,1.7904394295894335,1.3187835863585724,545162353.0,-705.44,3289.93357780974,3364.71522420546,7428.0,-705.44,-6640.0,-0.2863934038335261,0.6656133829652003,1132130854.0,1586.28,2603.5019995383145,3048.6893741409604,8190.0,1586.28,-2233.0,0.2609645727210017,0.9937245026029852,929450690.0,-574.66,3419.358811882719,3467.3114656748103,4050.0,-574.66,-7872.0,-0.6510750125547955,-0.7593361913515292,1202224880.0,10726.707836051097,4321.41585863616,528.0804862897321,12905.014413010162,4976.683600955672,1959.2580228239465,8548.194130973206,8544.641068002387,8540.511015102184,8529.860698955092,8521.606605728375,59.0,3087981370.662613,4.148379181189837,6278.358008786214,6278.252576310048,6271.903375591634,6271.580107314727,6258.910176908017,61.0,1639920181.6692665,4.113604878615992
3092.33,2556.5929635160933,4012.3150935588296,10030.0,3092.33,-61.0,0.21991188257480276,0.9733417455846558,1609867241.0,-1328.24,2518.8096280584605,2847.5644751260684,2282.0,-1328.24,-9896.0,0.9217057277269443,-1.0079598731535984,810862344.0,6.32,1615.5009370470818,1615.5132992334047,3869.0,6.32,-2729.0,-0.06450077809199994,0.5480505549894474,260988322.0,-1906.0,2695.481934645454,3301.281396670087,6116.0,-1906.0,-6348.0,0.2184793076257674,0.6002584337023932,1089845886.0,1428.56,1880.3858131777108,2361.4898856442305,5957.0,1428.56,-1365.0,0.03760108570941734,0.855297243220528,557663448.0,218.15,3088.7608498393006,3096.4549100543995,5784.0,218.15,-8032.0,-0.19122855175029096,-0.5163716418966264,958803301.0,13483.498841176202,4277.606571693718,236.11014378886816,11555.804126065826,4662.704217926136,1661.1384650293305,7142.472265133012,6972.871719759041,6795.473491363738,6610.704491710481,6419.022657233399,0.0,1745368020.1390572,4.171061214000923,5620.636088446784,5531.219526129571,5437.101688655232,5338.52778673386,5235.759672097571,0.0,917255638.8511735,4.192596083316902
2890.57,1813.6761191293226,3412.4501446907616,7945.0,2890.57,674.0,0.7698782188649269,1.1734486375906132,1164481599.0,-891.43,1788.323803202317,1998.1865453455541,1418.0,-891.43,-4728.0,-0.9464258137752295,-0.5959195708922504,399274947.0,-828.51,1932.9427228710113,2103.0207773581315,5328.0,-828.51,-7470.0,3.258761831217708,0.8914152957243235,442269639.0,-508.3,3082.258248427604,3123.8893706403883,8005.0,-508.3,-4327.0,0.09688052328710928,0.9752822107438571,975868480.0,1711.72,2563.204393254662,3082.2073453938815,8454.0,1711.72,-1896.0,0.24934253160138686,0.9663820189015035,950000212.0,51.37,3333.693665155813,3334.089430414247,4101.0,51.37,-7054.0,-0.48348724492109785,-0.9180629806998712,1111615233.0,9731.964344365428,3946.137407595712,960.6273991512005,12867.041540307546,4841.314130963646,2464.30943673882,7231.2773824175265,7230.894779554723,7219.9344497854645,7218.760375902042,7196.911867605914,60.0,1876919166.828033,3.9709444451452582,3686.2176124532725,3684.421147160761,3681.87418012833,3676.5072607744905,3671.3814205902345,61.0,499183019.26617616,3.9965830458281717
3543.838383838384,2842.4470063628673,4542.9390789165855,10598.0,3543.838383838384,-177.0,-0.4955064082489802,0.6329898845278324,2043191252.0,-1706.1919191919192,2830.0281387642294,3304.5650441946414,2333.0,-1706.1919191919192,-8899.0,-0.32230318729560326,-0.7492333497417353,1081094863.0,164.7171717171717,2591.9399545685797,2597.1685495453457,8654.0,164.7171717171717,-4667.0,2.1120187120023184,1.1994398083347355,667783163.0,-373.2121212121212,4484.911400254848,4500.4130427723585,7954.0,-373.2121212121212,-9101.0,-0.6626554752253893,0.010274371576097169,2005118038.0,1674.5858585858587,2781.2329872732685,3246.458798024815,8284.0,1674.5858585858587,-2281.0,-0.04655586961762337,1.0068181837187378,1043409978.0,-1851.888888888889,3508.050489970117,3966.851484107982,4647.0,-1851.888888888889,-8942.0,-0.8692058303694874,-0.5719155017293442,1557855159.0,13765.186849440148,5102.79869196826,306.50448610093787,13736.496278163511,5650.258522531478,1025.5934867187875,8016.93526536704,8016.011795383405,8006.208508114117,8003.37794856862,7983.91735675383,65.0,2273391230.1017456,3.97623663077182,3898.050530187528,3896.686730777431,3893.6208239192706,3889.580365690545,3883.366513101632,60.0,629440890.9333338,4.1362834348915705
3397.13,2445.1197052700713,4185.582708536531,9839.0,3397.13,516.0,0.49569624216356223,1.1996240736484767,1751910261.0,-1945.25,3066.1396131781084,3631.144405005122,1601.0,-1945.25,-10645.0,0.2546774425741267,-1.1151513623686635,1318520969.0,-707.75,1739.5632404428418,1878.0283091583044,3795.0,-707.75,-4840.0,0.7236177409293405,0.856746955661269,352699033.0,-540.44,3328.8761536590696,3372.46079888262,7957.0,-540.44,-4922.0,0.07939919553514363,0.8878405382441241,1137349184.0,1676.56,2314.606369644739,2858.01610912185,7857.0,1676.56,-2248.0,-0.4648953455856857,0.540116007635144,816825608.0,-582.11,3681.4403863026223,3727.1779364554086,4531.0,-582.11,-9287.0,-0.25094782421253337,-0.8750506400694235,1389185537.0,13610.201945599485,4889.633738820645,852.470527349773,14086.563385013395,5044.7402119947255,1563.8315126636885,8668.154207582438,8663.153172660584,8661.385741060807,8646.432527972878,8642.82379170432,66.0,3176656456.3718696,4.178082393253183,5702.145607975588,5700.962887624117,5696.378072174261,5692.794075073801,5683.711997229105,59.0,1398150848.4957104,4.163226447074432
3558.89,2382.989491772886,4283.028945734549,9463.0,3558.89,-82.0,-0.2324821202909928,0.5114014884570361,1834433695.0,-1382.3,2571.78250830042,2919.729192921837,2074.0,-1382.3,-6596.0,-1.3634257058505037,-0.32458924707513415,852481856.0,80.33,2027.9472086570697,2029.5375803369595,6006.0,80.33,-3551.0,1.421755598455471,1.0514709338850323,411902279.0,-1368.48,4048.8665857990436,4273.880922533991,7994.0,-1368.48,-7343.0,-0.35086669075400456,0.5536264067979108,1826605814.0,1432.65,2492.861269204526,2875.2118756710784,8465.0,1432.65,-1553.0,1.1728402646985332,1.4153988563301854,826684333.0,-522.98,3850.0730641898213,3885.430565587294,5501.0,-522.98,-8352.0,-0.8272336372365201,-0.565199758357602,1509657068.0,11352.78177364473,4839.626214735093,444.2285447829754,13836.815565728988,5532.413585820205,1073.656369608079,8185.983375678107,8075.240558274734,7953.617915872961,7821.340168732527,7678.656693373259,0.0,2027993829.5871336,4.0972338472533645,4862.559461212218,4756.112841016257,4644.288548708916,4527.332684205547,4405.511669916136,0.0,723031358.7785935,4.167612854585167
3378.76,2335.3103139411683,4107.273231719555,8661.0,3378.76,572.0,-0.31906838722777575,0.9199696348927254,1686969340.0,-1328.46,2778.9681337503675,3080.1736736749112,1786.0,-1328.46,-8505.0,0.10394652019981354,-1.078779456103977,948746986.0,-582.97,1907.464549893392,1994.561362806369,4819.0,-582.97,-3741.0,0.9011944937771688,0.9359974497544387,397827503.0,-861.14,3322.6944037031158,3432.4714419787965,8081.0,-861.14,-6334.0,0.33365634368525576,0.8709221604846797,1178186020.0,1246.47,2279.2470267831873,2597.817251078297,8047.0,1246.47,-2156.0,-0.0013246849163670582,0.7683836457445407,674865447.0,-209.49,3497.5329519391234,3503.8011944172863,4579.0,-209.49,-7515.0,-0.5119535919883167,-0.8668213119607528,1227662281.0,11241.9758939432,4616.496985272458,734.2969426601203,11746.394297826035,4949.444764802314,2217.708276577422,8773.08823082166,8772.68605997453,8759.220527342526,8757.943974449328,8731.177635001879,65.0,2579010157.8790193,3.9605972793164996,7204.101942346028,7200.373275969365,7197.728129049944,7186.607419232071,7181.205356987111,59.0,1925917858.966783,3.977616190502191
