ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5639.787037037037,7399.797338379696,9303.988309978804,27472.0,5639.787037037037,-3596.0,1.8277308637084575,1.6813064874074577,9348933435.0,-3892.314814814815,7642.717949797108,8576.785661177373,2420.0,-3892.314814814815,-27396.0,2.300228772035643,-1.8455624024466675,7944615246.0,-551.4074074074074,3395.618901306225,3440.098523567581,14313.0,-551.4074074074074,-6906.0,6.055308938671303,1.939352810346138,1278102008.0,-2275.574074074074,3956.0370232972055,4563.821457539317,11699.0,-2275.574074074074,-7479.0,3.5905256921945057,1.7377697749711238,2249474360.0,1399.8148148148148,2678.16423495837,3021.9273957501337,12696.0,1399.8148148148148,-3126.0,4.945543873511289,1.8789653566169358,986260880.0,-374.1388888888889,7026.232861975888,7036.187045473484,8150.0,-374.1388888888889,-19153.0,1.2189712314553196,-1.5781053762827943,5346856239.0,37743.00369604942,8698.287824397054,1217.882588758046,22545.38183309389,7261.105265030591,2025.757389225077,7777.183704761634,7776.045247088751,7768.7764656508625,7765.310483228185,7750.888986627808,49.0,2560375267.833739,4.064801056667953,5650.69095450248,5649.814462563915,5645.95834334681,5643.33722941936,5635.61643891023,41.0,1565423128.879262,4.219098260198307
5980.140186915888,6638.380466901419,8934.773185621707,23874.0,5980.140186915888,-2150.0,1.0650459287607221,1.4411121759994612,8541828391.0,-3296.9158878504672,6730.304614791103,7494.441578892936,2565.0,-3296.9158878504672,-22382.0,1.3837566332682387,-1.6250788227789363,6009832040.0,-663.2897196261682,3584.9814243952233,3645.8257042020755,13405.0,-663.2897196261682,-9179.0,3.6240713671440083,0.9093489211339649,1422248822.0,-2659.5794392523367,3880.783411703005,4704.661803173846,9685.0,-2659.5794392523367,-8079.0,2.2241661153533467,1.3888791490176722,2368321167.0,1285.3364485981308,3038.7643484329305,3299.4209418323494,13296.0,1285.3364485981308,-3332.0,3.227759169697558,1.572908209399822,1164821105.0,-575.0093457943925,6449.844387741527,6475.424957007206,6855.0,-575.0093457943925,-16624.0,0.7710307654509587,-1.4034292373480552,4486630736.0,33073.216837797925,8692.533446661517,1336.2948776374174,21362.01399681219,7408.961578366786,2017.21639890221,4891.7840031791875,4697.941084313732,4500.916681174306,4301.1093557673,4098.931602139968,0.0,438423866.5109182,4.000511204489909,2750.1033537522753,2604.2452793286334,2457.0573277893345,2402.7386638975368,2399.8758401040423,0.0,232939405.96574882,4.059701416804675
6484.416666666667,7285.078721866793,9752.949886610755,25373.0,6484.416666666667,-1982.0,0.46257151392197216,1.3405144757908813,10272963401.0,-3552.3518518518517,6740.421898976375,7619.21853312763,2080.0,-3552.3518518518517,-22706.0,1.3321305494365596,-1.5853856779020952,6269669034.0,294.1296296296296,3722.6716289877404,3734.2731951875585,13554.0,294.1296296296296,-6299.0,3.3031007646871027,1.7796090972500873,1506038000.0,-1669.9907407407406,3864.872314730918,4210.238364194281,10630.0,-1669.9907407407406,-5328.0,2.933564865126537,1.8871218064545263,1914419565.0,1730.9074074074074,3001.692135548181,3464.995833998885,12390.0,1730.9074074074074,-1662.0,3.412928628696779,1.917649433220821,1296669182.0,-1074.648148148148,6867.024810394283,6950.604174378576,7204.0,-1074.648148148148,-16962.0,0.12679460327456127,-1.1917781080959007,5217577026.0,34162.08932427875,9011.715130706174,1620.410133268735,22740.502281172245,7225.102261138433,2591.8643868844683,7777.183704761376,7776.045247088515,7768.776465650583,7765.310483227966,7750.888986627504,49.0,2600382069.718014,4.093250586874673,5650.690954502382,5649.814462563828,5645.958343346699,5643.337229419281,5635.616438910108,57.0,1308639302.9566712,4.000180481283466
7219.747663551402,7947.750308968539,10737.38754535131,24944.0,7219.747663551402,-3557.0,-0.3292499868354324,0.9917699841048226,12336189569.0,-6080.934579439252,8875.341120490297,10758.691619545843,2605.0,-6080.934579439252,-24107.0,-0.8106880706843,-0.889702952937459,12385190654.0,-974.4205607476636,3875.9962868470375,3996.6038889111605,14172.0,-974.4205607476636,-8673.0,2.990831058385427,1.226693404921416,1709094163.0,-1228.0934579439252,4873.498924486036,5025.853689514968,11845.0,-1228.0934579439252,-8614.0,0.2621363717990923,0.9375998125697684,2702734968.0,1839.6448598130842,3220.339252611878,3708.7569497271634,12456.0,1839.6448598130842,-3825.0,2.018204865055525,1.3674218505280373,1471771958.0,-2762.457943925234,8331.094375924915,8777.146882246154,8301.0,-2762.457943925234,-19039.0,-1.0086762124329527,-0.7271348311438235,8243098891.0,34850.67690877754,11555.154944839765,1270.4290613804455,21878.74596497706,8945.05369111046,1792.4586466638498,7885.300313989283,7881.8821552786685,7879.432486293832,7869.267252498217,7864.206824648473,62.0,2282323782.7340035,3.9714913809135792,4815.807834629774,4723.064538715315,4626.197075915387,4525.353991637619,4420.689821747275,0.0,426720316.8170097,3.8297530466917307
5083.444444444444,6523.960177305019,8270.63865821829,22946.0,5083.444444444444,-2053.0,1.4341172837573612,1.5848623182804418,7387574092.0,-4460.416666666667,7711.217517027217,8908.321527380182,2398.0,-4460.416666666667,-26757.0,1.1015560144927266,-1.4968104415141672,8570684783.0,-749.1111111111111,3124.3611238297603,3212.9114349587803,10222.0,-749.1111111111111,-8380.0,2.4300605440726804,0.8926616109805297,1114862388.0,-1602.712962962963,3529.6252241796574,3876.460120369461,12634.0,-1602.712962962963,-4862.0,5.691201716137336,2.4751939563860454,1622909851.0,1880.5,2714.686894502787,3302.393856762876,12721.0,1880.5,-2817.0,4.436733878736385,1.8048639043258405,1177826960.0,-467.3333333333333,7046.73770199663,7062.217264088184,7636.0,-467.3333333333333,-17949.0,0.21928147193363712,-1.1835704638729416,5386490570.0,35275.139602842115,8742.160618802236,1396.9577660043985,21122.256389884107,7253.388151781831,1369.0704875936813,7167.130162420012,7057.77967393832,6942.101634760002,6820.465355300218,6693.265693232024,0.0,2098932998.4659517,4.243166492742005,4722.505232585982,4720.133577229549,4720.079164548102,4712.9626637380725,4712.864340010801,71.0,678075906.7412081,3.885820394414401
5717.268518518518,6924.226272602166,8979.536112018093,24964.0,5717.268518518518,-1694.0,1.6091315902773191,1.6472289850159325,8708263429.0,-3449.277777777778,7609.62861291819,8354.876708534652,2542.0,-3449.277777777778,-26321.0,1.8309124742883753,-1.7447215952930701,7538828200.0,-190.0185185185185,3238.35625880111,3243.926370356808,14535.0,-190.0185185185185,-5039.0,6.994463890477027,2.212367735629379,1136490296.0,-2070.2685185185187,4016.396804227505,4518.567807146173,11888.0,-2070.2685185185187,-7546.0,3.850824912391227,1.9157742021409867,2205085143.0,1260.2777777777778,2712.133954934043,2990.647198628863,13339.0,1260.2777777777778,-3199.0,6.103843986589462,2.163910991276339,965948832.0,-582.9444444444445,6871.107590151102,6895.7917413985715,7179.0,-582.9444444444445,-17890.0,0.7918699289981861,-1.429752307123514,5135609924.0,35965.884084782345,8536.689810845719,1117.5929491545658,22701.14448656719,7073.778028565221,1621.3861353792315,5905.06636895168,5839.445160472187,5767.076291896776,5688.119051430271,5602.749223938105,0.0,948584320.4450254,4.102744929578743,4684.141239221135,4662.687711632266,4636.55481473889,4605.788000133338,4570.43982204789,0.0,536343441.6553385,3.8158298264838857
5051.084112149532,6095.363093033573,7916.2429184509765,22362.0,5051.084112149532,-3397.0,1.4156369583821684,1.5292354865647455,6705358508.0,-3240.158878504673,6061.184201789998,6872.887565352812,1948.0,-3240.158878504673,-20454.0,1.3385437416070465,-1.5872094031814756,5054314433.0,-437.4579439252336,3027.4068459406158,3058.8497288280446,12433.0,-437.4579439252336,-5861.0,5.86903146774206,1.8241410869963097,1001152098.0,-1744.2616822429907,3502.711924883156,3912.9834710690784,11587.0,-1744.2616822429907,-5347.0,5.375528403242313,2.3694168468655543,1638324042.0,1279.2242990654206,2470.9748740516566,2782.4686225569585,12703.0,1279.2242990654206,-2675.0,8.047714308044117,2.5030073297604436,828408085.0,-651.6355140186915,6669.625410031707,6701.3828388826605,8014.0,-651.6355140186915,-16292.0,0.304154029240149,-1.2141658116893665,4805212919.0,29649.376536446765,7581.229544702926,1391.9238484917198,21377.10387306943,6704.125403457966,2029.339547734681,6552.3811868252715,6550.822120321292,6546.580270363493,6541.8989568592015,6533.436560895829,71.0,1350822074.206969,3.988871281874019,5248.189580323942,5228.9558977905035,5205.22079790002,5177.0740242924985,5144.613173060765,74.0,856074099.8686178,4.075392952115957
5718.592592592592,6933.375137476854,8987.435231312493,25070.0,5718.592592592592,-1676.0,1.592742427584752,1.6521325740733621,8723591140.0,-3654.0925925925926,8271.198995596706,9042.40706338749,2754.0,-3654.0925925925926,-28522.0,1.9389265696452442,-1.762367154885179,8830633554.0,-348.75,3200.180440876212,3219.1274309456385,13791.0,-348.75,-6541.0,6.601109448018775,1.982524332380657,1119180393.0,-1977.5092592592594,4018.115399167298,4478.369595230108,11659.0,-1977.5092592592594,-8118.0,3.1002645170736898,1.5910130378868028,2166025777.0,1385.361111111111,2540.391882347104,2893.5819193646607,13356.0,1385.361111111111,-3298.0,7.822360502038304,2.133761151081468,904264163.0,-380.50925925925924,7183.275763491105,7193.346786492414,7421.0,-380.50925925925924,-19144.0,1.0740293438748845,-1.532017630974746,5588377703.0,38155.18236098473,8857.169700556238,1185.0772126743473,22560.810690221217,7213.718626017649,1300.0311534728696,6502.0096862834225,6471.101398703504,6432.944844455821,6387.602537267177,6335.150666832778,0.0,1519591773.1379251,4.136038728801173,5278.593527566113,5278.1037627907035,5274.253068054979,5272.833350048109,5265.04101379024,3.0,926390356.7227448,4.011533718565358
5390.747663551402,6975.737387201788,8815.955561780567,26365.0,5390.747663551402,-2503.0,1.9002793929910018,1.7505126973057976,8316154754.0,-3497.542056074766,7327.322277766276,8119.264264467667,2414.0,-3497.542056074766,-24456.0,1.7038527203669576,-1.717437987820111,7053702385.0,-480.05607476635515,2972.667736813372,3011.180384568685,12260.0,-480.05607476635515,-7278.0,5.625328889434149,1.6511803199654989,970191182.0,-2073.0841121495328,3445.7087659097365,4021.2667948687535,9908.0,-2073.0841121495328,-7110.0,3.942023688604646,1.867427634297715,1730252770.0,1193.5140186915887,2412.8090363858387,2691.862395977644,11701.0,1193.5140186915887,-3703.0,4.906528337900946,1.7057761146366166,775335178.0,-832.7476635514018,7007.440774445001,7056.748180182191,6207.0,-832.7476635514018,-20111.0,1.3309453683092007,-1.598471329469851,5328353352.0,34827.116532954606,8149.720028937107,1036.8770418906959,22135.604102892696,6811.331977030153,1834.8727476312902,6230.307684688999,6227.49246305092,6225.578821073685,6217.104439711113,6213.344982214938,8.0,1420355982.1394374,3.9868033505924614,4212.324835087162,4211.77279193408,4206.899213983724,4205.258593780571,4195.490706053379,17.0,752676805.4900581,4.132405525877984
5087.351851851852,6208.419823878988,8026.5575170227285,23049.0,5087.351851851852,-3137.0,2.076436000611447,1.7427850314480382,6957967562.0,-3445.175925925926,6847.505525573072,7665.348595030322,2346.0,-3445.175925925926,-22302.0,1.4111770005530078,-1.6365064528270192,6345817461.0,-606.9907407407408,3351.5885688878116,3406.1097596003046,13360.0,-606.9907407407408,-7876.0,4.9152699326943186,1.3247867944876508,1252971039.0,-1863.0092592592594,3239.2953580340477,3736.8219005816513,9629.0,-1863.0092592592594,-5421.0,3.7142614103129716,2.0580951365234883,1508094495.0,1381.101851851852,2296.524612361417,2679.826042930841,10935.0,1381.101851851852,-2235.0,4.564543726085165,1.9192692654754746,775598503.0,-621.6018518518518,6690.3655230651475,6719.179986757644,7548.0,-621.6018518518518,-16733.0,0.4754257980565688,-1.2986707631254328,4875917007.0,31643.878776155114,7885.370237676945,1353.804638786557,19928.666086820762,6718.52075396895,2395.674852729393,8918.622533060863,8915.240020994544,8913.998849812393,8903.809719128842,8901.426522557214,30.0,4229973473.23328,4.269044541186861,5881.102848373273,5880.211141366207,5874.952603536761,5872.25861742457,5861.791147930312,26.0,1558245472.9373364,4.167801569691645
