ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4904.252252252252,3598.14322604139,6082.624830517564,12698.0,4904.252252252252,117.0,-1.2358468608288096,0.23076383116772742,4106814056.0,-4642.324324324324,3820.1674322114536,6012.059076750855,2272.0,-4642.324324324324,-13665.0,-0.21071790192635342,-0.674004398901421,4012078832.0,341.3873873873874,3880.9356960606856,3895.921871037101,10407.0,341.3873873873874,-8468.0,0.30642990270880155,0.5560493030433583,1684781002.0,-1129.7657657657658,5614.334823708138,5726.877526034427,11293.0,-1129.7657657657658,-9751.0,-0.7292312358257114,0.7070828334100705,3640481008.0,3300.0,3413.549496076212,4747.875331362668,16598.0,3300.0,-2456.0,2.41251640952322,1.195975662423986,2502197538.0,-2245.3333333333335,4920.076970271238,5408.204801149007,3832.0,-2245.3333333333335,-10650.0,-1.5460318058551534,-0.2199526873195653,3246603388.0,17751.263419824518,7993.042632764608,1475.4409510380278,21124.16788893707,8442.578562286275,3177.48674269461,4546.029251540914,4545.774406128541,4540.569266627087,4539.809593630416,4529.401707319795,53.0,944453590.2924925,4.198739843666961,6771.083364897991,6769.989672130843,6769.947387076817,6766.6875128002375,6766.558683944117,5.0,2317131707.384822,4.237601628838875
3529.309090909091,3619.784232006238,5055.577172336957,13244.0,3529.309090909091,-151.0,0.4108735967399455,1.2155338574030712,2811474660.0,-2816.2090909090907,3546.3871887661426,4528.564423342527,2389.0,-2816.2090909090907,-10515.0,-0.8192270247849116,-0.47233088237014953,2255868531.0,-704.3,3470.095824063338,3540.8478530123,8427.0,-704.3,-8390.0,0.5764568491984146,0.61281803475579,1379136387.0,-1036.6454545454546,4664.644025366612,4778.445111311647,10150.0,-1036.6454545454546,-9686.0,-0.2577046175611506,0.6487186744926366,2511689145.0,3268.172727272727,2498.150067765021,4113.600215913505,11527.0,3268.172727272727,-1757.0,0.42429113283975584,0.601738361090071,1861387741.0,-529.7818181818182,4422.2846119127535,4453.905024092494,6739.0,-529.7818181818182,-10102.0,-1.005775915041096,-0.4611038094010066,2182099696.0,16766.645520198726,6177.9137283716545,565.650952443289,16445.057312153094,7092.06755539469,2360.48850876254,3388.621508613064,3388.174067574367,3384.5089805359344,3383.114603496469,3375.9002069911276,60.0,504778232.5612518,4.149534630737926,6532.669779509201,6532.02361348068,6527.45961902975,6525.457017865763,6516.468784111543,39.0,2238412692.144498,4.258984612074847
3156.2545454545457,3030.9587065252404,4375.917439390697,10018.0,3156.2545454545457,-708.0,-0.43752550905316134,0.8943067733393834,2106351878.0,-3703.681818181818,4263.691194113421,5647.682853090364,1403.0,-3703.681818181818,-14659.0,0.5530105040043898,-1.2337099505367348,3508595377.0,-380.3181818181818,2775.102192817142,2801.0416098301716,6329.0,-380.3181818181818,-6422.0,0.14774410313564168,0.09712791730874866,863041751.0,-1644.1181818181817,3919.933781286288,4250.765277624083,8944.0,-1644.1181818181817,-6074.0,0.12582274803118798,1.0264215451027365,1987590599.0,1963.209090909091,2109.5594589455036,2881.740974732904,8762.0,1963.209090909091,-2031.0,0.6637256771385567,0.6938552351729019,913487415.0,24.509090909090908,5007.305273743833,5007.365255301434,6080.0,24.509090909090908,-10018.0,-0.661588614756973,-0.8957082023750202,2758107748.0,17802.082715233068,5939.035080439469,1072.8737111142207,13692.102979454981,6663.754333195589,2544.4555409753184,3734.586006920216,3734.038804282065,3731.7648291646788,3730.1071151091514,3725.5974682996066,66.0,623812213.0740825,4.207696271381085,3631.666283193885,3631.6078031024254,3625.749519928064,3625.5290144749124,3613.912399502085,53.0,533439672.44080734,4.079278496531222
4433.846846846847,3691.564994914656,5769.4583777832195,12335.0,4433.846846846847,-244.0,-0.7878688277443828,0.659865247898444,3694818147.0,-3506.072072072072,3542.595245845438,4984.2273674512935,2564.0,-3506.072072072072,-13065.0,-0.27325808910937877,-0.5738848776498273,2757519992.0,134.03603603603602,3696.757658799207,3699.186781827439,8244.0,134.03603603603602,-7882.0,-0.09056289439471765,0.276816025290938,1518922096.0,-1078.3603603603603,4455.079978843047,4583.731960388248,9216.0,-1078.3603603603603,-6519.0,-0.24818947146046533,0.9533994001196255,2332176454.0,2927.5135135135133,2531.7913213498523,3870.439596049351,10075.0,2927.5135135135133,-1559.0,0.39362271673319116,0.8507651366153632,1662813596.0,-1513.882882882883,4608.944321757245,4851.20697807712,4428.0,-1513.882882882883,-11560.0,-0.9536369180330873,-0.5654543724266824,2612297215.0,18172.913690435005,7040.166160105295,660.3317348121321,16368.435722450695,6974.9801387387415,3924.883947328889,3591.742584913405,3560.2404123791803,3525.8184205035054,3488.5439582220283,3448.4873356569497,0.0,310059898.5647903,3.8464281535307747,2298.430775755294,2190.514235460528,2099.765438165443,2097.102164382842,2097.1021643820854,0.0,173364961.8342392,4.053556398320622
3411.590909090909,3483.656209672545,4875.942280029761,12410.0,3411.590909090909,-221.0,0.42499206229596,1.198137713276905,2615229443.0,-3167.6545454545453,3572.5883167055727,4774.66465838178,1803.0,-3167.6545454545453,-12013.0,-0.6734027928773596,-0.5788332367410087,2507716486.0,-525.3818181818182,3348.644708159945,3389.608743846941,9752.0,-525.3818181818182,-7241.0,2.1492225827536444,1.4340515319613298,1263839218.0,-643.0636363636364,4924.822317565048,4966.629209031011,12263.0,-643.0636363636364,-8664.0,0.2638912239868758,0.8751591112740206,2713414627.0,3470.9636363636364,2485.466325103428,4269.090233080325,12740.0,3470.9636363636364,-810.0,2.186904260836661,1.0503392564070062,2004764456.0,-1623.1,4655.56678504347,4930.391029117264,4781.0,-1623.1,-12200.0,-0.9114374153639386,-0.5095361419696147,2673963127.0,17267.821026406313,6142.302495540867,512.5173167806138,20577.323708393178,7256.8608011967435,2164.8247042197204,3734.5860069200467,3734.038804281901,3731.7648291645005,3730.107115108999,3725.5974682994224,32.0,720595824.7558571,4.250095903178385,3631.666283193731,3631.6078031022835,3625.7495199278937,3625.5290144747837,3613.912399501903,45.0,508775158.40064186,4.028207071925047
2739.8454545454547,2318.9369162549997,3589.4597833606713,11971.0,2739.8454545454547,-224.0,3.1426018146724513,1.5036716006886712,1417264369.0,-2082.2,3723.443403381045,4266.097469371957,2200.0,-2082.2,-14759.0,2.818480909746702,-1.811294904175589,2001954638.0,-176.72727272727272,1888.7774011445551,1897.0273060765362,6659.0,-176.72727272727272,-5417.0,2.680252309217698,0.5350478782198284,395858386.0,-2334.9,3536.488928944279,4237.748453429657,10249.0,-2334.9,-5929.0,2.901231336526389,1.780215992784881,1975436315.0,1332.2272727272727,1608.9594755001299,2088.9184043423047,5756.0,1332.2272727272727,-3644.0,1.1196922788996941,-0.4356669446870497,479993811.0,800.3818181818182,4108.96025331297,4186.187456168419,4947.0,800.3818181818182,-10697.0,1.3856592909465357,-1.6237522484702474,1927658196.0,18446.16846393852,4418.507214371886,273.09705234586477,14924.035747745984,5848.625087484871,2792.2345889985677,3388.621508612964,3388.1740675742735,3384.5089805358307,3383.1146034963826,3375.9002069910184,38.0,525244876.86477965,4.202473189173898,6532.669779509156,6532.023613480626,6527.459619029705,6525.457017865703,6516.468784111506,59.0,1735561538.224214,3.991166181260431
3521.126126126126,3387.1894940757134,4885.834817599226,12734.0,3521.126126126126,17.0,0.8304186019712061,1.396408998525643,2649723387.0,-3447.2072072072074,3099.2669174392904,4635.5898173754495,544.0,-3447.2072072072074,-13066.0,1.337431517674725,-1.3171942589923513,2385244918.0,62.73873873873874,3182.3440613069083,3182.962436767653,8816.0,62.73873873873874,-6830.0,1.166680835770137,0.6389858924468623,1124568736.0,-2062.0,5024.778584158691,5431.412690987477,12089.0,-2062.0,-6700.0,1.5970338640657973,1.6238500791469543,3274527064.0,2897.054054054054,2437.678746831468,3786.185397582224,11579.0,2897.054054054054,-1779.0,1.572983765357204,0.7918794591488907,1591207185.0,-514.7567567567568,4819.2217087170475,4846.635162295218,3799.0,-514.7567567567568,-11989.0,0.043842796988458055,-1.2054850074949954,2607375836.0,18273.535180692325,5909.21927562855,640.3038341287673,19534.43449399035,7304.227111346389,2344.0019197944357,4546.029251540874,4545.774406128501,4540.569266627049,4539.8095936303835,4529.401707319755,45.0,916284418.4518771,4.145797289473583,6382.650360079265,6340.835972559169,6296.866012231389,6250.74120442108,6202.465203550528,74.0,1813779311.7475705,4.261354218436461
4644.763636363637,3947.76518120701,6095.791922600079,11548.0,4644.763636363637,203.0,-1.4575871583826732,0.38174160321488937,4087454708.0,-4644.481818181818,4540.814239622706,6495.398780535482,1412.0,-4644.481818181818,-15646.0,-0.24626873780449854,-0.8981429121239253,4640922585.0,479.1818181818182,3829.3465148218847,3859.211052204135,11200.0,479.1818181818182,-5251.0,0.38729257876751655,0.8263966466959628,1638286094.0,-306.8909090909091,5321.265564344726,5330.107807198991,11453.0,-306.8909090909091,-9356.0,-0.7304848493814551,0.641244158030663,3125105416.0,3237.6272727272726,2667.8477326696784,4195.192710927376,12266.0,3237.6272727272726,179.0,1.4800152585102566,1.2809550430656653,1935960607.0,-2577.2272727272725,5298.197703265948,5891.773868554514,5438.0,-2577.2272727272725,-12690.0,-1.2907873820338331,-0.3727781227390897,3818429925.0,19230.810721339858,7844.085115131782,872.8940370972871,19941.627340816496,7943.999354778583,2264.2937088637595,5184.988523793769,5183.677102162748,5181.104140336144,5177.109307254634,5172.099441119636,54.0,1229403195.7460504,4.164048609911395,6771.083364898022,6769.989672130872,6769.947387076846,6766.687512800269,6766.558683944151,18.0,2656285579.4499893,4.271721237003907
3552.7027027027025,3469.444256960307,4965.756734471187,14311.0,3552.7027027027025,-135.0,0.8523776493538873,1.3879209165487507,2737120134.0,-3704.5855855855857,4389.923688450957,5744.160891840631,691.0,-3704.5855855855857,-15514.0,1.0465351685808137,-1.464663987715182,3662487663.0,-518.1981981981982,3033.160697452961,3077.107926152281,7707.0,-518.1981981981982,-4904.0,0.47920239591948866,0.9181507330651849,1051013844.0,-681.8918918918919,4398.469339310345,4451.012141196773,9281.0,-681.8918918918919,-7874.0,-0.34342403367679175,0.7782505230165744,2199077508.0,2772.2432432432433,2144.2619899101096,3504.7385182180255,7287.0,2772.2432432432433,-1034.0,-0.9774404042241165,0.12749103907092582,1363434321.0,-1290.162162162162,4950.019551404723,5115.389717701279,4634.0,-1290.162162162162,-11570.0,-0.819009475848631,-0.6797768507788238,2904560528.0,20070.27966920242,6181.224541851465,1437.2964203670724,15481.781163677519,6884.49965225566,2446.1747688993933,4353.0782175712,4352.482873975871,4350.814973186319,4348.918240042868,4345.830463014023,54.0,1168026550.5219662,4.302124197992162,6309.677243482824,6307.414231184001,6305.907584506467,6299.202660574091,6296.038047928706,42.0,2116868985.2143486,4.271001791596576
3314.609090909091,2820.4277402725943,4352.177163631596,10586.0,3314.609090909091,301.0,0.5245598818126904,1.2597076827900613,2083559067.0,-1950.5181818181818,3117.0556816323788,3677.0310441985666,2443.0,-1950.5181818181818,-11701.0,0.6176201607625935,-1.036125210530563,1487261303.0,-90.17272727272727,3176.6128726825627,3177.892456272925,9266.0,-90.17272727272727,-5588.0,1.833061029026105,1.1097115106380553,1110890051.0,-1235.7272727272727,4694.189098157018,4854.115077109131,10059.0,-1235.7272727272727,-8691.0,0.1975395571786187,0.9923059814233215,2591867650.0,2578.2,2854.9119164886843,3846.769721585774,12187.0,2578.2,-1712.0,1.434087195717237,1.2735953523526562,1627740102.0,188.93636363636364,4596.744518534578,4600.625731156776,5670.0,188.93636363636364,-11592.0,-0.31892682449985443,-0.8717747439395285,2328233283.0,15288.835992318054,5069.662914947327,977.1801266910825,17940.675043041163,6866.572927852376,2851.631462864723,7239.432977028612,7238.867380263781,7234.177300406841,7232.4909955283365,7223.108370079026,51.0,2792606959.7634687,4.25796219430151,7092.012062778381,7089.704991242824,7086.21045204661,7079.2666676218805,7072.340224003292,51.0,2331895109.4770317,4.193851608570319
3515.681818181818,3247.6456925309567,4786.148889337762,11061.0,3515.681818181818,-203.0,0.0264219510966468,1.0570419818693815,2519794331.0,-3389.1181818181817,4486.296386536587,5622.54189118959,1509.0,-3389.1181818181817,-15987.0,1.2131096194172803,-1.4577605546079684,3477427505.0,-21.354545454545455,2631.3652715803896,2631.451920345669,6343.0,-21.354545454545455,-5831.0,0.2224462940408154,0.11744953400054851,761699313.0,-1491.8272727272727,4697.091827269471,4928.308050990172,10966.0,-1491.8272727272727,-6517.0,0.4457742978906416,1.1982518201525483,2671704227.0,2368.0545454545454,2215.239005518422,3242.6788588785944,8929.0,2368.0545454545454,-701.0,-0.1100609431715549,0.6825662580385815,1156646280.0,-124.78181818181818,4788.18378811427,4789.809442024713,6825.0,-124.78181818181818,-10048.0,-0.7890542933430242,-0.6722282162314703,2523650194.0,19195.642578460353,5910.327313031935,894.4674393179441,16030.085152612259,6987.054199513199,2473.7055200649893,6645.55969174,6642.238120696685,6642.174684661815,6632.193598875584,6632.121811151804,53.0,2475651676.796408,4.292054921553064,4972.2916162041465,4884.501341183969,4881.538127855973,4878.812046199521,4869.986956819097,0.0,1126916842.0158367,4.218375868915443
3875.837837837838,3067.0653859693866,4942.571094787309,10127.0,3875.837837837838,-314.0,-0.8843806877662521,0.5887994987367119,2711620002.0,-3847.4414414414414,4221.411991446209,5711.665680591507,2249.0,-3847.4414414414414,-13919.0,0.02521749973909726,-0.9359233719504907,3621166858.0,-130.45945945945945,2558.5613313333533,2561.885195858073,7065.0,-130.45945945945945,-4108.0,0.5220961039848002,0.8064831468235302,728521389.0,-1176.9279279279278,5161.596033827835,5294.075269956403,14326.0,-1176.9279279279278,-10493.0,0.6686367036393261,0.85868440286144,3111022859.0,2290.2792792792793,2300.2061488937225,3245.9709648277053,10607.0,2290.2792792792793,-1186.0,0.527325515269832,0.732100578638319,1169532353.0,-1520.2972972972973,4591.8903477400645,4837.019830209283,4712.0,-1520.2972972972973,-10606.0,-0.9574904105743727,-0.5210554841370196,2597040453.0,17300.33080608576,6576.579516964777,789.3643011943218,20277.5617370531,6972.655719047579,1896.8568738837414,5166.184270755209,5165.738380344977,5158.1993543186045,5156.9509581464445,5141.7191271249185,55.0,1322509610.6515758,4.248743599750028,6146.580654243632,6144.934716271511,6137.767534641798,6132.766310173896,6118.577108386537,53.0,1425947118.9249277,4.026657862153658
