ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3228.3076923076924,3648.442907449038,4871.663597286681,12788.0,3228.3076923076924,-2589.0,0.0528547124072718,1.0304535333395006,2776773426.0,-1383.4017094017095,2839.8116738444223,3158.8495742087234,2568.0,-1383.4017094017095,-10031.0,0.9649650585755407,-1.2889424671893233,1167464684.0,-731.7094017094017,2211.9885243355016,2329.869498564647,7004.0,-731.7094017094017,-4246.0,3.206018106383916,1.609642229339868,635110150.0,-555.2478632478633,2579.9582250178614,2639.0310025610975,8775.0,-555.2478632478633,-6916.0,3.136167103907825,0.5611935914106546,814844702.0,806.2051282051282,1757.3862173400526,1933.4872706177885,5116.0,806.2051282051282,-2623.0,0.011772024567203054,0.6931014943095327,437389644.0,-123.64102564102564,4091.7530284092645,4093.6206405476737,5649.0,-123.64102564102564,-10748.0,0.810561073270744,-1.277215152570085,1960654404.0,14992.545681104326,4996.29034207015,1481.5836122203837,14305.187695378205,4232.125154063954,955.7599070896414,3792.0626773615636,3791.240937111846,3785.5981011398535,3783.0964887589585,3771.8962530881167,48.0,542721801.9080912,4.045931987603315,2898.424871394042,2779.7114016554037,2696.2478844474517,2693.8080513758546,2693.7425447723194,0.0,345878305.1216349,4.220930528846783
3452.91452991453,4257.401357340084,5481.613363634476,15921.0,3452.91452991453,-1966.0,0.7329736020311803,1.2948470226150126,3515625953.0,-1490.4273504273503,3637.8229009116503,3931.3012025662883,3816.0,-1490.4273504273503,-11143.0,1.0754148397862942,-1.4231300226595551,1808250110.0,-1292.837606837607,3131.8814229042473,3388.2311498459376,9287.0,-1292.837606837607,-8581.0,2.046370763547679,0.8316375630635326,1343172908.0,-976.8888888888889,2796.4625205212324,2962.180705141827,6836.0,-976.8888888888889,-8687.0,1.2168475136502916,-0.2429528964775113,1026618200.0,1091.5982905982905,2661.3927690418395,2876.5601504479787,11275.0,1091.5982905982905,-5720.0,2.2344798046202907,0.7604393777373104,968128001.0,-123.46153846153847,4594.975480600971,4596.633813868952,4768.0,-123.46153846153847,-13990.0,1.7002905076326575,-1.6177567387667724,2472097963.0,19473.648194419042,5753.82458803125,635.9701250845043,17928.648303762333,5140.395062517151,1291.9709749061703,3787.211938953791,3785.086457930711,3782.3865307044102,3775.9976999109704,3770.6349630163204,45.0,533714907.25544727,4.030324270812003,2892.6438748879464,2891.5418316607697,2888.753508076143,2885.46789022744,2879.8618955727543,45.0,335585981.5811068,4.124142991936864
3314.025641025641,3585.9937135851833,4882.83901672458,12718.0,3314.025641025641,-2683.0,0.12773157260541534,0.7970306568386769,2789527673.0,-1623.4102564102564,3053.938544749792,3458.6126547687436,1683.0,-1623.4102564102564,-11979.0,1.4662439759688501,-1.4748379118688677,1399554175.0,-880.3589743589744,2370.0919469399028,2528.3132244015496,7350.0,-880.3589743589744,-6283.0,2.4464056165535677,0.722254240520884,747907028.0,-679.034188034188,2208.296264542774,2310.3375988181515,8566.0,-679.034188034188,-5597.0,4.831102318666071,1.5572541805054494,624506199.0,689.8803418803419,2011.7854177020263,2126.7852390383596,8180.0,689.8803418803419,-3015.0,1.69879896675784,1.0840115186403418,529216208.0,-230.6239316239316,4397.586081676181,4403.629269544582,5517.0,-230.6239316239316,-12752.0,0.838141799134561,-1.2488953439146937,2268858237.0,15609.619245836844,5269.1443772384855,701.1262368503977,15795.501416542622,4387.461566644944,1146.880115792405,5231.347411185026,5231.128584785384,5224.717809760084,5224.042793837162,5211.269884464891,50.0,1126792684.6662202,4.040567301865706,4005.5515311800514,4004.843626883423,4000.834207541984,3998.70637865437,3990.7054643085526,47.0,676911028.8807608,4.10481475900367
3289.931623931624,3333.2870528235776,4683.423178260392,13127.0,3289.931623931624,-2916.0,1.5500955134854326,1.232079569157073,2566330962.0,-1436.6495726495727,3216.404018282623,3522.6718273802917,2308.0,-1436.6495726495727,-10371.0,1.3666972222366844,-1.5758576561961068,1451878366.0,-1170.820512820513,2337.8263248259714,2614.6228405432776,6244.0,-1170.820512820513,-6471.0,1.500570932369814,0.49133122134437984,799841554.0,-823.6068376068376,2449.4768217160554,2584.2339141565576,7819.0,-823.6068376068376,-6717.0,2.4969807787899914,0.7078767952858969,781356996.0,894.3589743589744,2287.4048948948002,2456.033209914949,4854.0,894.3589743589744,-7432.0,1.7179916736539367,-0.736549460331747,705755598.0,-399.71794871794873,4395.233453240143,4413.371902186416,4718.0,-399.71794871794873,-12531.0,0.969894471754944,-1.3549586801570128,2278908631.0,15367.3644454734,5216.714910741,1184.1106367227685,14590.575759715584,4685.914761985523,477.2609349192536,3252.4614929007457,3112.0968404112496,2968.973065163895,2823.3583569177113,2675.5275401405133,0.0,232302381.53336287,4.01404499727206,2510.5495873857944,2507.812411375078,2507.8124113744093,2499.6055402581565,2499.605540257472,49.0,236018466.39482796,4.047983893930556
3248.025641025641,3794.960899681546,4995.137515111251,14560.0,3248.025641025641,-2303.0,0.9814455504767321,1.245489521635934,2919313659.0,-1557.5555555555557,3351.554950883831,3695.7948938538107,2515.0,-1557.5555555555557,-12581.0,2.2758474757789147,-1.6716595011829611,1598091288.0,-743.4273504273505,2325.492093190444,2441.4335339825866,7316.0,-743.4273504273505,-4923.0,3.124665334029876,1.4610950003777898,697389931.0,-706.0598290598291,2594.7692329933425,2689.1165565480524,8364.0,-706.0598290598291,-7130.0,2.751879401206563,0.6853530157267484,846067699.0,763.7777777777778,1938.3089559554076,2083.3622110819097,5832.0,763.7777777777778,-4058.0,0.6528908292604214,0.18104927982423807,507826578.0,-2.4017094017094016,4262.462026920269,4262.462703548888,4891.0,-2.4017094017094016,-13180.0,1.5014865505163977,-1.4899227245188824,2125724831.0,17560.397831484344,5156.275793573051,551.5605134525132,15481.399355355445,4501.843592192088,983.7469186737003,5231.347411184885,5231.128584785256,5224.7178097599235,5224.0427938370485,5211.269884464715,48.0,1147656110.2753294,4.068753529453334,4005.5515311799986,4004.8436268833602,4000.834207541941,3998.706378654296,3990.7054643085185,51.0,647654516.2728956,4.020223020748981
3214.8205128205127,3367.732188875695,4655.823345622235,11950.0,3214.8205128205127,-2133.0,-0.04032123969855217,0.8775274626572594,2536172850.0,-1284.91452991453,3110.0319111580447,3365.0117143342663,3000.0,-1284.91452991453,-9475.0,0.3224255116700161,-1.0828902044989788,1324826549.0,-1177.6068376068376,2520.1027382301895,2781.667786636944,5855.0,-1177.6068376068376,-6721.0,0.7791267839636746,0.5328632251527032,905308054.0,-616.1282051282051,2590.2104278391207,2662.4808028680745,7606.0,-616.1282051282051,-5569.0,1.3028777272197587,0.9950402891966597,829390071.0,896.3931623931624,2638.4769757203185,2786.589573832403,10696.0,896.3931623931624,-6861.0,2.1783285551810225,0.00450033643935913,908514530.0,-8.623931623931623,4400.6944512706605,4400.702901314859,6126.0,-8.623931623931623,-10912.0,0.3178743960839454,-1.131309920568588,2265843765.0,14533.046514753883,5366.536792822477,941.9899150203255,14778.795417759866,5039.156991523225,1412.787669821619,3787.2119389537393,3785.0864579306563,3782.3865307043634,3775.9976999109117,3770.6349630162777,53.0,556169147.8146497,4.053445513387384,2892.643874887916,2891.541831660741,2888.753508076108,2885.4678902274163,2879.861895572713,53.0,355596421.65592015,4.149567302112677
2943.5470085470088,3863.866190759961,4857.358431454686,12814.0,2943.5470085470088,-2385.0,0.6258933731661314,1.2621671967953703,2760489919.0,-1315.2905982905984,2727.7866957357523,3028.3344622720615,3116.0,-1315.2905982905984,-9180.0,0.7218155335138632,-1.1751692529620552,1072984725.0,-1014.6923076923077,2842.5021644491485,3018.181411742514,8575.0,-1014.6923076923077,-7122.0,3.15568336770344,1.5221084166962207,1065802027.0,-354.9230769230769,2323.127214319504,2350.0830718177695,5599.0,-354.9230769230769,-5861.0,0.3444931369741324,0.11177632784294789,646178182.0,600.8803418803419,2978.6966350740704,3038.698871072919,10027.0,600.8803418803419,-9173.0,2.850793941799476,-0.35326310111432724,1080341827.0,35.34188034188034,3809.4369284945064,3809.600866322319,4937.0,35.34188034188034,-10392.0,1.3345499767469686,-1.4574719198107793,1698027875.0,15806.291500538639,4998.880568248721,1061.8983002152324,14856.945682070726,4397.383149122614,517.2803881842033,3792.0626773615213,3791.2409371118006,3785.5981011398085,3783.096488758918,3771.8962530880663,50.0,534479629.03552336,4.0416248819830445,2696.2478844473867,2693.8080513757886,2693.74254477225,2686.4237890638724,2686.30612226505,49.0,298978038.7292098,4.156954892116276
3214.675213675214,3429.5496647607906,4700.632684275451,13804.0,3214.675213675214,-2456.0,1.4534497954756747,1.2738157261768877,2585225873.0,-1633.5470085470085,3067.0928591688503,3474.9869691694435,1839.0,-1633.5470085470085,-10513.0,1.6230757849343416,-1.5999742799728993,1412837529.0,-1133.3076923076924,2140.0631649018883,2421.622735938378,6182.0,-1133.3076923076924,-6069.0,2.454001469447457,0.3528947211174736,686118031.0,-804.9145299145299,2123.8781958920013,2271.2872983075017,6305.0,-804.9145299145299,-5843.0,2.4305032207102526,0.6664663085958683,603573281.0,861.0683760683761,2077.1874094039404,2248.5876193849513,8279.0,861.0683760683761,-4295.0,0.8166771568199014,0.7563011209234892,591569115.0,-231.95726495726495,4590.591028356447,4596.447558973469,5908.0,-231.95726495726495,-13759.0,1.243825816814856,-1.332883229037666,2471897629.0,16593.31964978678,5051.799524188241,537.4067360947386,15679.557232269028,4506.04927328761,744.605264552971,6318.1391624439875,6316.400313755845,6311.814670823669,6306.596344317369,6297.441742889113,55.0,1560394555.6707036,3.9754251722275735,4790.149751848775,4788.6303430838025,4785.332277581423,4780.818749336669,4774.144284283403,50.0,978624149.4334536,4.117797693848274
3515.2586206896553,3784.484816942336,5165.207498252127,12914.0,3515.2586206896553,-1600.0,0.28492613759771457,1.1439614454346103,3094806746.0,-1409.4396551724137,2684.4998066447583,3032.00583004853,1511.0,-1409.4396551724137,-9858.0,0.9245738939948218,-1.3228842926910975,1066394885.0,-756.6637931034483,2526.674245013234,2637.541058676982,7500.0,-756.6637931034483,-7896.0,3.2491625055432776,1.0026433448714898,806968249.0,-595.3793103448276,2350.932814331999,2425.1518757986382,5901.0,-595.3793103448276,-7351.0,1.7869168328168508,-0.3080894832923728,682237948.0,967.1810344827586,2646.9727849230085,2818.13840639281,11703.0,967.1810344827586,-3943.0,5.160932616600878,1.9459110444942054,921260873.0,-39.19827586206897,4316.530094359851,4316.708069854252,3863.0,-39.19827586206897,-11562.0,1.201548413071774,-1.5402860752075276,2161540353.0,15811.027828702345,4984.875720318532,721.0637974548438,16714.755696689077,4502.927428095052,967.6621311180882,4827.448175308584,4681.449037656351,4530.077704324163,4469.622082235484,4468.720939850774,0.0,859887665.0748785,4.083423826974724,4453.853453778501,4453.600371279922,4447.149779158882,4446.399659961756,4433.4917255894925,56.0,749009898.7170001,3.9984244633963963
3434.008547008547,3320.1769659759148,4776.608607194522,12095.0,3434.008547008547,-2062.0,0.2968166071286493,1.0364972057665527,2669470805.0,-1139.3247863247864,2506.8417929450043,2753.6006870259425,2339.0,-1139.3247863247864,-7626.0,0.3147655136951717,-1.1713467992461795,887131059.0,-981.8888888888889,2585.1767311431663,2765.365169623629,6323.0,-981.8888888888889,-8370.0,1.9722189862018666,-0.12337427050237902,894727609.0,-1164.08547008547,2350.087209047945,2622.595064396117,5740.0,-1164.08547008547,-7002.0,1.0022424158759016,0.1705037102892757,804726570.0,1346.179487179487,2593.027770592981,2921.642043572284,12401.0,1346.179487179487,-2804.0,3.88147611423691,1.5688532291376358,998711091.0,-141.02564102564102,4269.052999455857,4271.381713636671,5158.0,-141.02564102564102,-11808.0,0.6787964582628021,-1.3350201734811884,2134630104.0,13948.530424385215,4945.628712309416,776.6859082022796,17550.7397564889,4812.736738192754,1803.672919350956,4716.80245933942,4714.838512609969,4712.001646107191,4706.086626847408,4700.477332674013,58.0,1017614272.5943868,4.213170639802716,4054.8845011841645,4051.6101500060095,4051.5031719269145,4041.699758573541,4041.4587821436007,59.0,641032195.8696442,4.0543722771520025
3649.777777777778,3842.708302215565,5299.743854477962,15456.0,3649.777777777778,-2748.0,1.0894575089800131,1.25857761795973,3286212336.0,-1577.042735042735,3415.520506673478,3762.0265974150316,2242.0,-1577.042735042735,-12411.0,1.6702393501713635,-1.5510370515045446,1655882762.0,-716.7777777777778,2543.6144889833445,2642.677629087977,7956.0,-716.7777777777778,-6223.0,2.9532491041918085,1.1736926616818144,817098171.0,-685.2222222222222,2639.0166101345408,2726.5249242200525,10355.0,-685.2222222222222,-6210.0,4.712560614503828,1.4154316308791182,869770765.0,579.4444444444445,2372.414689844251,2442.152191159741,6936.0,579.4444444444445,-4744.0,0.4821545332988424,0.7340172722642652,697800557.0,-231.1965811965812,4528.742026873601,4534.63958933102,5598.0,-231.1965811965812,-12190.0,1.010312515695965,-1.3107749900444914,2405865876.0,18417.37226099315,5465.138171868935,1143.5864637184195,16404.571496994366,4647.994835090333,662.93287744688,3799.0441239874194,3693.185933149593,3623.025339157462,3621.3471287349403,3616.911879352165,0.0,596281321.4073181,4.190976356096677,3245.8167722144567,3146.858728866965,3043.1904621604026,2948.633664623719,2948.0598819806473,0.0,370732569.1925646,4.093739742830732
2678.08547008547,3050.034819957188,4058.922786655862,13333.0,2678.08547008547,-1963.0,3.599186195330309,1.9113523010899922,1927557940.0,-1341.3504273504273,3170.177477078378,3442.273406504516,3141.0,-1341.3504273504273,-10793.0,1.119246883076535,-1.438863112645852,1386361806.0,-1272.5897435897436,2739.1958241997977,3020.3771981001673,8116.0,-1272.5897435897436,-7768.0,3.530697874661807,0.9540037465784009,1067353375.0,-574.6068376068376,2378.489102250817,2446.9130404144785,9344.0,-574.6068376068376,-5014.0,4.961148866030513,1.916327530397031,700523861.0,986.7008547008547,2420.4945361229343,2613.8807119048824,6814.0,986.7008547008547,-5858.0,0.6008143814128504,-0.04368118512125555,799387568.0,179.35897435897436,4438.123953892204,4441.746714052352,4434.0,179.35897435897436,-12111.0,1.518125883167909,-1.635156237357249,2308306323.0,16422.455053980204,4614.332930799317,531.501646281552,15927.692174323309,4657.161563110272,1085.164042898584,6959.252532332726,6957.861342527665,6950.587999100465,6946.359810873212,6931.939384906088,55.0,1829726223.5787163,3.9576367268954877,5035.035806253796,5034.655987377101,5027.023372631128,5025.812597998649,5010.704755808902,52.0,952048103.6163405,3.998599578283919
