ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4021.3867924528304,6579.156450159444,7710.826890171292,29859.0,4021.3867924528304,-4385.0,6.038672472783954,2.625213758569478,6302426241.0,-1916.9716981132076,5610.609233487671,5929.05696230557,2332.0,-1916.9716981132076,-29488.0,10.382661947739523,-3.171045598295739,3726293945.0,-74.16037735849056,2966.45913104595,2967.3859772088717,12773.0,-74.16037735849056,-10031.0,8.30825322655063,2.150656238057824,933370231.0,-18076.377358490565,15207.362440144,23622.431940688344,32767.0,-18076.377358490565,-32768.0,4.384365014189656,1.9971605214289387,59150044824.0,-679.5471698113207,13214.164431591333,13231.625976467598,32767.0,-679.5471698113207,-32768.0,1.2798461933938752,0.5285873900636765,18558048154.0,15424.754716981131,15332.633006792026,21748.854981354765,32767.0,15424.754716981131,-32768.0,3.8934684338166816,-1.978364531077268,50139345458.0,43147.68807247962,5662.956290066172,681.8181575757571,56754.686167751825,33234.054252595895,7516.581736401195,6240.075222493802,6239.758687795961,6232.650829215211,6231.719053748302,6217.484946562205,56.0,1603732796.2185764,4.092286153708714,24600.117295012387,24597.798892896324,24572.552146687387,24565.653991434785,24515.108124811504,48.0,26727774504.381733,4.136617320502658
4699.177570093458,7072.517594039732,8491.335286824507,28403.0,4699.177570093458,-2202.0,3.613350964331091,2.1756909439507326,7714996920.0,-3225.9813084112147,7228.469852663534,7915.663700100207,1893.0,-3225.9813084112147,-26733.0,2.2008926315499524,-1.8865021767639862,6704377304.0,-1045.271028037383,3482.74467327912,3636.2208378079035,11308.0,-1045.271028037383,-13878.0,4.365527613142669,-0.02686816716192736,1414764912.0,-11725.242990654206,18435.102004154258,21847.981808246222,32767.0,-11725.242990654206,-32768.0,1.0948948831978154,1.388062707371348,51074771073.0,3739.644859813084,14453.886472950482,14929.82846018223,32767.0,3739.644859813084,-32768.0,-0.09233047957555485,0.2925297567182634,23850276230.0,6242.158878504673,18426.23897514493,19454.840791783543,32393.0,6242.158878504673,-32768.0,0.33595494994419006,-1.272078913490508,40498518835.0,41128.921806923165,7494.5565739568465,981.426003323735,56754.686167751825,31215.657298641294,16246.317644315588,7338.999211120027,7335.3087912263545,7334.356900492154,7323.247922458809,7321.43333268294,64.0,2223206023.2462935,4.152583171660446,22402.035157581875,22393.95962492573,22382.17782219453,22358.002092874518,22334.39163861738,55.0,22766280293.57178,4.194299852814121
4333.0,6718.252014629659,7994.360457977578,27174.0,4333.0,-4116.0,3.669167384136119,2.1644066646997975,6774438708.0,-3253.1132075471696,7061.016141423854,7774.361355800619,3031.0,-3253.1132075471696,-25421.0,2.563298295921351,-1.9050225627713855,6406713616.0,89.25471698113208,3686.373400811915,3687.4537630615764,17450.0,89.25471698113208,-6496.0,8.757024497324311,2.7413434259988643,1441315417.0,-14648.528301886792,19709.96206318566,24557.32041456063,32767.0,-14648.528301886792,-32768.0,1.0848323533783262,1.441136086962743,63924570510.0,-18.254716981132077,14259.006847749806,14259.018532804701,32767.0,-18.254716981132077,-32768.0,0.36784473887150027,0.19003780521331845,21551878609.0,11991.754716981131,20237.81556692738,23523.846626629915,30952.0,11991.754716981131,-32768.0,0.7456479941827081,-1.499075739927157,58657364172.0,37232.1885067209,7129.864476525849,719.2468282863679,56754.686167751825,35378.303626443274,12815.344162370358,8166.728080513489,8060.285073370264,7947.528855495811,7828.472915597691,7703.14259080425,74.0,1834879806.3811824,3.975168248757272,16996.831033876344,16599.211266261857,16598.014738973405,16581.405449033897,16578.14864491023,0.0,10823013802.464382,4.026057581537469
4381.066037735849,7437.433729235581,8631.868865070506,28321.0,4381.066037735849,-4298.0,3.3065252464165384,2.1287216526266874,7897970971.0,-3028.5849056603774,7255.102014637081,7861.859307669204,2544.0,-3028.5849056603774,-25821.0,2.1658958427944492,-1.8572761775257944,6551736168.0,-964.311320754717,3459.8915387166635,3591.760819294468,11281.0,-964.311320754717,-15755.0,6.333697237510336,0.2811809736886795,1367479053.0,-9794.490566037735,17755.329042845766,20277.666405874334,32767.0,-9794.490566037735,-32768.0,1.0747570135593474,1.1682805997097696,43585478016.0,2651.7075471698113,13293.983573205589,13555.867812883738,32767.0,2651.7075471698113,-32768.0,0.7054429800098587,0.22169933699672925,19478724529.0,7912.726415094339,18699.14986037127,20304.41934212241,27135.0,7912.726415094339,-32768.0,0.6047136147585288,-1.4752684015493716,43700561151.0,38758.493340169975,7397.734910171165,917.9836599852963,56754.686167751825,29581.847128191454,10225.529326152266,9059.974639940297,9059.962087927135,9055.895302482497,9055.708948421194,9048.008631090135,17.0,5695067417.12837,4.316070847873681,16088.569253122943,15949.309351320422,15794.850003655838,15625.706006612365,15442.405422817696,0.0,6273828717.565047,3.895259524819376
4597.906542056075,7320.860192209823,8644.983431063618,29849.0,4597.906542056075,-2984.0,3.2801841094004285,2.082325897936563,7996724022.0,-3207.214953271028,6873.955962905444,7585.347608148792,2950.0,-3207.214953271028,-24177.0,2.12364471479592,-1.8328964341631544,6156512322.0,-123.90654205607477,3423.1114979962617,3425.353289644516,14483.0,-123.90654205607477,-6743.0,8.152543180951286,2.7051507547508553,1255435832.0,-13503.897196261682,19372.368468833003,23614.484952660714,32767.0,-13503.897196261682,-32768.0,0.7792449907108963,1.29959018595094,59667897255.0,-1070.233644859813,14319.505813393233,14359.444515523312,32767.0,-1070.233644859813,-32768.0,0.38107386359675033,0.23441943950981592,22062720207.0,12082.542056074766,20257.892943028943,23587.4977271443,32767.0,12082.542056074766,-32768.0,0.8035013119147765,-1.5397388173824778,59531595246.0,38179.392006683396,7311.127625721233,817.9993887528278,56754.686167751825,34577.77235728523,6447.0043431038575,9059.974639939408,9059.96208792625,9055.895302481575,9055.708948420352,9048.00863108921,6.0,3047248324.383687,3.948410668981246,16599.21126626061,16598.014738972095,16581.405449032714,16578.14864490888,16544.29102170747,31.0,12374364032.06496,4.122070753325094
4226.811320754717,7230.300757221088,8375.152713899137,26448.0,4226.811320754717,-2479.0,3.044865535208239,2.0794643180320525,7435177396.0,-3112.254716981132,6682.132233788571,7371.364908428259,1922.0,-3112.254716981132,-25076.0,2.2169295802473092,-1.861204081998872,5759724185.0,-746.0283018867924,3459.5767639975056,3539.100113476242,12599.0,-746.0283018867924,-10693.0,5.194966301801397,1.6955291627775873,1327674339.0,-10003.622641509433,18331.174180064536,20883.11310062714,32767.0,-10003.622641509433,-32768.0,0.7282555052643258,1.115935614394913,46227067754.0,1988.8490566037735,13438.181102908777,13584.558584088343,32767.0,1988.8490566037735,-32768.0,0.6596838020931011,0.42658475194438633,19561264584.0,9453.547169811322,19589.187690177012,21750.9960335804,30265.0,9453.547169811322,-32768.0,0.529613742665139,-1.4070548289786886,50149217816.0,37866.73406830856,7188.0160210081685,1045.561093384791,56754.686167751825,30737.933059564533,8722.470406943206,7338.999211119861,7335.308791226183,7334.356900491996,7323.247922458628,7321.4333326827855,34.0,2545612030.1857376,4.209968325574389,22402.0351575814,22393.959624925286,22382.177822194044,22358.002092874092,22334.39163861687,43.0,22306569977.472004,4.142261675900801
4617.226415094339,7301.994477193381,8639.32307031098,28868.0,4617.226415094339,-4090.0,3.219128892582799,2.088102771743903,7911617730.0,-3166.0283018867926,7383.537959615689,8033.702011490964,3109.0,-3166.0283018867926,-27593.0,2.7185060142529016,-1.9706533552699372,6841279009.0,-264.4339622641509,3213.827125532552,3224.687599319901,12435.0,-264.4339622641509,-9945.0,5.558959281024109,1.4680097578064135,1102252672.0,-13534.990566037735,19373.473799168823,23633.185495607893,32767.0,-13534.990566037735,-32768.0,1.0891879264567557,1.4379064586407169,59203910407.0,-800.2169811320755,13801.071955224947,13824.251673424811,32767.0,-800.2169811320755,-32768.0,0.906354325554195,0.11499047084728016,20257653039.0,11661.132075471698,20177.452579679073,23304.754748479812,32336.0,11661.132075471698,-32768.0,0.697201280651949,-1.4765169841450747,57569828952.0,41118.31768202585,7306.250651079421,822.9185864956509,56754.686167751825,34415.97976904453,11847.9556464396,6240.075222493712,6239.758687795862,6232.650829215127,6231.719053748198,6217.484946562123,42.0,1821802017.4096773,4.21485682197005,24600.11729501215,24597.798892896048,24572.552146687154,24565.653991434498,24515.108124811297,50.0,27455368964.77096,4.180152771949583
4395.0,7169.2136457958495,8409.140818125561,29726.0,4395.0,-2811.0,3.9381047752540903,2.2482578843947816,7566360475.0,-3254.0186915887853,6933.048197442582,7658.707133274586,2029.0,-3254.0186915887853,-25700.0,2.9360897165918747,-2.0058207078793866,6276170060.0,-975.5233644859813,3466.210496020853,3600.869483525219,12021.0,-975.5233644859813,-14585.0,6.219776617575874,0.9424380433181604,1387389931.0,-12227.214953271028,18452.881140200192,22136.25098990004,32767.0,-12227.214953271028,-32768.0,1.1375804136923353,1.2952691457678922,52431456044.0,1862.8691588785048,13996.721472647821,14120.144952725568,32767.0,1862.8691588785048,-32768.0,0.15184125097920953,0.3799155678089675,21333498803.0,8258.803738317756,18638.71176981169,20386.500818585035,30308.0,8258.803738317756,-32768.0,0.7140840634831687,-1.456711273911887,44470207472.0,40093.13699375493,7346.0323705097635,1169.0620171744526,56754.686167751825,31520.729487160374,14434.642496438906,4832.529175138305,4828.878120085695,4828.844973023708,4817.9231536558855,4817.812988427868,46.0,1006176053.8937578,4.1715883085338765,17908.196307782404,17900.508018314107,17887.709883006908,17864.693871779506,17839.062658657043,54.0,14266195182.56409,4.184605127056975
4456.235849056604,6886.998752848277,8202.974446147626,27622.0,4456.235849056604,-4773.0,3.4009392824413407,2.076889752283588,7132611715.0,-2903.3396226415093,6866.329621388862,7454.922094426089,2770.0,-2903.3396226415093,-25152.0,2.845331780930973,-2.005833509950025,5891041524.0,-175.8679245283019,3591.1050963101525,3595.4089252298745,14824.0,-175.8679245283019,-10819.0,7.320579536062139,1.943394090394775,1370258326.0,-13947.471698113208,18860.137605396252,23457.12593784991,32767.0,-13947.471698113208,-32768.0,1.2089478963488745,1.4076806187129813,58325096270.0,-644.9905660377359,15623.277268046248,15636.585478438965,32767.0,-644.9905660377359,-32768.0,0.10192433605976836,0.2409051653577683,25917297375.0,10165.962264150943,19886.433936145746,22334.212398310137,32767.0,10165.962264150943,-32768.0,0.5358363291817878,-1.382588847513542,52874606606.0,37706.365483827794,7034.806521348747,750.6617080949314,56754.686167751825,33861.30930883083,9764.57111193318,4627.342722189747,4625.4743875882905,4621.700431386041,4616.086784457623,4608.581261780335,43.0,932468295.0831935,4.193187745233832,12327.277734872194,11826.590930479288,11311.638688993171,10783.685507181017,10274.186925250104,0.0,4313979458.126586,4.058820727573853
4287.198113207547,7207.27617983724,8385.994132739399,27701.0,4287.198113207547,-2075.0,3.230885550434979,2.119182206598776,7454439145.0,-3133.8490566037735,6798.361507360672,7485.902022758488,1972.0,-3133.8490566037735,-24116.0,1.9967292906736729,-1.8006343361330592,5940105284.0,-1068.8396226415093,3606.6008382346076,3761.6469458580264,12499.0,-1068.8396226415093,-13280.0,5.587907114127404,0.8797925925505579,1499898701.0,-9690.584905660377,17840.96814144129,20302.89585349183,32767.0,-9690.584905660377,-32768.0,0.9808980371460394,1.189627287672217,43694003484.0,1717.9150943396226,15588.66401570955,15683.03790934772,32767.0,1717.9150943396226,-32768.0,-0.19924153633373765,0.32084437294914053,26071513875.0,8239.849056603774,19010.054634419947,20719.007931830263,31407.0,8239.849056603774,-32768.0,0.5631125054062274,-1.3888785312457292,45503392706.0,39054.900550379076,7327.353892494401,829.0657392511163,56754.686167751825,30758.52294829316,10823.703109379894,8162.002632119486,8161.128556746591,8152.175791621887,8149.655848167925,8131.564191879745,45.0,2948310502.2785378,4.1658520333926425,27211.02531602279,27198.998308964634,27185.35153583291,27149.55697549448,27121.75576654005,48.0,30712730958.33284,4.070766091111522
4662.7009345794395,6814.7168840404,8257.18754873312,29853.0,4662.7009345794395,-863.0,4.0043505355120725,2.3160189948347982,7295382645.0,-2008.411214953271,6355.900724351991,6665.6724811655895,2845.0,-2008.411214953271,-29587.0,7.593682681392975,-2.8770048133087927,4754137290.0,218.98130841121494,3276.7794109554948,3284.0883242530685,14310.0,218.98130841121494,-6982.0,9.204069510124585,2.879918223487617,1154020265.0,-17910.149532710282,17125.483421680045,24780.146059099014,32767.0,-17910.149532710282,-32768.0,3.5770149241992657,2.0510633195165924,65703953342.0,-603.5607476635514,13041.179312948578,13055.138584044143,32767.0,-603.5607476635514,-32768.0,1.2693371645329012,0.698220278852653,18236720849.0,13957.308411214954,16606.653655503702,21693.026615012164,31684.0,13957.308411214954,-32768.0,3.337761439615889,-2.0875823876217163,50352852198.0,39293.493952561665,6173.560302392162,947.5199206349173,56754.686167751825,34156.49821908955,17086.29632190663,9754.145125814539,9752.963025546993,9742.69376280648,9739.140229736011,9718.636992512818,55.0,3759133298.1943946,4.004321054239833,32487.951050702606,32482.60069582706,32447.659236358963,32431.568825667728,32361.851141523097,54.0,41661176699.979416,4.037935579434354
5835.490566037736,7852.397056499999,9783.306684309006,27677.0,5835.490566037736,-3061.0,1.2245134033349094,1.5824853821302436,10145587506.0,-3623.1415094339623,7431.147284944709,8267.351714299115,2214.0,-3623.1415094339623,-29418.0,1.9455600068286758,-1.7683649650134379,7245005063.0,-477.688679245283,4277.550598188234,4304.1405174947095,12924.0,-477.688679245283,-16615.0,3.4555575599537303,0.507089132907106,1963716313.0,-12705.481132075472,20948.169055953644,24500.102807832045,32767.0,-12705.481132075472,-32768.0,0.196572276374114,1.121147705075985,63627033985.0,504.39622641509436,18347.157927910357,18354.089996099116,32767.0,504.39622641509436,-32768.0,-1.0123696715631214,0.13510643338077055,35708497676.0,5253.292452830188,19787.39889995126,20472.86586730726,28249.0,5253.292452830188,-32768.0,-0.29856153019116594,-1.0864432126492025,44428653103.0,41930.94924992755,8941.02347020858,1159.7228117097636,56754.686167751825,34985.271458497635,14390.731079413583,7289.38667842418,7059.692760165303,6892.323566752298,6890.007047136816,6881.761262657197,0.0,2101689604.197649,4.141636577516734,35093.539760170235,35085.70426005958,35050.40294923245,35026.7276907231,34956.55985117051,58.0,49632143430.21159,4.1079359764846615
