ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3321.4761904761904,2710.104450087761,4286.825190544363,11191.0,3321.4761904761904,-1024.0,0.5816428327303309,0.8698730329710157,1543657098.0,-2346.1428571428573,2402.0129065850915,3357.6855584649093,2488.0,-2346.1428571428573,-8060.0,-0.36835300007714933,-0.23238127060019206,947020394.0,-638.702380952381,2195.931030336411,2286.931092409339,5310.0,-638.702380952381,-5656.0,0.4793904408943912,0.2820243463372132,439324521.0,-682.6547619047619,4407.161267792962,4459.718372754687,11274.0,-682.6547619047619,-5702.0,0.9417417728364539,1.43740426630895,1670683389.0,1945.047619047619,2667.4493073451717,3301.287028965983,13869.0,1945.047619047619,-2080.0,5.3935510893987,2.1516515682702715,915473668.0,359.6190476190476,4977.898903928487,4990.872003682609,5620.0,359.6190476190476,-10745.0,-0.40684129808258485,-0.891592068600223,2092339482.0,11915.650674637956,5270.407237245339,1210.058263060089,19019.639691645054,6332.306254713503,1476.1128005677615,4590.5987417576,4587.840620953477,4587.044001115692,4578.798393199232,4577.159645681277,41.0,909971864.2449502,4.149160551597842,4503.3177284521,4502.2006486307755,4499.008948257454,4495.666788492532,4489.277840057796,42.0,942850707.9979063,4.196777996539066
2857.9523809523807,2795.1024042266104,3997.560413790486,10453.0,2857.9523809523807,139.0,1.6813533866272588,1.662552370130365,1342361098.0,-2022.142857142857,3574.4003730990858,4106.750511280758,2808.0,-2022.142857142857,-11963.0,0.92342786659548,-1.3000343022112846,1416693580.0,-1000.9166666666666,1552.091532097233,1846.8411674042377,2356.0,-1000.9166666666666,-4524.0,-0.397911763498342,-0.4562169436599645,286509073.0,-471.6666666666667,3742.0336886490113,3771.6422910223832,9026.0,-471.6666666666667,-4343.0,-0.19809017883436963,1.0008527108681489,1194923988.0,893.6666666666666,2463.7131690529804,2620.786654895089,8465.0,893.6666666666666,-2853.0,0.9013651868485617,0.9668283266226118,576955906.0,-495.5,3602.9405434344612,3636.853146543562,4624.0,-495.5,-9228.0,-0.2134892168632252,-0.9485363169164708,1111042868.0,15815.84575670868,4564.929895486159,1278.3481528910659,12950.05308869427,5081.854828777623,1353.565292108216,3904.4421610262716,3902.6561220691005,3900.247683099275,3894.8488088605195,3890.126134774601,46.0,616028499.6147534,4.079368928785586,5246.546528580578,5244.766693592116,5242.88675344943,5237.546870495556,5233.798022316686,51.0,1295827396.8119133,4.190966515141751
3050.4880952380954,2162.5812150675492,3739.2827027322205,9813.0,3050.4880952380954,-433.0,1.7204023928511294,0.8766847577194066,1174507751.0,-2400.809523809524,1561.6219321452027,2864.0093275985378,592.0,-2400.809523809524,-5854.0,-0.6755422201342602,-0.12638594524753913,689014152.0,-911.452380952381,2227.275088344724,2406.5535028136737,6443.0,-911.452380952381,-6531.0,2.373538989537879,0.554253794085531,486485980.0,-1139.0714285714287,4160.157989175165,4313.281606188693,9547.0,-1139.0714285714287,-5015.0,0.5631277971393551,1.3129149400566746,1562769450.0,1224.0595238095239,2854.4079460804815,3105.7956211695887,10529.0,1224.0595238095239,-3130.0,1.882876869914777,1.31910424804704,810261181.0,912.6666666666666,5203.307966443154,5282.743060011081,8116.0,912.6666666666666,-10694.0,-0.17587361411081925,-0.9187535954766731,2344219436.0,11822.43710069967,4857.322130981065,2457.1182307736026,16819.765337245346,6639.988872252248,1502.7052272485114,4333.429518910118,4090.336556175601,3850.424037021187,3614.084261996846,3381.723616152379,74.0,240845122.5053414,3.913017690104987,3799.3798874606714,3689.1531603210133,3576.341675198014,3461.1529823193814,3343.801113375399,0.0,271369602.4365933,3.999080158604459
2855.8214285714284,1974.5323265493614,3471.958228503936,10145.0,2855.8214285714284,-222.0,2.6809197226462054,1.3676099439335463,1012577491.0,-2243.0238095238096,2116.7295302411717,3084.1043617695095,1289.0,-2243.0238095238096,-7792.0,0.2762187026581837,-0.8981937244998016,798982776.0,-1304.1190476190477,1477.604999127545,1970.7975603317363,2254.0,-1304.1190476190477,-4858.0,-0.6228899379440112,-0.06277511765176502,326259614.0,-677.6666666666666,2688.0807958614946,2772.18514464501,6251.0,-677.6666666666666,-4282.0,-0.44842630941521433,0.7376996440974923,645540880.0,1029.8214285714287,2546.9053124317747,2747.2274833435426,9303.0,1029.8214285714287,-1790.0,2.8531072722089004,1.8365558273708396,633969743.0,945.2857142857143,4261.53973842517,4365.12153597234,6326.0,945.2857142857143,-8504.0,-0.9601751443707807,-0.4207215194661097,1600560026.0,12604.243928137856,4472.370874642344,2448.737021405116,12800.320074123147,5120.864886798762,1458.4327204228518,13151.869607843131,13147.117097819999,13147.117097819746,13132.866226200846,13132.866226200593,49.0,8990873454.286598,4.223717962372877,1945.7840336134468,1944.2077381954655,1944.2077381947959,1939.4843922547395,1939.484392254069,49.0,170616938.7191908,4.217375835941595
3498.7976190476193,2594.3780463026565,4355.729815563688,11563.0,3498.7976190476193,-967.0,1.1309938259046541,0.9422551401521365,1593680107.0,-1902.0595238095239,1813.0585796172122,2627.7389225792763,1360.0,-1902.0595238095239,-6516.0,-0.519917067668695,-0.5211432394420219,580020995.0,-786.5833333333334,2258.8105287872904,2391.848311502654,5358.0,-786.5833333333334,-7499.0,0.6708398324282956,-0.0313740764541564,480558821.0,-90.77380952380952,3631.537059307475,3632.671372092313,9860.0,-90.77380952380952,-4441.0,1.1145405422683208,1.3465796363494087,1108489309.0,1492.5357142857142,2863.6114205269037,3229.231058036956,10003.0,1492.5357142857142,-2216.0,0.7216692976035475,1.2199731889867298,875946391.0,-303.1547619047619,5307.183917183448,5315.835206294133,7561.0,-303.1547619047619,-12275.0,-0.23902723868911435,-0.5923897105266174,2373680731.0,12113.129447009142,5098.026568661296,2124.618789336101,18134.174974340574,5871.8021658571415,1105.472297255793,10183.853083763495,9971.110715363679,9753.28602538806,9530.679476199031,9303.597841685441,0.0,1597539105.7794333,3.503932966715097,1875.3225155137,1874.2301397669105,1872.5928213720588,1869.3787768798077,1865.9901585774392,40.0,142663190.6437254,4.170722469463129
3364.9880952380954,2726.357021191673,4330.8391205510325,10232.0,3364.9880952380954,-26.0,-0.154274002681424,1.0233867829254997,1575518069.0,-2957.4761904761904,3505.9125348208645,4586.729566809844,2339.0,-2957.4761904761904,-11635.0,0.1813816449321748,-1.0230130778019577,1767199402.0,-974.2380952380952,1601.0569471672652,1874.1726746182471,3046.0,-974.2380952380952,-4034.0,-0.3625974754490091,0.08843463698172688,295051950.0,-176.51190476190476,3667.0136172239527,3671.2593644999492,8943.0,-176.51190476190476,-5464.0,-0.08800848844775278,0.9000713046985555,1132164207.0,1515.9642857142858,1803.0016734431435,2355.6236435390097,6197.0,1515.9642857142858,-686.0,-0.5286842374567371,0.8123083778940725,466112871.0,56.904761904761905,4986.869911551657,4987.194568759742,5935.0,56.904761904761905,-9089.0,-1.2931261496413877,-0.35580860490523203,2089257212.0,14707.536333458436,5399.744773716539,2061.7735084145397,12546.308261795579,6018.27890995702,1258.549959278534,3904.442161026234,3902.656122069066,3900.2476830992364,3894.8488088604854,3890.1261347745576,52.0,613332082.7470884,4.089427907981902,5246.54652858048,5244.766693592023,5242.886753449322,5237.546870495469,5233.798022316571,47.0,1290797047.2493072,4.167321650640646
3496.6666666666665,2695.907579017348,4415.26844624208,12747.0,3496.6666666666665,-994.0,1.4322093528282611,0.9639049710538105,1637546018.0,-2170.3214285714284,2056.342303823271,2989.789085171314,2156.0,-2170.3214285714284,-7687.0,0.2860671941204882,-0.872339632646926,750862457.0,-314.8452380952381,2333.3365671442607,2354.4823336614377,5060.0,-314.8452380952381,-5337.0,-0.3277208945994441,-0.329418780782503,465661313.0,-463.5238095238095,4110.446961782086,4136.499552474174,8829.0,-463.5238095238095,-7072.0,0.16877378530415443,0.8213497088098526,1437292798.0,1623.892857142857,2904.2737024117423,3327.4365132936796,10450.0,1623.892857142857,-3038.0,1.076824006761112,1.08621873652037,930034035.0,-597.7261904761905,5143.733742903641,5178.346591014034,7647.0,-597.7261904761905,-11475.0,-0.6210062536479257,-0.3546953464138734,2252482967.0,13882.994309586098,5150.0234695316585,1980.7185564839847,17024.34894496703,6177.999668237979,1058.828125807017,4590.598741757566,4587.840620953444,4587.044001115658,4578.798393199203,4577.159645681241,57.0,809263148.8108959,4.012294299907684,4503.31772845204,4502.200648630715,4499.008948257393,4495.666788492463,4489.277840057736,56.0,952342036.7770011,4.217549535840348
2836.6941176470586,2568.7516859523507,3826.920268463464,9477.0,2836.6941176470586,-794.0,0.45567866756394704,1.1650782533928934,1244852093.0,-2688.9411764705883,3157.3019172292966,4147.162891310013,3148.0,-2688.9411764705883,-9193.0,-0.6929788313287348,-0.28218143251384475,1461911604.0,-1432.9176470588236,1454.5554907156118,2041.8091631745435,2047.0,-1432.9176470588236,-4365.0,-0.8770859047664397,-0.12471979877951947,354363696.0,-4.870588235294117,3707.782856730469,3707.7860557607846,9208.0,-4.870588235294117,-5479.0,-0.48272437222568465,0.5090291566133084,1168552582.0,1429.6117647058823,3335.0714608945573,3628.5660317898064,7768.0,1429.6117647058823,-6934.0,0.04499199417392896,-0.6392214216130531,1119151773.0,773.7529411764706,5190.61342380961,5247.9673521671,9995.0,773.7529411764706,-8871.0,-0.8761127271948896,-0.241936695868232,2340998713.0,12762.778772665457,5061.630023253666,562.8925297070481,12764.397713954231,6765.943610016792,961.6636626180693,3649.575217318073,3549.7980445643516,3446.3415220310962,3339.477982066703,3229.4974992636253,0.0,390487190.07161176,4.1766132944681855,3791.890381036372,3789.9084848440216,3789.2095991981632,3783.2882291141623,3781.8512797472986,63.0,644752013.4333059,4.183129464947165
3010.0,2392.511645988474,3845.0243141221454,10623.0,3010.0,-1212.0,1.3255819798782609,1.0555992432076458,1241873806.0,-1416.595238095238,1676.0711864005316,2194.5288083040036,1726.0,-1416.595238095238,-6598.0,0.3383457207381242,-0.5847001011420841,404540362.0,-654.5952380952381,2002.2227655369586,2106.511554340832,3416.0,-654.5952380952381,-6603.0,1.1141086340042667,-0.7486336164963839,372740838.0,-757.702380952381,3679.4624373798915,3756.668301326386,8812.0,-757.702380952381,-4505.0,1.1019355058573819,1.464086000606478,1185454765.0,1479.7738095238096,2623.5998004885546,3012.143164007347,9762.0,1479.7738095238096,-1764.0,1.3770786854088195,1.436523638046423,762132541.0,-770.6666666666666,4449.298201303997,4515.548869765235,6356.0,-770.6666666666666,-11324.0,-0.05858539285721864,-0.8285064267967892,1712775254.0,11439.51686042728,4345.662182556796,2189.1776995027153,16851.780736764882,5458.850748251049,1151.744329267568,3823.9314893406295,3822.641578460692,3818.588682973283,3814.6540429077677,3806.691548926558,49.0,577233331.1427271,4.106292460173485,3473.509145882403,3419.8881734118704,3362.5535405249925,3301.6262165637727,3237.2324956154725,0.0,256586209.79207504,3.85828824478567
3366.3214285714284,2855.069389369065,4414.016445208539,10817.0,3366.3214285714284,-695.0,0.138909897914389,0.930731744064787,1636617459.0,-2651.9761904761904,2758.428270454505,3826.474126149978,1149.0,-2651.9761904761904,-8865.0,-0.3541325823289405,-0.8657562920907949,1229919956.0,-1184.6785714285713,1737.0177998972445,2102.5446855565056,1756.0,-1184.6785714285713,-5342.0,-0.5036536128992064,-0.6639238670165213,371338309.0,-140.4047619047619,3292.033038510396,3295.0258001735774,8012.0,-140.4047619047619,-6486.0,-0.06240393215911855,0.527675982939404,912004382.0,1633.6309523809523,2250.317717143419,2780.769662641382,8321.0,1633.6309523809523,-1851.0,0.8317208775644227,1.0894205082512287,649545113.0,-211.82142857142858,4463.6210960990875,4468.64426947848,5396.0,-211.82142857142858,-9521.0,-0.9495119421032747,-0.5929583141038998,1677377655.0,12972.846333785043,5159.3890665163935,945.6643167636178,13237.209449124843,5444.067258231508,1004.4371558240963,5726.380472493287,5722.946748611358,5721.235698524,5710.897877120736,5707.563378293295,52.0,1271586883.851581,4.0039447546027835,3272.162088053689,3270.686510085899,3270.0222383151568,3265.4498870756415,3264.416523288528,30.0,483792475.90410155,4.115799375862214
3117.0119047619046,1825.9979886681642,3612.482784602249,7882.0,3117.0119047619046,362.0,0.3335708267286006,0.8174999693595343,1096202677.0,-1020.2857142857143,1292.4811463249443,1646.6603937609457,2073.0,-1020.2857142857143,-3185.0,-0.1865477811787084,0.4999941577688376,227765198.0,-451.8809523809524,1935.5484359045179,1987.5975807132445,3495.0,-451.8809523809524,-3856.0,-0.8660597918393158,0.13669785315928143,331845708.0,-927.4880952380952,3669.327080821326,3784.731878595516,6839.0,-927.4880952380952,-6602.0,-0.7723052485178776,0.5328688419335631,1203232413.0,1741.7261904761904,2671.367263402905,3189.014452549789,9186.0,1741.7261904761904,-2972.0,0.7211227107098166,0.8598053445118381,854264307.0,-235.71428571428572,4273.328474585201,4279.824467918103,6664.0,-235.71428571428572,-8269.0,-0.8123190242006539,-0.26972490345918493,1538619388.0,8467.154894059751,4150.805692533478,2309.107403305442,13290.68444437682,5839.613745895236,2134.7606423203515,5868.037140885941,5865.778851274431,5859.903325175058,5853.187177398982,5841.335389015708,55.0,1280466130.687995,4.0091228516445785,9011.996833896068,9010.668221789812,9004.450919753563,9000.514118564377,8987.994436696952,50.0,3798413364.406093,4.155340502249214
2847.0119047619046,2766.383097174805,3969.679108717791,10066.0,2847.0119047619046,-1887.0,-0.08104060451596862,0.9047171311152957,1323701587.0,-1291.0,3027.01543249641,3290.8210872928703,4638.0,-1291.0,-7764.0,-0.3847912464529699,-0.6058219890117341,909678288.0,-943.5357142857143,1819.3080411861235,2049.424649226495,3591.0,-943.5357142857143,-5826.0,0.06319136518933544,0.4061689386720007,352811877.0,787.3333333333334,3077.983389498999,3177.086011396217,7083.0,787.3333333333334,-5592.0,-0.7089311253654009,0.21728986608551357,847885544.0,744.4404761904761,3577.775963038353,3654.404529370786,6567.0,744.4404761904761,-8241.0,-0.13953406553498304,-0.5368931754166489,1121792487.0,-270.75,4454.528607616235,4462.749228734619,9924.0,-270.75,-6681.0,-0.37287394618696057,0.7241385921104603,1672954977.0,12308.260681347305,4595.555905800783,705.8930513895147,12304.169212100425,5916.003549224714,1530.4136695678067,9104.127627435568,9102.879043978484,9093.376479874869,9089.610237785426,9070.665406092876,60.0,2987758876.1926847,3.926800593393909,7141.660362684229,7138.770234948878,7135.499144087137,7126.787038123213,7120.344702803067,64.0,2060542835.304616,4.103884606531009
