ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3166.4805194805194,2063.8641705682994,3779.7002784354736,7455.0,3166.4805194805194,45.0,-0.870857016089245,0.5027199561570594,1100032333.0,-1122.6623376623377,2274.7632878728887,2536.7141621120304,4257.0,-1122.6623376623377,-4572.0,-0.21178578063571774,0.6151718344501992,495488743.0,-454.0,1992.9649907977448,2044.021882110232,3812.0,-454.0,-4232.0,-0.8371019980526051,0.06561304494621994,321707960.0,-1458.2077922077922,3164.6165986676265,3484.4179114764897,7569.0,-1458.2077922077922,-6706.0,-0.11530042728739787,0.4958173835990396,934869950.0,2430.8571428571427,2540.888395174942,3516.4158294653216,10041.0,2430.8571428571427,-2164.0,1.810969404575017,1.262654372135425,952118882.0,-102.71428571428571,5341.374532121234,5342.362035362553,7052.0,-102.71428571428571,-9475.0,-1.2168192582506066,-0.4498932176472809,2197644073.0,8434.940485859992,4631.883806133289,1393.2573344504597,14020.532479189227,6788.481342763704,1849.3466413844646,6290.403650473175,6288.36011507506,6284.363750267609,6278.2568316849365,6270.229606702309,46.0,1691543324.325521,4.100120640647706,3079.6723365485245,2981.632187491345,2880.309583888697,2775.9182101416914,2668.679567114548,0.0,243012320.89471585,4.0889441253994265
4001.7922077922076,2637.9327371359504,4793.018881665292,10612.0,4001.7922077922076,218.0,-0.14445294225494143,0.9281158565324283,1768923310.0,-2196.051948051948,2595.90524658537,3400.201201075049,536.0,-2196.051948051948,-9541.0,0.9082356395448921,-1.470167014158701,890225352.0,-767.5324675324675,1481.612613761623,1668.6168002192792,2950.0,-767.5324675324675,-3564.0,0.17777631830365914,0.5213530284952759,214389716.0,-674.9090909090909,4026.7177384294378,4082.885992282178,7835.0,-674.9090909090909,-5974.0,-1.2504232330099603,0.49615930594786717,1283586768.0,1834.5844155844156,3625.046612689651,4062.839268550741,9999.0,1834.5844155844156,-4827.0,-0.4877865511041164,0.5932110807607116,1271013045.0,45.16883116883117,4548.551341818445,4548.775608058451,7454.0,45.16883116883117,-8867.0,-0.63144472054613,-0.3819273642785819,1593234684.0,12549.172721737477,5251.85118899166,2200.464269194117,11850.017805893795,6904.152494680611,2631.851249595995,3888.881932781492,3887.8942070106027,3884.061355255592,3881.2075048874885,3873.335107014918,54.0,620597008.032114,4.061667567508293,2912.5795136429742,2911.030909580019,2910.6611279004305,2906.0845559747313,2905.2157088357667,58.0,323016416.45632225,3.9650202892780024
3102.7012987012986,1617.5805169942398,3499.0458810827386,5860.0,3102.7012987012986,224.0,-1.0820706607819597,-0.23226756509995097,942735800.0,-731.4155844155844,2714.490348714399,2811.303365058565,6033.0,-731.4155844155844,-5031.0,0.32559491377804894,0.9720822661904749,608563849.0,-504.90909090909093,1765.2422605661764,1836.0319791799457,4771.0,-504.90909090909093,-2712.0,0.3359345560529454,0.7749150387455742,259568034.0,-1354.051948051948,2852.7196360625285,3157.7628156655464,6123.0,-1354.051948051948,-7478.0,0.0061911199164592645,0.11015547189828492,767802882.0,1963.909090909091,2325.1258096491415,3043.542171229429,8660.0,1963.909090909091,-958.0,0.9754358607764355,1.3466038034557013,713262469.0,263.6233766233766,4902.797099983782,4909.8794983493935,6958.0,263.6233766233766,-7814.0,-1.397392452252544,-0.29415272344386034,1856232585.0,9218.590510484779,4569.634576896819,2185.652534141692,11288.081236419235,6199.301993224061,1407.520870182748,5025.125159712868,4817.420848587731,4613.0197008320365,4412.254907730629,4215.460029018737,74.0,410652851.9866896,3.9587307742858284,2500.787380274449,2458.8837690779324,2416.292627026416,2373.2706693656737,2365.2759421171363,0.0,348047172.4099866,4.302974563083254
4041.0641025641025,2921.428305135128,4986.4759523211305,10487.0,4041.0641025641025,225.0,-0.2858797243134412,0.8305890244478902,1939465509.0,-2263.346153846154,2308.9052174687545,3233.230445759259,1609.0,-2263.346153846154,-8365.0,0.7396615167417329,-0.998982992793518,815394771.0,-1129.051282051282,1708.7194327724646,2048.0426991241898,1780.0,-1129.051282051282,-10454.0,9.343475000651042,-2.046972500787567,327169354.0,-206.93589743589743,3488.1986988354784,3494.3314994724137,8613.0,-206.93589743589743,-4374.0,-0.29228653938596594,0.9158734885531723,952407505.0,1532.128205128205,2994.8667422902586,3364.02194419502,9055.0,1532.128205128205,-5197.0,0.08995842055449721,0.44616924115065265,882698204.0,141.80769230769232,4826.443801673242,4828.526606772266,8077.0,141.80769230769232,-8794.0,-0.9351080478037574,-0.29270558498247345,1818544197.0,15033.143949287522,5509.3977432186175,2366.4078262210005,11100.80564643846,6306.176725683195,2448.436644064943,12790.893606393605,12786.636965207836,12786.636965207617,12773.87330015132,12773.873300151094,49.0,8756673984.427736,4.240898704416845,2788.7457542457487,2787.532590695863,2787.5325906952235,2783.8981885146377,2783.8981885139915,49.0,430828872.05435354,4.283262356552527
3383.7012987012986,1372.824948545503,3651.586342698447,6003.0,3383.7012987012986,328.0,-0.3211226125879256,-0.4756051564824239,1026724377.0,-580.025974025974,3018.6964847194913,3073.915840975904,6601.0,-580.025974025974,-6300.0,0.231976312933162,0.7513610404305437,727569812.0,-622.7272727272727,1579.7368647921942,1698.0452933245974,2975.0,-622.7272727272727,-5006.0,0.6048230865030937,-0.018622325317579784,222018552.0,-1034.922077922078,3420.6185199263614,3573.7507980039354,8752.0,-1034.922077922078,-6196.0,0.48144160664404323,1.0041343960637825,983420497.0,1852.987012987013,2325.975993966116,2973.840142779231,7117.0,1852.987012987013,-1675.0,-0.9184636315602748,0.4442912573565201,680966840.0,-504.12987012987014,4677.1965750132385,4704.286845768732,6950.0,-504.12987012987014,-7462.0,-1.46343641518985,0.12862447348334474,1704034234.0,8752.651026974627,4795.898365742798,2051.993421042085,10176.603460880257,6343.290427760935,1244.1499105815183,10143.301451306057,9954.468867800439,9761.276459065955,9564.006218099468,9362.94605020007,0.0,1794459556.216938,3.627780817203454,2365.2759421170294,2364.672262912159,2363.765994734099,2361.9712804808228,2360.139664077608,45.0,336982265.4327492,4.305290650877438
3873.961038961039,2796.0544717282683,4777.603451549714,9948.0,3873.961038961039,-106.0,-0.6863806486390875,0.6807870921115091,1757563095.0,-2383.8311688311687,2143.0645759497875,3205.522861902847,1216.0,-2383.8311688311687,-7499.0,0.3197019194597379,-0.8515917139287335,791204015.0,-914.6103896103896,1280.3154659534455,1573.442041240432,2052.0,-914.6103896103896,-3418.0,-0.25377989776195076,0.2018167353708724,190630429.0,-612.2597402597403,3241.8650692680276,3299.1743083509723,6338.0,-612.2597402597403,-5047.0,-0.8986157359863056,0.7141398120551621,838110436.0,1708.2857142857142,2580.029109153932,3094.31580251827,7760.0,1708.2857142857142,-2258.0,-0.6738481207441804,0.6831173995508704,737258852.0,69.79220779220779,5033.167661629121,5033.651523728839,7788.0,69.79220779220779,-9643.0,-1.0690844545225289,-0.2635185433535924,1950998870.0,10679.845036328945,5249.759392262228,1998.796137678878,12956.249958996623,6197.823364845014,2388.4631041738953,3888.88193278134,3887.894207010438,3884.061355255444,3881.207504887322,3873.335107014775,44.0,650311586.5584803,4.162527582609397,2912.5795136428264,2911.030909579866,2910.6611279002896,2906.0845559745735,2905.2157088356284,40.0,414397006.7214562,4.230868302593988
2836.6103896103896,1783.7269836216103,3350.82683147689,5574.0,2836.6103896103896,-61.0,-1.3066880383511479,-0.12252551905348998,864559115.0,-698.8051948051948,2703.8933403182104,2792.7348417105222,6076.0,-698.8051948051948,-5035.0,0.33815794986092307,0.9464671771970912,600551328.0,-402.987012987013,1797.9282268550787,1842.5375007197117,4173.0,-402.987012987013,-2828.0,-0.1958502746375168,0.6462135914115572,261410722.0,-1800.3116883116884,2560.7234076297395,3130.243847602698,6046.0,-1800.3116883116884,-6486.0,0.4857088829398668,0.4745514117652582,754478844.0,1204.7012987012988,1964.080512969589,2304.1088256676335,7416.0,1204.7012987012988,-2841.0,1.9527217926133078,0.9815628724523006,408786646.0,589.7402597402597,4434.257856477204,4473.302617942174,5946.0,589.7402597402597,-9674.0,-0.801234823354656,-0.648920611463599,1540803596.0,8588.232996373585,4354.105648953834,1493.7881375884601,11475.211239885739,5635.341596380565,2290.476151371151,6290.403650473067,6288.360115074944,6284.363750267504,6278.256831684818,6270.229606702204,52.0,1615907677.8812358,4.024060302575896,2189.7935749844232,2187.9718152960877,2186.850922124619,2181.4071423408623,2179.131393661671,42.0,164375099.39113897,3.9598608888698994
3829.285714285714,3039.810237827965,4889.158962811126,9963.0,3829.285714285714,562.0,-0.9599547547809117,0.7855344039493729,1840598403.0,-2138.961038961039,2403.8198035278533,3217.686121116535,2416.0,-2138.961038961039,-9485.0,2.3640085235872705,-1.694133605747129,797219806.0,-871.974025974026,1382.3961596382178,1634.428904588953,3564.0,-871.974025974026,-2965.0,1.334109968116226,1.0805801542968514,205694554.0,-296.5844155844156,3634.5848022067735,3646.665463132038,5794.0,-296.5844155844156,-5315.0,-1.5371346308409257,0.3379172442362767,1023959013.0,2151.181818181818,2442.6967837477823,3254.8964334073353,6823.0,2151.181818181818,-1103.0,-1.4893341893826462,0.32835076827214854,815765011.0,-136.80519480519482,4812.839691607843,4814.783646067761,7288.0,-136.80519480519482,-9768.0,-1.2573180901587313,-0.07049528113960948,1785024900.0,12155.349645320779,5120.833930593056,2082.8120414478117,12031.798410877735,6559.888753827308,2954.558173399197,5595.701096834381,5592.815125716019,5590.770007981653,5582.164121432398,5577.984915646677,60.0,1213974756.548705,4.046039098765876,4091.7231759846372,4091.5892094875626,4086.0533263723823,4085.6321270227677,4074.611230455905,42.0,712597889.1330109,4.126015480157927
3054.5974025974024,1810.916358834541,3551.0538366306628,6082.0,3054.5974025974024,21.0,-1.1516714016588754,-0.32702161315996797,970968718.0,-1060.2857142857142,3172.1922275859893,3344.6986896692692,6850.0,-1060.2857142857142,-8038.0,0.6724980316950577,0.650379646402164,861399718.0,-639.1558441558442,2011.3406078155097,2110.452850401125,5257.0,-639.1558441558442,-3404.0,1.3510897932924646,1.280548098933309,342958865.0,-1173.6623376623377,2733.1080951931117,2974.4517381959895,5548.0,-1173.6623376623377,-6077.0,-0.4425468750473094,0.33669458924470025,681246962.0,1412.4805194805194,1710.3069186885775,2218.1638744750067,6497.0,1412.4805194805194,-1337.0,0.03209520098002372,0.6531298774201761,378859325.0,485.87012987012986,4806.593608055905,4831.088065446944,6125.0,485.87012987012986,-9908.0,-0.713309708142897,-0.6951068523325082,1797134716.0,10323.639329228816,4861.729069204955,1511.5832759064251,11878.886185160627,5735.735134963198,2594.0690044792564,4788.962257372718,4683.853790062094,4573.697879906472,4458.826764408362,4339.597908482442,0.0,920571030.7894639,4.207153665646313,6545.169450483205,6543.414095081873,6539.870342730896,6534.599989267439,6527.533109612684,51.0,1920942528.1743267,4.133401741625906
4261.74025974026,3029.766835152853,5228.949905753842,11319.0,4261.74025974026,440.0,-0.6332632989622411,0.7752792668498527,2105327618.0,-2767.025974025974,2767.311565044068,3913.3676084621848,1327.0,-2767.025974025974,-9317.0,-0.1749829027854668,-0.9417166774600353,1179212345.0,-742.4805194805194,1518.8169063699067,1690.5863234047283,3694.0,-742.4805194805194,-4007.0,1.1212030309901744,1.010348198327426,220072323.0,-413.85714285714283,3617.816535713958,3641.411020576944,6134.0,-413.85714285714283,-5684.0,-1.530843648448037,0.24827396609965055,1021010315.0,1903.3896103896104,2424.5256339132497,3082.404347006012,7128.0,1903.3896103896104,-2825.0,-0.7402714256956644,0.11284833041449457,731593675.0,-608.8961038961039,5505.274164432615,5538.844472532975,7840.0,-608.8961038961039,-8774.0,-1.3866515334760434,-0.04449458491060398,2362267453.0,12783.783203731202,5788.567737204543,1743.5306134392938,11734.042824193202,6903.093986471008,3613.542444748643,3586.1728814168087,3487.593022253429,3446.121135681142,3445.425843678889,3439.5116492319953,0.0,489914519.0736225,4.058329709312783,4693.948544886861,4548.155191293006,4398.592356365744,4245.527904219323,4089.240565379777,0.0,468467560.6312331,4.05653442478256
2842.9871794871797,1501.100890830133,3214.9463428149916,5319.0,2842.9871794871797,13.0,-1.1348872502124765,-0.35506491907032933,806198639.0,-508.29487179487177,2370.278865498765,2424.1669861878486,5498.0,-508.29487179487177,-4699.0,0.2192438957904259,0.697310023218453,458373675.0,-257.5128205128205,1908.580468222859,1925.8744134574965,4726.0,-257.5128205128205,-2751.0,0.20986556745310025,0.9512401343467694,289301396.0,-730.4358974358975,4152.918879565292,4216.665960271554,9187.0,-730.4358974358975,-6669.0,0.2310427729089075,0.9783531447543489,1386861202.0,2056.0,2481.3757970436172,3222.4775943602535,8218.0,2056.0,-1535.0,0.3778223268595311,1.0085607336137543,809980224.0,160.34615384615384,4839.564493086296,4842.220087087623,6751.0,160.34615384615384,-9716.0,-1.0269289343958026,-0.43763758246491397,1828873439.0,8494.587335474278,4187.818136582772,1951.3108414601709,13971.244218035845,6493.546113523097,1194.1570248505848,5136.13302550692,5133.130049347768,5131.918759135092,5122.859713882026,5120.55772119073,59.0,960571299.6095951,3.9446274999776354,3977.89964928791,3974.4049358803227,3974.028995035984,3963.4770951331952,3962.874927092323,49.0,599241506.1588085,4.066516284170594
2962.818181818182,2791.2507122024563,4070.549363032356,9945.0,2962.818181818182,-302.0,-0.022465372745916756,0.9660052951651997,1275841653.0,-2745.9220779220777,2204.713190795667,3521.4838224373984,758.0,-2745.9220779220777,-7085.0,-0.9613891494660693,-0.5138468113527298,954865320.0,-1013.5194805194806,1822.716052505729,2085.54921913978,4759.0,-1013.5194805194806,-3355.0,2.6164535347346494,1.5498182341122433,334912697.0,446.1818181818182,3141.9578837988147,3173.4803541918386,6159.0,446.1818181818182,-5710.0,-0.9481220010749074,-0.16374606483694465,775465272.0,2064.4025974025976,1797.4109031600005,2737.23291646163,5804.0,2064.4025974025976,-1670.0,-0.3251665029470878,-0.27064770235265456,576918191.0,-980.4415584415584,4578.114746944966,4681.922712488352,5740.0,-980.4415584415584,-8627.0,-1.424396315669691,-0.09329741252460164,1687870822.0,11927.23631022711,4987.7705284575095,1649.0003032140412,10746.491567018513,5894.25458079779,1717.960709678775,5723.672747797907,5722.250723119412,5716.318188864675,5711.913833879315,5700.3463913975165,54.0,1516321025.8317046,4.231629952295894,7191.450307233022,7189.390913760527,7184.130603924806,7177.972932390245,7167.429304498963,54.0,2064020561.3581018,4.004448164057727
