ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3784.448275862069,3145.8526017841646,4921.223155357577,11962.0,3784.448275862069,-630.0,-0.4576061903153623,0.5385757151878504,2107004049.0,-2499.206896551724,2113.1504460801007,3272.833622343218,1682.0,-2499.206896551724,-5933.0,-0.97807339242617,0.4197667145208885,931895273.0,-974.5172413793103,1936.7911657733464,2168.142955056981,3312.0,-974.5172413793103,-4347.0,-1.0634800272481506,0.05132667417298803,408973417.0,-428.9310344827586,3275.7812432860114,3303.7440255272345,7759.0,-428.9310344827586,-4806.0,0.2269476747324206,0.7984854023238315,949581039.0,2125.0459770114944,1976.2915108397215,2901.9904445448965,7871.0,2125.0459770114944,-522.0,1.022246350118631,1.2381604223650664,732674723.0,597.919540229885,6244.765832589006,6273.325121533218,8428.0,597.919540229885,-13314.0,-0.5314675239332614,-0.7717467935941562,3423850903.0,12421.142218008777,5796.538842279668,2604.806902632132,15414.14087777843,6741.086156189141,724.7268450940671,4582.181091541177,4441.20567496655,4300.183761988128,4159.453806466547,4019.3564635963085,0.0,435726152.78346795,3.9621195809522893,4722.630600439205,4721.19453287052,4717.445715144255,4713.140809270687,4705.6497873508515,42.0,946400691.8284775,4.118016890159891
3632.715909090909,2796.12641942085,4584.206346745907,9953.0,3632.715909090909,-516.0,-0.7627393615039915,0.5071979029244944,1849315409.0,-3312.3977272727275,3850.934430698644,5079.534889454134,2440.0,-3312.3977272727275,-12372.0,-0.11580710718257103,-0.8037225491010415,2270547373.0,-671.5795454545455,1723.0896584174743,1849.3396272232371,4349.0,-671.5795454545455,-3871.0,-0.06278337491023889,0.429084467148748,300965021.0,-434.02272727272725,3991.404725319352,4014.9330516324812,9682.0,-434.02272727272725,-5854.0,0.127985858611249,0.8224449639366457,1418532492.0,1704.2386363636363,1614.589815587272,2347.6221165836564,6040.0,1704.2386363636363,-2872.0,1.1353722347883517,0.2848249849993792,484997005.0,293.1818181818182,5762.775918350805,5770.228926449658,6723.0,293.1818181818182,-11057.0,-1.159532500592775,-0.5746257622934202,2930007684.0,14971.489872420847,5987.077275980813,1449.0355413170514,14834.187338711885,6749.082036255602,1479.395146673126,8526.16591684749,8522.752601074415,8521.24997795247,8511.076580843663,8507.951268371331,38.0,3622436559.226694,4.232565102540622,5222.401359461767,5219.213621300663,5219.009848824998,5209.424905214982,5209.077067776716,47.0,1215527044.3463442,4.157139722720045
3907.1494252873563,3567.830489661671,5291.051978055287,13436.0,3907.1494252873563,-616.0,0.18605082238059767,0.9403421968451442,2435585100.0,-2765.402298850575,2911.2144657757253,4015.298188208428,2118.0,-2765.402298850575,-8985.0,-0.9694559190559451,-0.14257456838468205,1402667900.0,-698.4597701149426,2058.2237616399384,2173.506637544104,4763.0,-698.4597701149426,-4261.0,-0.040446118300656586,0.4850967895439934,410999406.0,-391.632183908046,4217.712849495953,4235.856164729376,10541.0,-391.632183908046,-6508.0,0.7135005283743814,1.042131269496282,1560995538.0,1898.2183908045977,1956.1774854558332,2725.7775796629307,8996.0,1898.2183908045977,-760.0,2.835966109521096,1.788375210711376,646398117.0,530.0344827586207,6237.05544371752,6259.536497291117,9436.0,530.0344827586207,-12774.0,-0.5385173145986841,-0.6573757940450423,3408816353.0,14355.493094979358,6144.877060623288,1835.1866390097766,17695.217828554698,6779.023893638715,1113.1684508644682,6731.650021433059,6730.32511609498,6725.206401887014,6721.321375034722,6710.918045347059,54.0,1885735009.0902693,4.068364469379779,6462.3356843922065,6461.213193482872,6457.740796140149,6454.420309644535,6447.393076099234,56.0,1935069792.9724398,4.174331274071631
3932.264367816092,3134.2776852523098,5028.558408397646,9377.0,3932.264367816092,-924.0,-1.2612887049891122,0.28942559562575676,2199916771.0,-3918.5862068965516,3486.0154032926557,5244.770848461691,1349.0,-3918.5862068965516,-11770.0,-0.4643295257852458,-0.6484307845996296,2393163049.0,-798.919540229885,1759.7971880167079,1932.6558345221852,3048.0,-798.919540229885,-3470.0,-1.0717916894742727,0.20618050232814703,324958796.0,-370.4712643678161,4139.794219548689,4156.337947993526,9118.0,-370.4712643678161,-7241.0,-0.18208532517607612,0.4455009113163087,1502937627.0,1691.8735632183907,1235.6459412225322,2095.0553801694628,4760.0,1691.8735632183907,-615.0,-0.5962219216530205,0.5409771739854349,381865363.0,195.41379310344828,5978.206321069976,5981.399281758081,6763.0,195.41379310344828,-10195.0,-1.2000522338784414,-0.5673074962770303,3112610951.0,14533.10008222609,6503.543081298575,2017.1566622352366,13296.968902723658,6980.326942429296,2003.6179775595945,5302.278353605818,5177.454801729477,5049.578542852919,4918.983466928108,4786.0128743649875,0.0,534822437.91830105,3.9727016906973303,5566.724551521034,5477.241177427517,5384.761132556242,5289.494755821413,5191.656666059196,0.0,719505350.5398723,4.012361030155632
5340.625,3314.8820159742554,6285.755179010279,12905.0,5340.625,-607.0,-0.8678392715229428,0.07039489445616061,3476943199.0,-3440.1136363636365,3325.1457467435584,4784.451490837985,2255.0,-3440.1136363636365,-10946.0,-0.5461538150174814,-0.4222690544162194,2014405894.0,-3.534090909090909,2426.0358609958366,2426.03843511111,5487.0,-3.534090909090909,-4573.0,-0.5012023270360006,0.13102729427225088,517938299.0,296.47727272727275,4760.655868148633,4769.87872677931,10261.0,296.47727272727275,-6148.0,-0.7177817715500292,0.4903381172018931,2002153390.0,2539.5227272727275,2022.509394164455,3246.493482485092,7788.0,2539.5227272727275,-115.0,-0.46013751185453033,0.8198191729262898,927495354.0,-1586.6136363636363,6031.939028341735,6237.11722454591,8896.0,-1586.6136363636363,-13160.0,-0.9359349817379821,-0.09618795041909638,3423343552.0,14675.0061669493,7493.35799180892,2388.0052345001254,16557.353653286507,7468.253862876529,860.5707408458644,6731.650021432861,6730.325116094769,6725.2064018868305,6721.321375034498,6710.918045346889,44.0,2125870603.1708,4.2014542255895035,6462.335684391948,6461.2131934826,6457.7407961399085,6454.420309644245,6447.39307609901,42.0,2183412758.9236317,4.254873362873784
3734.3793103448274,3267.2457740546065,4961.903241862864,12746.0,3734.3793103448274,-242.0,0.07174004245405641,0.8646543920797592,2141982089.0,-2357.229885057471,2950.1828491984334,3776.256290919969,3239.0,-2357.229885057471,-9297.0,-0.5061023294867564,-0.2647081907419327,1240629707.0,-477.2183908045977,2189.2391552185973,2240.6484488344813,5270.0,-477.2183908045977,-4770.0,0.2635896163935505,0.6390005560030185,436783976.0,-996.9080459770115,3221.399344798918,3372.126834922524,8945.0,-996.9080459770115,-6000.0,0.8043142542198756,0.8696718156875868,989297827.0,1623.7586206896551,1135.449700425254,1981.3727767534735,6151.0,1623.7586206896551,-552.0,5.582800694000827,1.9306751180271946,341547913.0,649.4252873563219,5651.315283040406,5688.507504801581,7386.0,649.4252873563219,-10588.0,-0.9434379036770864,-0.6194267530889421,2815243234.0,14645.553864569274,5679.77634728604,1438.8210451616283,12854.286250119063,6296.346444850758,1101.7186573712909,8526.165916847427,8522.752601074357,8521.249977952402,8511.076580843612,8507.951268371255,60.0,2856297386.0863233,3.9991289381002724,5222.401359461668,5219.2136213005715,5219.009848824893,5209.4249052149,5209.077067776601,51.0,1307038195.5409176,4.234984453592148
3573.4137931034484,3346.1453051964004,4895.505544908502,10990.0,3573.4137931034484,-1283.0,-0.9029646020785598,0.397049476904699,2085039785.0,-3873.3333333333335,3550.923586079577,5254.690231144682,2125.0,-3873.3333333333335,-10924.0,-0.9040185857044705,-0.22018354718403785,2402223940.0,-1368.4137931034484,1537.2359248161558,2058.0696289730213,1689.0,-1368.4137931034484,-4374.0,-1.1975266826005275,-0.3255868455989208,368501602.0,258.0344827586207,3847.6113487155853,3856.2539964397406,11211.0,258.0344827586207,-5001.0,0.5239329961745316,0.8889851960294203,1293750455.0,1602.0804597701149,1342.6408718520395,2090.298139104761,5629.0,1602.0804597701149,-779.0,0.25023744688925165,0.8100120844241323,380133129.0,-310.7471264367816,6836.524656894819,6843.583356759786,8650.0,-310.7471264367816,-13298.0,-1.1214591220486299,-0.5342604156225947,4074613085.0,13715.508521378273,6518.136683665853,1757.2760170217996,16450.317352561924,7038.663400064407,1069.265635845462,7660.250615815661,7546.724726358658,7427.35782093397,7302.393791924595,7172.084951171785,0.0,1076256463.5911574,3.659337302949551,4722.630600439153,4721.194532870465,4717.445715144192,4713.140809270642,4705.649787350779,56.0,954718250.0368873,4.15492586360579
3989.3863636363635,3325.2958085498954,5193.5340350023,12571.0,3989.3863636363635,-717.0,-0.10931962238506499,0.7940519049198073,2373606028.0,-2062.556818181818,2917.269741859963,3572.758510590941,3114.0,-2062.556818181818,-10345.0,0.2982976466643108,-0.467818535108019,1123285097.0,-884.9090909090909,1980.1416882061496,2168.8764843912745,3630.0,-884.9090909090909,-6387.0,-0.46912125638170776,0.10959983530449521,413954218.0,-757.5681818181819,3195.1944947041334,3283.774871864834,7230.0,-757.5681818181819,-4918.0,-0.4342544599841145,0.5666616607009174,948919612.0,1723.0568181818182,2313.971317483285,2885.028259275493,8830.0,1723.0568181818182,-1444.0,1.4943613222739396,1.4166695421810351,732458149.0,-19.443181818181817,5968.373207731877,5968.404877694786,6494.0,-19.443181818181817,-10890.0,-1.2536028539603867,-0.555625240864866,3134723397.0,13035.514681054983,5896.177933653888,2674.456393362958,14789.184460273664,6798.3021161728675,3114.7841016674015,7328.4390945224095,7324.931973474291,7324.654647190075,7314.203901107314,7313.520319481982,54.0,2457071193.046856,4.148044537272097,3625.999328390699,3512.988377622688,3395.600275867137,3274.047613405566,3148.5500745388395,0.0,334089829.9862885,4.043435602277847
3543.114942528736,2724.323269023803,4469.407205672241,9881.0,3543.114942528736,-206.0,-0.7771065996505802,0.41996313798359375,1737877267.0,-3097.448275862069,2938.042180861264,4269.224482053025,1713.0,-3097.448275862069,-13499.0,2.1104467375829072,-0.9524683728325577,1585686158.0,-954.3218390804598,2038.7354120453324,2251.0380389663706,3137.0,-954.3218390804598,-5882.0,-0.6074465978767898,-0.25691647613167423,440843986.0,-744.0114942528736,3303.921492673962,3386.657693557667,7312.0,-744.0114942528736,-5715.0,-0.10021289820462176,0.4022002024735612,997842179.0,1487.6091954022988,1338.1332455715872,2000.8952249304373,5550.0,1487.6091954022988,-2224.0,0.8315015980653269,0.6724273303220729,348311608.0,813.816091954023,6026.804480156951,6081.502188897346,8570.0,813.816091954023,-12969.0,-0.33079376331122123,-0.7930200479464825,3217666192.0,17095.6547110662,5855.560201770028,2284.3040515658154,14902.5216993635,6236.803399245465,800.7178029743063,5829.91297783949,5823.784996683685,5813.256646971522,5798.128022059181,5778.211074717287,74.0,1203352862.5567496,4.007028739990407,5091.456084373388,5088.297246836019,5087.875302189815,5078.41388241826,5077.55347277513,55.0,1029145796.6132451,4.026784777055198
3040.862068965517,2673.334944989398,4048.8963743932386,8116.0,3040.862068965517,-826.0,-1.1074347923290813,0.4616990501018855,1426239881.0,-2029.6091954022988,2669.5474167899993,3353.4753460479956,1846.0,-2029.6091954022988,-10221.0,2.598973807959551,-1.6195364168774258,978384330.0,-1507.0229885057472,1635.3482245575353,2223.8439926056585,2047.0,-1507.0229885057472,-4246.0,-0.6066527375412578,0.5167360136333493,430256943.0,531.2183908045977,2413.0494820620997,2470.829978288509,5766.0,531.2183908045977,-4541.0,-0.047376265722430144,0.10374545940612734,531135068.0,2126.1954022988507,1951.012980857153,2885.6816422172915,7338.0,2126.1954022988507,-2531.0,0.7847383860159338,0.89193736678478,724462793.0,-1048.287356321839,6171.904758072154,6260.296696174865,7261.0,-1048.287356321839,-13293.0,-1.343623691393121,-0.3264463943864346,3409644381.0,13572.81743043794,5026.529406554108,1888.9089443379742,14602.70286625048,6659.871142448279,2183.5278793731945,5831.851859543525,5829.823708165364,5824.060747760467,5814.804639754403,5802.305675438179,0.0,1915693040.4677453,4.290332147024875,4586.611300204971,4585.385831691779,4580.710360220442,4577.058883150155,4567.672883413478,58.0,906647624.9047668,4.1666088772624565
3823.431818181818,3025.0715911718316,4875.416802694925,10231.0,3823.431818181818,-1494.0,-0.5990875690009632,0.28059214386507625,2091732632.0,-3230.7386363636365,3132.091736778816,4499.741190789856,885.0,-3230.7386363636365,-10859.0,-0.08651360200859814,-0.9837585069311704,1781795029.0,-988.3295454545455,1652.1971302810339,1925.2404129685397,3218.0,-988.3295454545455,-3823.0,0.16707461363877796,0.7117777116942667,326176457.0,-403.35227272727275,3216.015621569126,3241.2111214931538,8034.0,-403.35227272727275,-4163.0,0.7367482377270447,1.3234300594393615,924479559.0,978.2613636363636,1409.9512684544536,1716.0879566618955,4469.0,978.2613636363636,-1557.0,-0.2740567865868191,0.3722108676935776,259156293.0,-99.6590909090909,5662.259723753013,5663.136685056821,7259.0,-99.6590909090909,-11191.0,-0.938830821567668,-0.6026930712990601,2822258306.0,14099.16242193131,6035.444009328044,1856.3795409344502,13143.863587241005,6031.640481359753,1290.5266366875192,3306.2787474526285,3305.4556825179557,3300.0444579508935,3297.6108817042286,3286.7376656921265,53.0,465892427.5753689,4.16188646057315,3551.582390105283,3498.8474961572183,3496.6612894508908,3493.1004424130188,3486.5806318837726,0.0,492027929.6550395,4.058455321850415
3885.183908045977,2624.312361072264,4688.46130066316,10056.0,3885.183908045977,-849.0,-0.5237774812802285,0.09701816262461078,1912405235.0,-1409.8850574712644,1909.5034103516384,2373.600461203462,2526.0,-1409.8850574712644,-4848.0,-0.42026991498032196,0.62907921984451,490156186.0,-762.8275862068965,1934.7091331886554,2079.6647220938858,7583.0,-762.8275862068965,-4269.0,2.3366114141247083,0.674171054617296,376275466.0,-955.0229885057471,2981.7507931708474,3130.9593898914472,5489.0,-955.0229885057471,-4590.0,-0.9918783874701558,0.4284222306946543,852852883.0,1993.551724137931,2331.5816335679265,3067.657313130754,10812.0,1993.551724137931,-1056.0,2.1900542610921407,1.573274672403583,818715361.0,315.08045977011494,5678.579118900975,5687.31364580389,7772.0,315.08045977011494,-10282.0,-1.2470419650726494,-0.461171476365796,2814061676.0,12748.09040601768,5239.642370085209,1944.5714180764871,13351.060819275748,6641.008110538398,1368.0105993741422,7022.146902583114,7020.654037841219,7013.312779855137,7008.953803043949,6994.048987501769,52.0,1982204926.1326876,4.060778012397065,6436.198194220938,6434.034270554216,6429.067932072659,6422.544646850293,6412.691846601003,56.0,1546459296.6213205,3.9480977329189044
