ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3028.18085106383,2572.3086822258706,3973.2419034592212,9895.0,3028.18085106383,-1093.0,0.2258350499273578,0.8914230984706454,1483945215.0,-32.0531914893617,2981.2376744631997,2981.4099816569014,4719.0,-32.0531914893617,-7562.0,-0.11359939691304222,-0.5673516470352237,835547715.0,-1287.6914893617022,1529.0157244686043,1999.0093690242695,2403.0,-1287.6914893617022,-5156.0,-0.25384471583111434,-0.20412037067624428,375627615.0,-5407.755319148936,15574.082801917497,16486.23282356421,32767.0,-5407.755319148936,-32768.0,-0.29320654900097853,0.18105396207211605,25548812035.0,10378.074468085106,17789.977896509154,20595.818585902438,32767.0,10378.074468085106,-17761.0,-1.5200977678180463,0.07436287522736088,39873647863.0,4469.170212765957,24293.149265742046,24700.821517477874,32767.0,4469.170212765957,-32768.0,-1.2531050058051998,-0.5022432702702126,57352274862.0,9972.29096045638,4760.448392974966,903.4495005256243,56754.686167751825,34519.36872868633,13247.131500819338,4537.154192780791,4533.692289700212,4533.577184185681,4523.209431968574,4522.956400635816,42.0,826188094.6345363,4.070461607804374,22901.11943598796,22897.560467103416,22872.13981704961,22861.98248108478,22810.194205203352,47.0,21673814744.8878,4.055310486895931
3050.6666666666665,2682.005301500351,4061.9846809641094,9230.0,3050.6666666666665,-944.0,-0.8226953146200873,0.519325085297196,1534473918.0,-338.10752688172045,2507.3761741630537,2530.069560011073,4512.0,-338.10752688172045,-5495.0,-0.5245152111894655,-0.39552086522700014,595316434.0,-844.1075268817204,1151.408193104273,1427.6758539969853,1242.0,-844.1075268817204,-3670.0,-0.16819110173629026,-0.5170759513632588,189558026.0,-3640.2795698924733,16846.66105609788,17235.475742955907,32767.0,-3640.2795698924733,-32768.0,-0.46047949468408156,0.24541942512428616,27626731040.0,2788.6881720430106,17457.799962994326,17679.127842425292,32767.0,2788.6881720430106,-32768.0,-0.36892754928516514,-0.4139225320895741,29067295198.0,-667.1075268817204,21908.242316221706,21918.396698634453,32767.0,-667.1075268817204,-32768.0,-1.2133973765743327,-0.10719139989814418,44678698587.0,10198.845817052044,4375.476297015465,555.3359343676582,53650.38125680003,31068.244879674658,12430.24770469197,4348.758581826751,4345.209533532681,4345.207659190437,4334.574472326399,4334.558544988874,43.0,765226505.3084298,4.114832047196869,32235.808451986864,32229.688122407984,32218.40992808298,32199.421554164728,32178.207851697516,53.0,52166676194.69713,4.208473467666813
2471.8602150537636,2212.9842041883285,3317.738990751486,8498.0,2471.8602150537636,-1746.0,0.31448034206181097,0.6139165065969747,1023687457.0,341.93548387096774,2642.2888408382446,2664.321713597738,4738.0,341.93548387096774,-5905.0,-0.30349445116200924,-0.3289554423128591,660170748.0,-1229.784946236559,1252.4991176736949,1755.31337765182,3043.0,-1229.784946236559,-3744.0,1.0440945238046186,0.755003527665878,286544630.0,-7722.559139784947,13226.714004800362,15316.13146431755,21542.0,-7722.559139784947,-32768.0,-0.37877349002397587,-0.1642012775978683,21816301122.0,3443.8172043010754,19904.004451985293,20199.734408186916,32767.0,3443.8172043010754,-32768.0,-0.9882730044968531,-0.23883871165056195,37946722125.0,8538.451612903225,22877.231418758773,24418.699255556865,32767.0,8538.451612903225,-32768.0,-0.9692296266906926,-0.6257181469514571,55453377220.0,9546.845657074382,4073.751518048015,1044.4773812773544,51102.60146998389,34153.135890032085,14686.22575749127,6337.898777496828,6334.779312462467,6333.744966515845,6324.378108264902,6322.339116121717,49.0,1784889642.9158807,4.129962671325363,31700.591544703166,31691.814562523636,31687.12730381974,31661.452465571925,31650.84512946371,46.0,62062538399.025734,4.305848816897726
3406.7021276595747,3411.5178372427213,4821.210775357735,11430.0,3406.7021276595747,-944.0,-0.3585452295559861,0.8735697779330259,2184942894.0,-764.8297872340426,3110.8883818322865,3203.5279189761363,5891.0,-764.8297872340426,-7255.0,-0.5298128719578088,-0.11555112172608441,964683566.0,-1043.1382978723404,1901.2449818142054,2168.6101515398527,3879.0,-1043.1382978723404,-5146.0,0.06886646588237566,0.32758861502105385,442069779.0,-3501.4574468085107,14760.106157480848,15169.73757294156,32767.0,-3501.4574468085107,-32768.0,0.5650783383216078,-0.04308900517546701,21631368175.0,3912.1063829787236,21001.668608717373,21362.927250312106,32767.0,3912.1063829787236,-32296.0,-1.5221491588839455,0.10455412340710941,42899218106.0,7649.989361702128,22492.113337172817,23757.472500381497,32767.0,7649.989361702128,-32768.0,-0.6444084093242317,-0.889054684612077,53055244963.0,12983.704286527785,5178.486970407055,342.7666844954451,56754.686167751825,33715.570416088754,16747.77065761291,4135.603736641447,3983.3978856457065,3828.310919757931,3670.6212089093833,3510.6121603634083,0.0,234590267.84814507,3.7338983751685295,21904.440311211416,21277.015011936826,20638.531476969194,19990.13438683965,19333.002506753368,0.0,6490661212.839395,3.591937636923527
3063.5913978494623,1726.5999545166087,3516.637549693454,6627.0,3063.5913978494623,-442.0,-0.6807088624159534,-0.028819230821057217,1150106788.0,418.4516129032258,2575.7023032923607,2609.4719978430276,6993.0,418.4516129032258,-4587.0,-0.5429707413192739,0.4420328011614019,633269002.0,-1175.9139784946237,1129.4936124464316,1630.4997716578632,4041.0,-1175.9139784946237,-2801.0,4.412160283516165,1.6655515587288714,247243244.0,-8433.806451612903,13903.424791405927,16261.43635087468,32767.0,-8433.806451612903,-32768.0,0.5125951294351201,0.6779884507436643,24592391034.0,-2912.537634408602,18159.632915478433,18391.71397931074,32767.0,-2912.537634408602,-32768.0,-0.5715568784995346,0.4286955407963928,31457728308.0,12864.817204301075,24998.106632796214,28114.210942595048,32767.0,12864.817204301075,-32768.0,-0.8865192826037713,-0.9091926946848755,73508023694.0,10447.433129721387,4303.069984164574,647.1244084409118,48394.71576525685,36572.89031225745,12407.116345065842,6337.898777496706,6334.77931246236,6333.744966515711,6324.37810826481,6322.339116121567,49.0,1772354073.743263,4.107713414071173,31700.591544702642,31691.814562523166,31687.12730381913,31661.452465571525,31650.845129463043,52.0,49458829118.99696,4.163705165178211
2999.6344086021504,2773.977644803543,4085.677246080481,8932.0,2999.6344086021504,-720.0,-0.7621239653732723,0.6275684195129372,1552426546.0,-746.3978494623656,2866.8906056809374,2962.4603785744807,4784.0,-746.3978494623656,-5691.0,-0.8861704280532079,-0.030788831400302828,816183949.0,-1118.8602150537633,893.5440562502606,1431.876098442293,1636.0,-1118.8602150537633,-3372.0,0.38451796057802223,0.28658119288367767,190675032.0,-3459.7849462365593,15049.081344340944,15441.663161162262,32767.0,-3459.7849462365593,-32768.0,0.32169837631030296,0.2797616969983959,22175381390.0,8177.870967741936,16131.575508004402,18086.052690830133,32767.0,8177.870967741936,-20843.0,-1.251662367907593,-0.015478004544275099,30420793080.0,83.78494623655914,22868.00844249002,22868.161929700662,32767.0,83.78494623655914,-32768.0,-1.2553093448309232,-0.14005198230437385,48634613194.0,9444.600203290767,4685.285118666991,968.4776713998109,54901.108486077035,30916.21795898483,4060.4662293879505,4348.758581826693,4345.20953353263,4345.207659190376,4334.574472326359,4334.558544988803,55.0,841572968.4712689,4.176844984131366,32235.80845198592,32229.688122407064,32218.409928081986,32199.421554163862,32178.207851696472,45.0,63120201507.21226,4.303615276243239
2724.4574468085107,2168.184281369197,3481.9091684658874,8084.0,2724.4574468085107,-297.0,0.1643388100097578,0.8626982525406562,1139626997.0,715.936170212766,1678.950557535618,1825.223157443518,3694.0,715.936170212766,-2335.0,-1.0690320399429072,0.3061740127253247,313155320.0,-1145.2340425531916,1405.0723493565058,1812.674631352504,2732.0,-1145.2340425531916,-3458.0,0.9110057625590389,0.8535275998319094,308864196.0,-10097.36170212766,17064.888118809024,19828.442194258827,20037.0,-10097.36170212766,-32768.0,-1.509486052307497,0.2324808064612755,36957709266.0,3185.351063829787,21691.454712067847,21924.08878210294,32767.0,3185.351063829787,-32768.0,-1.298848692771987,-0.058765605327300054,45182572879.0,7889.074468085107,24012.842953896507,25275.563746264677,32767.0,7889.074468085107,-32768.0,-1.0917521176466622,-0.5397323659344996,60052287533.0,9163.492347353163,3874.63617874601,919.9103217161986,50486.62676392631,37354.66262826112,10824.42982332095,4537.154192780723,4533.692289700131,4533.5771841856085,4523.209431968483,4522.956400635746,56.0,825542264.6846597,4.0992040573070225,22901.119435987963,22897.560467103413,22872.139817049592,22861.982481084742,22810.194205203385,51.0,27477706345.06542,4.274878993439565
2921.7311827956987,2639.6199675139983,3937.525451018616,10679.0,2921.7311827956987,89.0,-0.02807817338868901,0.9001414738479759,1441881921.0,-342.03225806451616,2517.8273722355893,2540.952723278315,4037.0,-342.03225806451616,-5042.0,-1.0816426094226612,-0.2981965281044791,600448989.0,-578.9784946236559,1391.7483549149558,1507.3750630301543,10122.0,-578.9784946236559,-3270.0,35.101897497509654,4.616354723399638,211312701.0,-4270.5161290322585,14759.401322192061,15364.805088182846,32767.0,-4270.5161290322585,-32768.0,0.06492223006289644,-0.18390066952167008,21955182892.0,8949.58064516129,15738.096334118398,18104.76925967952,32767.0,8949.58064516129,-17865.0,-1.0762733628863816,-0.042905092568470075,30483788305.0,-1619.1505376344087,20867.489411077328,20930.211723366447,32767.0,-1619.1505376344087,-32768.0,-1.2281858753392358,-0.19146572147860186,40740859939.0,11493.016531790077,4228.083150891428,614.5209516363132,51938.896426474064,29541.900307458716,9332.032629604335,4636.499633434085,4635.247444620964,4633.330374401413,4629.795330837747,4625.537966401915,64.0,794185751.1843007,3.987384871745705,25917.593608386775,25909.6182872108,25887.625959144712,25863.726368669046,25819.751396018397,56.0,25366058471.363804,3.986916753438357
2977.340425531915,2181.2309112897187,3690.843304432246,8529.0,2977.340425531915,-401.0,-0.3166284873872032,0.5307624741878268,1280498484.0,316.9468085106383,2951.669615395202,2968.637532248142,6020.0,316.9468085106383,-5819.0,-0.6299494485188233,0.05101665343068182,828404027.0,-1061.4574468085107,1530.8920683003653,1862.8801454119944,3659.0,-1061.4574468085107,-6795.0,2.490116506610387,0.4471534098083241,326210309.0,-6432.63829787234,15348.529460263477,16642.000843162754,32767.0,-6432.63829787234,-32768.0,0.11430258521523973,0.1638702301652087,26033882054.0,6816.755319148936,23054.227227960364,24040.91400424648,32767.0,6816.755319148936,-32768.0,-1.3406755947392235,-0.2637865742407379,54328761339.0,3552.6382978723404,26745.7681177714,26980.684777913,32767.0,3552.6382978723404,-32768.0,-1.6434793069923799,-0.2651636177005687,68427991002.0,10041.571241593618,4578.615487828384,467.62484963910975,56754.686167751825,38638.97172249881,13541.657284099314,5616.396330474857,5615.604302637932,5611.913007181333,5609.440052155597,5602.270184586456,52.0,1777226679.0743723,4.29294520164629,21217.142994205882,21206.65568692116,21197.258531226384,21166.569223962157,21146.343094429896,61.0,17905078057.365883,4.035926604161124
3457.3118279569894,3045.364420090052,4607.303932549026,10843.0,3457.3118279569894,-344.0,-0.3809360724925335,0.8312852317742077,1974134206.0,-323.3763440860215,3016.049266995779,3033.3356953789694,4400.0,-323.3763440860215,-6091.0,-1.0193088844511249,-0.32584324075005866,855704666.0,-709.7204301075269,1201.4638684608951,1395.427717987941,3144.0,-709.7204301075269,-2977.0,0.06710407227189741,0.453893381874042,181091322.0,-8779.677419354839,16123.368918197146,18358.806084825206,32767.0,-8779.677419354839,-32768.0,1.3085469251059214,1.098356040645776,31345255760.0,5418.10752688172,19185.345446522886,19935.730964157516,32767.0,5418.10752688172,-27833.0,-1.189641759203112,0.1524461340964696,36961303324.0,3377.548387096774,25418.94915660664,25642.363567606895,32767.0,3377.548387096774,-32768.0,-1.4678879850884423,-0.22613646399248236,61150365268.0,11495.25201985585,4916.231513299577,620.0,56754.686167751825,35319.49107567602,9793.597551461873,5566.7618402261705,5566.493506180754,5559.913000611731,5559.1498676024485,5545.922162186214,58.0,1443890890.808667,4.220277140078017,31688.98716537971,31674.77989057146,31671.787599810363,31629.330036110034,31623.117115557,59.0,46332450992.31605,4.200450537199478
2435.6236559139784,2268.3401203029234,3328.307301711135,7535.0,2435.6236559139784,-812.0,-0.26855558979385297,0.8696436941273892,1030219543.0,237.6236559139785,2362.819938688982,2374.7385255046775,4627.0,237.6236559139785,-4443.0,-0.873849194392871,-0.06262956745023142,524462625.0,-921.3333333333334,1690.924200645833,1925.63749533521,5407.0,-921.3333333333334,-2545.0,5.436272795134414,2.356094590639675,344851418.0,-2219.2580645161293,16864.307065963996,17009.701913086043,30988.0,-2219.2580645161293,-32768.0,-0.47927548926039165,-0.303044555548719,26907686203.0,678.2688172043011,22993.117966708283,23003.119840998846,32767.0,678.2688172043011,-32768.0,-1.4177259294356743,0.3281554366896128,49210347585.0,2316.6559139784945,21519.902887564505,21644.23976290178,32767.0,2316.6559139784945,-32768.0,-0.9685073508100475,-0.09542688788268965,43567999687.0,10236.584098223391,3884.6615142308287,785.1197360912538,55746.51789125487,33276.296952694065,2127.543184050561,4512.689895580629,4394.510986280419,4271.302547077669,4143.348911457664,4019.191183756908,0.0,755583461.5259329,4.160013499318447,28340.998937375385,28337.90059065283,28311.700614768673,28302.868771487232,28249.657245199553,58.0,45795797016.15884,4.290743484236703
3300.925531914894,2659.269249486222,4238.846813522593,9742.0,3300.925531914894,-1885.0,-0.37168222949495044,0.27115753728674763,1688975297.0,-370.1063829787234,2551.6618008916207,2578.363178617602,4347.0,-370.1063829787234,-4704.0,-1.179064165056567,0.16482795772928097,624907928.0,-1110.6702127659576,983.697036350871,1483.6603994348113,857.0,-1110.6702127659576,-3591.0,-0.13549221932851063,-0.3310110812874936,206917329.0,-6608.085106382979,15083.756884765624,16467.74151278538,32767.0,-6608.085106382979,-32768.0,0.8584012934727347,0.7109920501022132,25491531990.0,8375.553191489362,18990.040599497806,20755.036334201937,32767.0,8375.553191489362,-32768.0,-0.9519460711522787,-0.3755112309068317,40492524124.0,5007.872340425532,27889.275785793427,28335.32228922132,32767.0,5007.872340425532,-32768.0,-1.6281361908276968,-0.34313947167176784,75471705988.0,9891.196388708497,4756.452646571132,1305.9402742851605,56754.686167751825,37003.275622707275,2499.6919810248623,3608.5571861573376,3604.2175365719936,3604.089972894585,3591.1822243405986,3590.7214871158603,52.0,495526436.1601443,4.096134836316092,23543.33603896354,23542.005632208125,23507.243018955807,23503.21225537733,23499.521355091103,57.0,27195813531.960857,4.233154077122764
