ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5122.531914893617,5475.96094491716,7498.431935369001,2289.0,-5122.531914893617,-18909.0,0.7110649424023467,-1.2740718196906011,5285289260.0,-1562.5212765957447,4694.413347275591,4947.62462348283,3494.0,-1562.5212765957447,-12998.0,0.3402410675981118,-1.3021999915960811,2301025005.0,759.5957446808511,2316.5653974867528,2437.9214376534396,4439.0,759.5957446808511,-6606.0,2.1618400549752046,-1.2993042025420356,558685328.0,5435.297872340426,15572.482599621917,16493.77692575584,25695.0,5435.297872340426,-32768.0,0.15656017322575444,-0.9764991907114315,25572199664.0,1402.1063829787233,14390.443515904133,14458.587997920718,32767.0,1402.1063829787233,-27333.0,-0.18693620131945732,0.6620310478754978,19650772088.0,-7647.755319148936,27307.135587096025,28357.85279942078,32767.0,-7647.755319148936,-32768.0,-1.5156513785346402,0.4781148869765214,75591774647.0,21538.80117369581,7159.536508715298,1436.4630172754187,56754.686167751825,34732.45908456086,14307.051443256923,5507.249843232678,5448.608167108191,5447.973534037078,5438.828376500161,5436.83293030213,74.0,1273564808.8759396,4.1539767469472135,23703.997366606898,23703.380882770056,23664.929696352694,23663.83967887317,23586.29106938132,47.0,24226855707.519096,4.158958341220609
-3031.81914893617,2008.4039284051698,3636.7036848620705,-130.0,-3031.81914893617,-7433.0,-0.6973838427644679,-0.41921648861614536,1243207687.0,377.75531914893617,2521.9587738804453,2550.093162670312,6233.0,377.75531914893617,-3959.0,-0.2166830750151547,0.4810003159174502,611279663.0,596.8404255319149,1678.274780985949,1781.2424691890078,3186.0,596.8404255319149,-5258.0,2.6925769535403212,-1.298420949119523,298245525.0,5185.255319148936,13740.110802718527,14685.963284570225,22223.0,5185.255319148936,-32768.0,0.07781171096272521,-0.7705477038195732,20273686654.0,3382.936170212766,16152.214576973853,16502.67532469631,32767.0,3382.936170212766,-23800.0,-0.5717101797549007,0.6614148587617042,25599799530.0,-3635.6170212765956,21642.671876635526,21945.90980308418,32767.0,-3635.6170212765956,-32768.0,-0.9569778477704074,0.5708698458612469,45272557966.0,9967.822480361496,4278.9227986551205,903.2419387960238,56754.686167751825,28590.863958731046,11126.319202683339,10751.976225321236,10745.50407196304,10744.319585664076,10724.99450123379,10722.466746708276,29.0,4930182286.348789,4.103622853091256,37059.6089165584,37059.15922078697,37018.69497106366,37017.32607359175,36936.54207379863,44.0,66279075913.10752,4.220689073037665
-4854.698924731183,5422.811560545105,7278.3917777877095,2432.0,-4854.698924731183,-19082.0,0.882257874788412,-1.3975015489571645,4926673779.0,-2185.52688172043,4823.615619753177,5295.639281319061,3730.0,-2185.52688172043,-13784.0,0.3455595155233513,-1.2371530452098005,2608072972.0,617.516129032258,2157.402004965736,2244.03867628104,4466.0,617.516129032258,-6657.0,2.7604332435194694,-1.3415653860946357,468320991.0,3094.559139784946,15170.150683937989,15482.563355045919,32767.0,3094.559139784946,-32768.0,-0.012769097156432707,-0.3596224133344283,22293008428.0,-3179.1935483870966,14551.434558299554,14894.6809070413,32767.0,-3179.1935483870966,-25895.0,0.08461673565594863,0.8608763389490915,20632191297.0,-7301.344086021505,27150.83193026064,28115.4281483982,32767.0,-7301.344086021505,-32768.0,-1.5223226654511917,0.4984964852804605,73514388897.0,22120.50356569669,6924.458280854713,1330.829064906534,56754.686167751825,34239.47611786291,10909.315102241753,15110.397532304543,14533.165436954545,13971.46076711586,13427.050987542754,12901.762284725699,74.0,5960979244.155555,4.166340704322365,21514.849699968177,20758.650969814018,20017.429602433436,19295.544616631734,18597.56224667532,0.0,14229705949.86365,4.127722851201953
-3171.148936170213,2436.241292933129,3998.932009020153,319.0,-3171.148936170213,-8742.0,-0.8417423485827218,-0.36674935229707917,1503196978.0,226.31914893617022,2565.0871504947577,2575.0519308954745,6142.0,226.31914893617022,-4803.0,-0.23469598767240818,0.2718481332788216,623303890.0,834.6702127659574,1910.8206735744536,2085.1642646655678,3556.0,834.6702127659574,-5272.0,2.9829107948047984,-1.7159412175335989,408703541.0,4095.1170212765956,12492.34859088127,13146.435134059824,21246.0,4095.1170212765956,-25869.0,-0.29128865788010483,-0.8226341702901676,16245903133.0,3863.0,16532.742924141312,16978.055177073275,32767.0,3863.0,-22270.0,-0.9359898917006237,0.5442524802473467,27095909614.0,-4415.659574468085,21934.095532789976,22374.150180937577,32767.0,-4415.659574468085,-32768.0,-0.9029376022994686,0.5488361796979047,47056644054.0,10572.262482553107,4614.021686651564,749.7199477138113,53071.25153037188,28645.222225697584,4383.632511969953,37656.56897735072,37644.26428670308,37644.26428670258,37607.36704288024,37607.36704287974,49.0,76199096784.38643,4.242682638522063,72047.85266529402,72016.95816568256,72016.95816567942,71924.32033192785,71924.32033192471,49.0,254360340915.49924,4.1856542194108615
-4415.117021276596,5723.520949623065,7228.551056217312,3075.0,-4415.117021276596,-21110.0,1.7826982965907483,-1.6475082014879057,4911683335.0,-1904.936170212766,5242.336406214863,5577.712148229832,4834.0,-1904.936170212766,-14831.0,0.4296084921038372,-1.2971763050758496,2924422044.0,1130.904255319149,1831.0481945686072,2152.134272189334,5337.0,1130.904255319149,-5729.0,3.657842682790254,-1.2504600409125362,435378101.0,4250.31914893617,15131.062285142685,15716.687270054108,28721.0,4250.31914893617,-32768.0,0.3167398412677791,-0.8677809106569221,23219340322.0,-890.5531914893617,13992.52240702156,14020.83336673938,32767.0,-890.5531914893617,-24120.0,0.5827987531244974,0.940123275003552,18478874220.0,-11976.531914893618,26259.881101034538,28862.062853318996,32767.0,-11976.531914893618,-32768.0,-0.9753516036769581,0.864504589114796,78303755182.0,24186.33341372768,6790.290791173904,907.537877997387,56754.686167751825,34279.302276745395,8299.42395591405,29964.609227830413,29413.3701108286,28849.120717539467,28272.69154382739,27684.93844740994,0.0,18135189095.366734,3.913780613098987,52837.90297738986,51468.06718750358,50066.59400602467,48635.51434854485,47176.89862012008,0.0,40868436092.73516,3.6399797772732483
-3762.6774193548385,2654.22440390113,4604.633378281826,398.0,-3762.6774193548385,-11819.0,0.4473486709400203,-0.8654299541120809,1971846315.0,-145.7311827956989,2834.4631554053076,2838.206996853691,4381.0,-145.7311827956989,-5603.0,-0.8010513354537978,-0.20307867507644664,749153963.0,793.5591397849462,1680.4490660852493,1858.3985503769127,4094.0,793.5591397849462,-4935.0,3.434380004989638,-1.601036356719541,321189001.0,3758.8387096774195,12295.722103612063,12857.435611140492,20046.0,3758.8387096774195,-32768.0,0.673892409720712,-1.0009610765798107,15374169496.0,2912.3870967741937,15738.982661738342,16006.172991316724,32767.0,2912.3870967741937,-18314.0,-0.5844542381046476,0.7855536484290362,23826374366.0,-6245.376344086021,24617.228758769557,25397.099784047397,32767.0,-6245.376344086021,-32768.0,-1.2897485471637844,0.5284163928528388,59986179002.0,12180.365922253732,5075.495767306928,1136.0176054973797,56754.686167751825,30769.01620980302,8634.22723814934,10751.976225321181,10745.504071962998,10744.319585664016,10724.99450123376,10722.466746708204,69.0,4043306392.7939777,4.022185177705075,37059.60891655764,37059.15922078616,37018.694971062956,37017.3260735909,36936.542073797966,54.0,61407647582.7491,4.151062635287021
-4904.54255319149,5241.262085432213,7178.117155929911,1942.0,-4904.54255319149,-18801.0,1.1403369329679007,-1.4498045431848092,4843384395.0,-603.4787234042553,3929.5548059483226,3975.624170184248,4079.0,-603.4787234042553,-13174.0,2.8411722567149376,-1.7817301389835036,1485725229.0,545.0425531914893,1928.247588912449,2003.7989292681464,3380.0,545.0425531914893,-7064.0,5.215977738550773,-2.143864983538108,377429754.0,3331.925531914894,14174.925981449107,14561.258679447572,30815.0,3331.925531914894,-32768.0,0.21308196154829062,-0.724679301358141,19930843907.0,-2900.968085106383,12276.542831023733,12614.639103548145,32767.0,-2900.968085106383,-17974.0,1.642352423495999,1.4539991700044295,14958137253.0,-11357.095744680852,23757.228157444533,26332.29031965741,32767.0,-11357.095744680852,-32768.0,-0.852888495587881,0.8049918814881968,65178614267.0,21974.689008038316,6300.454784463151,1231.3342356971968,56754.686167751825,30848.52613211672,4692.574666427802,10505.23094791462,10416.721553768384,10315.208071816834,10200.940171751543,10074.188599933897,0.0,2601119199.3261657,3.925255520650156,28507.36768905803,27798.982264478258,27079.07016359469,26350.689218117943,25617.1122041283,0.0,32300555357.912853,4.267084177268842
-3356.0425531914893,3219.8972724293144,4650.88809409878,1419.0,-3356.0425531914893,-11270.0,-0.3119236378095347,-0.7553023193472039,2033291446.0,-7.585106382978723,3139.2967921399027,3139.305955618013,5058.0,-7.585106382978723,-6949.0,-0.3266188291385399,-0.5887056424028573,926392737.0,916.3297872340426,1976.52215185469,2178.600490164427,3837.0,916.3297872340426,-4875.0,1.5270347704796254,-1.1102092494848714,446152209.0,4187.0,11925.911929090602,12639.554752459659,24495.0,4187.0,-27648.0,-0.16612156874489425,-0.6131947583999785,15017284368.0,2086.7659574468084,15945.773301388259,16081.737416722906,32767.0,2086.7659574468084,-28432.0,-0.6325694741619761,0.43824657245646437,24310494164.0,-5492.893617021276,24980.209233093065,25576.996180494327,32767.0,-5492.893617021276,-32768.0,-1.303956223817809,0.5741290055763012,61493176960.0,11555.45438310411,5178.683781312564,1210.5424403960399,53960.76798934574,31273.425389848235,6619.958156967459,5520.7238067431235,5520.468380324542,5512.868993969382,5512.162219801188,5496.86431590791,70.0,1273243956.558412,4.134013161917213,37406.51385655393,37400.829748638855,37362.16232371541,37345.03624661242,37267.939249209994,53.0,56427066887.18752,4.046661902988136
-4752.354838709677,5772.0699249208255,7476.741785776931,2322.0,-4752.354838709677,-21240.0,1.0425591658637732,-1.4464971250586585,5198855099.0,-1623.720430107527,5029.42998622675,5285.038696311067,4167.0,-1623.720430107527,-14633.0,0.5950955879787494,-1.3497690127341124,2597641964.0,739.8387096774194,2176.369593702787,2298.6835199155153,4356.0,739.8387096774194,-6588.0,2.8324736781799533,-1.5245392735720686,491406971.0,2384.6666666666665,13949.550283985789,14151.91111604928,25112.0,2384.6666666666665,-32768.0,0.051605318392839106,-0.7189728097681894,18625722706.0,-2005.6451612903227,14516.11929956663,14654.021019237623,32767.0,-2005.6451612903227,-22302.0,0.5342916422165476,1.1481504245394127,19970850879.0,-7791.182795698925,26834.08636355234,27942.274787901228,32767.0,-7791.182795698925,-32768.0,-1.4330484823909373,0.6017583766431905,72611676990.0,24113.836712559867,6951.598883225136,921.3625779246735,56754.686167751825,33492.94903216193,15900.158018082713,5439.828988806641,5400.306853162674,5353.324480518311,5299.057998270499,5237.702876818454,0.0,895178639.4999294,4.154018324990454,26372.130356654267,25400.771575156956,24399.03374364168,23368.64476436676,22311.387169476522,0.0,19298630290.771782,4.055052832246718
-3040.2340425531916,2441.2434982124396,3899.063073491352,584.0,-3040.2340425531916,-8205.0,-0.8898928750769151,-0.3502919440863346,1429053128.0,224.7872340425532,2589.496730338306,2599.2350061164684,6718.0,224.7872340425532,-3900.0,0.03906592961012345,0.7273213997474245,635066126.0,866.2978723404256,1909.334109332178,2096.670871806267,3417.0,866.2978723404256,-6239.0,4.529001751708762,-2.0191712847008856,413226702.0,4485.021276595745,11731.781630834674,12559.861308354737,21117.0,4485.021276595745,-28986.0,0.4820553687853133,-0.7617110378422294,14828510912.0,2886.4148936170213,15561.824204866934,15827.247503001796,32767.0,2886.4148936170213,-20859.0,-0.5311467116767701,0.849718659411931,23547165771.0,-6239.18085106383,23770.316911287442,24575.502919682418,32767.0,-6239.18085106383,-32768.0,-1.1303992239700116,0.5582171367273242,56771802313.0,10883.532376944537,4534.012750470582,737.7973976641555,54658.40076328615,29645.346862441656,4271.030320660344,4285.324763449881,4281.516591953114,4281.385401534997,4269.840909429294,4269.838249188029,54.0,800703454.4902117,4.209328410404969,42509.60638996264,42497.23520093605,42458.787749436604,42421.226767383276,42345.330978399856,51.0,70964167652.54697,4.018337456676454
-4829.351063829788,5324.478377623057,7188.372673386471,2372.0,-4829.351063829788,-19289.0,0.7545894203772985,-1.2343275128705216,4857233959.0,-1355.4787234042553,5287.632947332627,5458.606484746739,3988.0,-1355.4787234042553,-14843.0,0.6678143940763492,-1.3983218699186755,2800860167.0,702.1702127659574,2128.3289551289718,2241.166470598775,4666.0,702.1702127659574,-5166.0,1.4014640239127232,-1.036764487512806,472145752.0,4899.0,15486.269933979747,16242.683197922845,32767.0,4899.0,-32768.0,0.12058577847212426,-0.6900790874629854,24799527202.0,-27.5531914893617,14675.832744227238,14675.858609120409,32767.0,-27.5531914893617,-26622.0,-0.20279093699396844,0.7469686668209541,20245797636.0,-6044.595744680851,26496.6837564986,27177.40583294349,32767.0,-6044.595744680851,-32768.0,-1.4574860997926722,0.48714681432443063,69429470454.0,22747.14775526813,7214.3056169364145,983.3117511755872,55713.15481104979,33317.2206702702,7305.179395470039,7009.374195691013,7005.936500701863,7001.91616206248,6991.541037295421,6983.643327396314,55.0,1831194482.6521797,3.968563695415823,52320.77228299203,52288.91346513473,52278.996099055395,52183.50269094728,52163.62180070079,58.0,101499988672.75278,3.9585518164684603
-3177.8709677419356,3013.9078059755857,4379.783573481415,455.0,-3177.8709677419356,-9459.0,-0.8860960647774898,-0.6743955561371563,1783972886.0,-151.79569892473117,3076.881417821678,3080.623507270628,7686.0,-151.79569892473117,-5190.0,0.014171172431315604,0.6063075858195802,882592431.0,578.5698924731183,2253.2114829839047,2326.307182537784,3140.0,578.5698924731183,-6561.0,2.9816715793129864,-1.9152007954209673,503288575.0,3810.8387096774195,14921.391395879915,15400.33807616622,28947.0,3810.8387096774195,-32768.0,1.02658014317465,-1.112738828507121,22056848396.0,1736.494623655914,15510.710934410174,15607.612478172861,32767.0,1736.494623655914,-19997.0,-0.4506629319601916,0.8461096970403312,22654573756.0,-8831.440860215054,23566.701648524948,25167.11692383664,32767.0,-8831.440860215054,-32768.0,-0.826559288672641,0.7822979337859731,58904691006.0,13229.178886083595,4882.088505530679,804.7397094713297,56754.686167751825,30565.975662445067,4355.248902186877,7802.508668193575,7800.160417681288,7791.535643976895,7784.436440416142,7767.318589485084,57.0,2245884672.2338557,4.000389249450674,41991.07588389015,40799.76400417601,39553.33085069227,38253.829639545875,36903.40609861121,0.0,56379284097.4591,4.0515552159377135
