ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3485.925925925926,1959.0156338764352,3998.6775082287913,-561.0,-3485.925925925926,-8128.0,0.11514455618720199,-0.9435856991602731,863428778.0,-619.3148148148148,850.204307125408,1051.8546495137546,1023.0,-619.3148148148148,-2663.0,-0.5093416948316731,-0.31574225225771113,59745503.0,-715.7592592592592,1339.4956200443396,1518.7362619406088,3900.0,-715.7592592592592,-2700.0,4.453362890502335,2.0525724203198688,124554231.0,-18032.555555555555,20140.457282375934,27033.51770316633,28937.0,-18032.555555555555,-32768.0,0.2863375302657416,1.3547436042075771,39463798288.0,-2264.296296296296,16326.92426482237,16483.188213045032,22477.0,-2264.296296296296,-32768.0,-0.9696620666711242,-0.46152876355548583,14671556658.0,-11859.074074074075,20046.44854743312,23291.58082353491,28586.0,-11859.074074074075,-32768.0,-1.2662453897935464,0.38543968485450875,29294877812.0,9006.252772379865,3927.2779358293137,1126.830510769033,49667.097237507245,38248.24513191876,14577.202269297082,30158.125563534144,29602.25803361669,28982.921566191846,28302.587276336475,27563.96958896485,0.0,10880167680.363407,3.0496417269586953,64207.73777589446,64167.59141930116,63926.33189190392,63801.338815515395,63330.553073022624,31.0,86618702380.31415,3.436100416095177
-3415.4,1484.3878762886493,3724.02531238346,-1243.0,-3415.4,-6913.0,0.3416061067102074,-1.0645445169377967,762760049.0,-2909.0363636363636,2404.8838487441367,3774.3819217070613,781.0,-2909.0363636363636,-7288.0,-1.143782623315256,0.02959899189586203,783527739.0,-684.8909090909091,1896.6826223481241,2016.5516425999924,4269.0,-684.8909090909091,-3018.0,0.8193956186398248,1.2403408240599068,223656429.0,9834.6,23928.766923820902,25870.934340578915,32767.0,9834.6,-32768.0,-0.8649104362306863,-0.7060938890221443,36811788401.0,-18640.763636363637,11678.84693555542,21997.125600653126,5238.0,-18640.763636363637,-32768.0,-1.3867190390441853,0.053570669391841304,26613044408.0,13127.581818181818,22115.583008524605,25718.328409910315,32767.0,13127.581818181818,-31736.0,-0.7594984029068628,-0.8524468501697445,36378782891.0,10090.448751170585,5192.695346905559,1389.0593939785297,56754.686167751825,41194.64730462478,10385.251513564801,8582.925077845352,8571.81332407175,8552.461521065465,8521.483291865306,8478.335552666174,11.0,1804307639.671573,3.54338684713748,58035.45804778279,56063.03619541254,53871.373843552356,51484.913187609374,48930.75075852045,0.0,42540093189.75451,3.4115844519925016
-2454.1296296296296,2044.5872357709857,3194.2274815209553,624.0,-2454.1296296296296,-6316.0,-1.1972637388470335,-0.5408336214460218,550966817.0,-128.66666666666666,2215.917567660554,2219.649922347616,4726.0,-128.66666666666666,-3973.0,-0.7124946364315501,0.06362568458549989,266049672.0,725.4629629629629,1693.2597721660034,1842.1251767094077,5226.0,725.4629629629629,-842.0,1.2467436797307032,1.5225446148282265,183244959.0,-4002.574074074074,28454.562752389964,28734.69576397405,32767.0,-4002.574074074074,-32768.0,-1.812093872346451,0.22137872416365176,44586867995.0,-2408.8333333333335,19059.0390315345,19210.65971884707,32767.0,-2408.8333333333335,-32768.0,-1.0288370092565022,0.27017072953377025,19928670129.0,5070.722222222223,22028.432361648625,22604.514066147643,32767.0,5070.722222222223,-24303.0,-1.6624623114783739,-0.034095073299987254,27592059033.0,8290.998130502745,3625.747197854032,940.15636997257,49811.75577110287,40802.23700435131,24105.817990684325,6521.08777435944,6516.329582324624,6511.9658427027825,6497.076639124298,6489.806000523298,15.0,1330783194.0357022,3.6021266460639243,29721.65492008378,29671.57965243413,29509.40267178377,29358.694529097433,29038.157195996875,27.0,17109512386.39227,3.3744407442973814
-4208.666666666667,2361.3815949644895,4825.867605741806,-1618.0,-4208.666666666667,-9579.0,-0.44390925018166216,-0.90143125305911,1257605900.0,-1453.7592592592594,2210.4459993670894,2645.654455895554,1062.0,-1453.7592592592594,-8314.0,2.6821635902396928,-1.7280140277812912,377972325.0,-215.77777777777777,2034.4392681528905,2045.8502352775447,5026.0,-215.77777777777777,-2202.0,0.820626891455488,1.5218215601805085,226017172.0,-14546.722222222223,20520.11389616852,25153.174784154427,32767.0,-14546.722222222223,-32768.0,-0.7054389283181619,0.7433133290570215,34164838893.0,-6198.87037037037,17619.840418462503,18678.457383861783,25223.0,-6198.87037037037,-32768.0,-1.1817291861682393,0.006631842183427443,18839777593.0,-5631.2037037037035,20963.457326694333,21706.611855394214,32767.0,-5631.2037037037035,-32768.0,-1.2011809544191128,-0.01658746423706954,25443557905.0,11954.62559012201,5042.990984050132,1958.0669038620717,56754.686167751825,36432.14607935156,11571.416421510376,5472.3904510202665,5470.996159061956,5470.2023143118195,5465.333896863319,5465.263932490957,8.0,983291095.3618952,3.604235241619505,80312.04478114477,80152.9473825466,80152.94738254194,79676.7124948771,79676.71249487235,31.0,119469075106.13312,3.2641731757384918
-2703.3454545454547,1128.3716379759064,2929.3854645641977,-1355.0,-2703.3454545454547,-6242.0,0.8387878387927508,-1.2198282193929133,471971456.0,-2604.7636363636366,2575.6669107323105,3663.1753488419904,843.0,-2604.7636363636366,-8344.0,-0.5333381693894967,-0.6725500040152754,738036950.0,-1210.8909090909092,1178.298182244627,1689.5689982951274,2768.0,-1210.8909090909092,-3165.0,0.9572015557925355,0.8322973297334205,157005387.0,3946.909090909091,25689.893282819306,25991.319863649584,32767.0,3946.909090909091,-32768.0,-1.3698647583326404,-0.34751895215586165,37155178954.0,-17099.836363636365,13791.035496442326,21968.09194553029,15587.0,-17099.836363636365,-32768.0,-0.6704286731934794,0.6111134254444002,26542838505.0,6138.563636363637,25467.594677274697,26196.95291753673,32767.0,6138.563636363637,-32483.0,-1.4649156532663674,-0.4153721243137239,37745418819.0,10781.777404491339,4391.193382384206,1586.8705051137601,56754.686167751825,41505.343652252646,13249.009095022919,5923.461964487053,5849.146198248958,5778.45805804848,5712.711472721922,5653.015099042865,36.0,1083553396.4390776,3.6071474530685137,74695.00221138682,72722.06403332906,70481.8079322924,67989.46246272401,65262.118926612406,0.0,59248797338.531906,3.1603913010317997
-3140.0,1830.9191174966782,3634.8128995609686,-364.0,-3140.0,-6404.0,-1.2480915924495424,-0.1081430301457909,713440700.0,-907.074074074074,1802.058399718087,2017.4731353482384,2970.0,-907.074074074074,-4348.0,-0.9107259267639409,-0.2695770932960408,219790684.0,96.03703703703704,1803.832329431517,1806.38705298316,6096.0,96.03703703703704,-2450.0,1.5950163810416136,1.2585258974079547,176203846.0,-2228.074074074074,28153.34155671983,28241.369564680976,32767.0,-2228.074074074074,-32768.0,-1.759241872210719,0.20178570414178934,43069047564.0,-9115.777777777777,18704.46828539924,20807.559643873024,32767.0,-9115.777777777777,-32768.0,-0.310928266057358,0.6512252665059856,23379545070.0,3498.074074074074,20934.030752582472,21224.28245613448,32767.0,3498.074074074074,-31266.0,-1.246456123759999,0.02912005854540178,24325388952.0,8848.162069040101,3953.1173600566167,775.2541518753704,56754.686167751825,39372.162585782185,14692.19881433681,6521.087774359414,6516.329582324598,6511.965842702756,6497.0766391242705,6489.806000523268,10.0,1284014526.6191783,3.594578857307496,31215.129319135718,31125.679215814012,31070.398597749532,30798.350684351735,30699.003378125657,32.0,19006462119.12455,3.3559071751918625
-4644.592592592592,2034.7809193067346,5070.7567226934425,-1753.0,-4644.592592592592,-8234.0,-1.3407789183581649,-0.20157954376035866,1388478982.0,-2686.814814814815,2988.5373052658565,4018.7472020611194,1069.0,-2686.814814814815,-8070.0,-1.3429429405145823,-0.48820816692317437,872117770.0,251.53703703703704,2076.9827181734613,2092.158715918224,4867.0,251.53703703703704,-2021.0,-0.2088745318441454,1.12125611922791,236364917.0,-5678.722222222223,28704.65854785187,29260.98611506328,32767.0,-5678.722222222223,-32768.0,-1.6385087484303453,0.4365361839045297,46235086655.0,-936.4814814814815,16800.23801279893,16826.3185174848,28900.0,-936.4814814814815,-32768.0,-0.9448611821606394,-0.19708100887139965,15288749722.0,1707.7592592592594,27868.74917054823,27921.024730810266,32767.0,1707.7592592592594,-32768.0,-1.7585817410795852,-0.10325015019413182,42097515589.0,10959.957572910582,6173.558646579726,2622.9900876671263,56754.686167751825,43258.92520546821,23677.361360590836,8582.92507784523,8571.813324071643,8552.461521065343,8521.483291865205,8478.33555266609,14.0,1634954099.5549946,3.433383321952612,64207.73777589532,64167.591419302014,63926.3318919049,63801.33881551607,63330.55307302374,31.0,75804013114.61012,3.34579404582465
-2469.018181818182,1373.4458521399126,2825.3149011940404,-773.0,-2469.018181818182,-6105.0,1.1800519622120689,-1.4262123528044386,439032236.0,-1789.3636363636363,1528.7212167945095,2353.4678204339616,791.0,-1789.3636363636363,-4451.0,-1.318870224209738,0.14874094334128904,304634593.0,-1050.1272727272728,1389.8614849825922,1741.9765315191926,634.0,-1050.1272727272728,-3262.0,-1.536900897188287,-0.3112220333836751,166896523.0,-17291.727272727272,17534.6264656324,24626.54984693626,22117.0,-17291.727272727272,-32768.0,-1.383219257336363,0.5072319486456919,33355682655.0,-3993.4363636363637,18599.135558371458,19023.02230217614,28648.0,-3993.4363636363637,-32768.0,-1.0848065844385513,0.0556525199882137,19903145763.0,-10572.763636363636,25626.284055784767,27721.647956392884,32767.0,-10572.763636363636,-32768.0,-1.2075244443866289,0.7535384401361621,42266937098.0,6404.0853367206155,3806.2781254776,1521.4851297334458,53105.47244870344,40559.134695715235,12758.029432478983,32119.94536688632,32111.236729848155,32055.188187458934,32029.105115736114,31917.214077718047,32.0,21796481693.341522,3.38400987082066,79622.66884273798,79279.76833002087,78552.98450700827,77448.4891636987,75975.10993751982,36.0,101647801543.10472,3.3664086998553158
-3435.259259259259,1880.741689641352,3916.400832586149,-1182.0,-3435.259259259259,-7162.0,-1.008196547039017,-0.7321553523417887,828262556.0,-1004.0185185185185,1737.2888999470658,2006.5457650916928,3666.0,-1004.0185185185185,-3426.0,1.026463891419211,1.3372391905251182,217416199.0,-224.92592592592592,2727.728262858035,2736.9861432144935,6584.0,-224.92592592592592,-2503.0,0.6117571265007227,1.3927248989192718,404519030.0,263.3703703703704,26233.15401978551,26234.47605304474,32767.0,263.3703703703704,-32768.0,-1.6850878535752811,0.17838836694623106,37165377624.0,-15057.148148148148,15072.217444084194,21304.681387832043,13311.0,-15057.148148148148,-32768.0,-1.419557353489009,0.15441507053549797,24510030248.0,6666.555555555556,25081.592742610523,25952.442225761362,32767.0,6666.555555555556,-32768.0,-1.3087667054616268,-0.39282032048600773,36370579904.0,10248.640934289775,4717.323836439222,2450.4589366075897,56754.686167751825,41386.35430295221,19832.485900663083,31346.93494698761,30977.292762889756,30538.71859324301,30032.929416952633,29461.89826256963,0.0,13784407861.662651,3.1976857109196914,79578.13795784394,79145.2192980844,78325.51214859588,77123.12841737234,75544.64057649576,0.0,85955831112.78815,3.1850227161065248
-4875.240740740741,2839.6972121792687,5641.972397755685,403.0,-4875.240740740741,-8898.0,-1.2351747767304104,0.18580293835463602,1718920037.0,-3975.740740740741,3365.8210114224407,5209.152092089318,325.0,-3975.740740740741,-10366.0,-1.2824850896068727,-0.3206923167954328,1465304338.0,-325.6666666666667,2686.5514450065284,2706.218292090356,7430.0,-325.6666666666667,-3433.0,0.5507746139712606,1.1086923238304438,395475342.0,-711.2407407407408,26385.116689173523,26394.70109875451,32767.0,-711.2407407407408,-32768.0,-1.5835098404082397,0.014905725362373157,37620733289.0,-12496.518518518518,14357.5320054212,19034.22444888077,20138.0,-12496.518518518518,-32768.0,-0.4791390661255579,0.6107696549725027,19564291820.0,14421.555555555555,24258.2405904305,28221.33060621319,32767.0,14421.555555555555,-32768.0,-0.6139996857165526,-1.0101437150465782,43007949064.0,12397.91970453108,7471.163286596631,2582.0747471752247,56201.35743912241,42256.341681947204,21838.18401332858,19367.483104785675,19357.401235916303,19323.24396905126,19292.99532811974,19224.838393593014,20.0,10139089403.263063,3.5570423318736304,53200.49734418857,53078.25472856918,52974.7100495217,52603.48222287651,52407.75966433069,4.0,44185051365.378296,3.1872780451994625
-3227.018181818182,2218.5468502923595,3916.0690076564374,780.0,-3227.018181818182,-7746.0,-0.7702920385554286,-0.21838769864784363,843457806.0,-793.9090909090909,1899.7646866027408,2058.9797252743674,2257.0,-793.9090909090909,-3981.0,-1.194410317790883,-0.13570250071016446,233166863.0,870.9090909090909,2338.7818295602074,2495.6728733768555,6257.0,870.9090909090909,-3350.0,0.13359631415735063,0.4369872754105023,342561070.0,-22221.454545454544,19820.43707876767,29776.54728320748,32767.0,-22221.454545454544,-32768.0,1.8251021761911392,1.7798459136204596,48765352246.0,-3265.2909090909093,17299.169765336064,17604.6414133009,29757.0,-3265.2909090909093,-31787.0,-0.9970960443318133,0.24600812652872417,17045786961.0,-16710.8,19622.62724454047,25773.985656436256,32767.0,-16710.8,-32768.0,0.42863516448958183,1.2692219758613679,36536408514.0,10058.799182805073,4551.807876763878,2065.6594588653766,53718.36492299444,42234.52022113578,16213.058039740683,13317.130757307848,13289.584698247922,13280.88620594457,13198.505906394379,13181.033835640415,33.0,3633844905.7590055,3.438880856572037,64056.79208841359,63493.42896020618,62552.37237187267,61246.94767526472,59592.84409268773,36.0,47662610927.98616,3.0879470088236802
