ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3182.040404040404,3382.6275899822203,4644.087697864302,11954.0,3182.040404040404,-1058.0,0.3566742982881763,1.119454183726564,2135187504.0,-2192.4242424242425,3199.0034814866676,3878.188666546966,1704.0,-2192.4242424242425,-11184.0,0.42842967016093736,-1.1291375086229651,1488994386.0,-1728.828282828283,1629.739385749362,2375.8993448733677,2266.0,-1728.828282828283,-5269.0,-0.07282069805313185,0.3096010773610169,558844872.0,-749.4747474747475,2897.2571854872085,2992.6262038483183,9048.0,-749.4747474747475,-5103.0,1.8927809470485535,1.270928720552872,886625348.0,1301.5050505050506,2476.0391446691806,2797.263885017687,9687.0,1301.5050505050506,-2145.0,1.6029426239028544,1.2754477552163703,774643839.0,-144.78787878787878,4666.689816550215,4668.93535763105,5763.0,-144.78787878787878,-10854.0,-0.7813211240752249,-0.5639277737794786,2158096780.0,15619.699004782391,5314.644052770102,1296.7655917705404,14719.26455363854,5472.879359822624,1153.9575382136034,3476.7104730894903,3475.1380344600234,3472.3173788595373,3467.596993802358,3461.9719470441973,57.0,505625171.8138969,4.1069477242096895,3438.6652456331226,3438.426034952457,3434.7069335581505,3433.9947997793574,3426.552006040207,54.0,474484648.33176935,4.004876949713682
3329.5252525252527,2771.035048363932,4331.78642669103,10420.0,3329.5252525252527,-31.0,0.06869865474697168,0.9388057507530636,1857672991.0,-1050.8484848484848,2016.7505335109981,2274.1075727689868,2156.0,-1050.8484848484848,-6002.0,-0.42091744413068133,-0.5344390988363535,511984960.0,-1184.1616161616162,1679.7468586765542,2055.185695362889,2337.0,-1184.1616161616162,-5787.0,-0.24432720505693606,-0.2266293846902198,418155036.0,-1131.8484848484848,2907.027407985782,3119.597625245016,8456.0,-1131.8484848484848,-4976.0,2.5729798950175073,1.6816600102847572,963457045.0,1069.6161616161617,3094.9790773172813,3274.595276094776,13123.0,1069.6161616161617,-2304.0,3.499814151374526,1.8949835481531314,1061574448.0,339.5353535353535,4562.421420522998,4575.038084513339,5337.0,339.5353535353535,-9461.0,-0.6961655629818186,-0.7461302150845582,2072166374.0,10978.79232884929,4594.484654487307,1510.8716027512066,17376.084340264926,5597.33510649849,1515.5629317187722,5546.212025894536,5544.565502832588,5543.045863301828,5538.061800045225,5535.118788341068,70.0,1000989570.1399564,3.9164902794803154,2609.7848185659846,2609.3051382131384,2606.817584038437,2606.368708713446,2605.3553911726367,66.0,273216433.9363044,4.0629878099405445
3094.313131313131,3183.3853387675354,4439.449962517538,10049.0,3094.313131313131,-910.0,-0.5666630503555634,0.8181881182289982,1951162881.0,-1936.171717171717,2860.664692980414,3454.2963688775176,1963.0,-1936.171717171717,-9009.0,-0.04764348148635866,-0.8812192372295358,1181284177.0,-1728.2828282828282,1423.534724524609,2239.0651277853995,1908.0,-1728.2828282828282,-5003.0,0.30505956115106514,0.6506455330368125,496327852.0,-565.3131313131313,2610.1152133960118,2670.6329518742114,7026.0,-565.3131313131313,-4365.0,0.5496858302057959,0.8731952570327226,706095756.0,1393.989898989899,2286.092941962752,2677.5789022506465,7866.0,1393.989898989899,-2149.0,0.4642043509298923,0.8817853978692187,709773449.0,-517.2929292929293,4350.411568252173,4381.05840954886,5327.0,-517.2929292929293,-9392.0,-1.0662426254026531,-0.43607487381990795,1900173606.0,12902.417990438846,5101.258932792536,1318.6068405707595,13027.282679054753,5084.937815935531,1246.597368840477,5483.397520979982,5457.0876119018985,5426.382318466871,5391.375555101981,5352.167999189552,0.0,946356610.318284,4.110900106016124,2500.0834024445944,2468.62360248131,2463.438268074065,2435.5246304850384,2431.317535213385,74.0,208327468.28025925,4.056066769079773
2895.887755102041,2675.919078741454,3942.9314990400794,10952.0,2895.887755102041,-600.0,1.2125848483011534,1.3583788904367335,1523577463.0,-538.1734693877551,1650.696451813846,1736.2112369132028,1832.0,-538.1734693877551,-5035.0,-0.45106362967452585,-0.47874634739542155,295414087.0,-1165.3877551020407,1454.8344434365192,1864.0471768576622,2093.0,-1165.3877551020407,-4606.0,-0.6271216037793463,0.18228100813371986,340517844.0,-1596.2857142857142,1684.2615289672754,2320.5311847919297,2453.0,-1596.2857142857142,-4707.0,-0.6115962643883726,0.3362089627691523,527716768.0,508.90816326530614,1935.2556129577254,2001.0501758133025,9751.0,508.90816326530614,-2853.0,6.638823988881901,2.1290569984089873,392411777.0,1691.642857142857,3925.381336603503,4274.374128907944,6617.0,1691.642857142857,-8883.0,-0.3200843836975711,-0.8053862637072621,1790486871.0,11296.284876011228,4086.722756120393,1464.759707255767,13343.836742106821,4872.625497872148,1686.4418163696014,3021.222922795668,3020.8073789216955,3019.894285924677,3018.704557689246,3016.77161750632,14.0,604402060.062186,4.313461493823754,2850.642753022622,2850.642753021987,2850.564779264113,2850.564779263497,2850.357032740221,28.0,591524310.5008013,4.316168181927953
3357.1111111111113,3094.657709858988,4565.862607825093,10508.0,3357.1111111111113,-691.0,-0.5025796465757022,0.7853838389979044,2063863034.0,-2008.3030303030303,2938.126285541314,3558.9137572176614,1940.0,-2008.3030303030303,-9667.0,0.40156844766922095,-1.126954106224345,1253920846.0,-1530.8080808080808,1476.0217804966014,2126.502686752988,1653.0,-1530.8080808080808,-4801.0,-0.352428205861806,-0.1984716085593728,447679354.0,-999.6262626262626,2609.577772983528,2794.4854299462395,7210.0,-999.6262626262626,-3511.0,1.880588082706625,1.5345586698291547,773105733.0,996.1414141414141,2444.5767558732073,2639.74491804099,8841.0,996.1414141414141,-2763.0,1.536095680121254,1.3871271983721376,689857070.0,315.24242424242425,4797.224745033507,4807.571428528549,5480.0,315.24242424242425,-10219.0,-0.8502896979904286,-0.6596623501030816,2288161561.0,14286.034929258713,5107.444285361421,891.8912489760172,14286.013509723418,5581.673604931126,1171.3330013279742,3898.9426109959813,3806.4163257359705,3713.5928442883355,3620.7366261956818,3528.121854800665,74.0,585530507.0060059,4.2731468920477,2845.642720516894,2843.009455075949,2839.7130478273957,2835.701904069262,2830.9243332751926,0.0,298948654.23207945,4.009462183975654
3141.373737373737,2660.4088908250515,4116.552492589209,10911.0,3141.373737373737,-963.0,0.8762641910045481,0.9867335342192204,1677654438.0,-713.4444444444445,1747.9497497701875,1887.943670513054,2614.0,-713.4444444444445,-5198.0,0.3120740116924856,-0.3109982258517578,352868799.0,-1128.909090909091,1311.1775653576267,1730.208757183463,1730.0,-1128.909090909091,-4779.0,0.7029871486747785,-0.3892800049262121,296368612.0,-1872.8989898989898,1534.8587109321275,2421.4751472788007,3410.0,-1872.8989898989898,-4028.0,0.8066652843084614,1.1857109687305436,580490647.0,498.5353535353535,2033.534000595616,2093.7521415638075,9817.0,498.5353535353535,-2676.0,6.448569228847164,2.1624848964595125,433996005.0,1268.8383838383838,3450.8470917512263,3676.7236087241445,5633.0,1268.8383838383838,-7952.0,-0.11768662095694316,-0.8784886791247458,1338311353.0,11447.678279895885,4226.970350248622,1119.0397669430697,13085.713316437894,4516.723775149256,1644.8756791928076,5546.212025894366,5544.565502832422,5543.045863301699,5538.061800045061,5535.118788340983,28.0,1516931176.9418435,4.188802095480266,2609.784818565889,2609.305138213045,2606.817584038337,2605.355391172546,2600.43175742853,32.0,293157313.9331715,4.126814951183036
3168.5252525252527,2708.218346625448,4168.212913094638,9378.0,3168.5252525252527,-276.0,-0.35772034082790194,0.8218851592573461,1720025890.0,-1800.6868686868686,2456.211452609197,3045.562000516473,1118.0,-1800.6868686868686,-8499.0,0.5169634332233923,-1.1405892480476936,918269342.0,-1231.121212121212,1484.8744549367746,1928.8627700950076,1358.0,-1231.121212121212,-4488.0,-1.0429769815289076,-0.12038273615150005,368330647.0,-1017.8181818181819,2388.659601997504,2596.4684757290133,5696.0,-1017.8181818181819,-3558.0,0.84401440435972,1.2741848074850861,667423206.0,1137.2222222222222,2256.67288193744,2527.023323752252,8237.0,1137.2222222222222,-3180.0,1.637118674299133,1.2115832951722048,632198841.0,127.82828282828282,4541.829082534663,4543.6275688978385,6375.0,127.82828282828282,-8211.0,-1.2398361693400959,-0.26191580379029983,2043810597.0,11980.612713880706,4656.701783454936,1219.2001476377864,11954.70258935788,5325.125208786578,972.9311383648896,3476.7104730894516,3475.138034459989,3472.317378859497,3467.596993802326,3461.9719470441505,41.0,466235787.7922784,4.064685878227142,3438.665245633098,3438.4260349524284,3434.7069335581295,3433.9947997793256,3426.5520060401936,44.0,525692367.20637435,4.1457233109003555
2835.212121212121,2698.418505301219,3914.063132094346,9164.0,2835.212121212121,-1130.0,-0.38442918049049846,0.6739587357418987,1516669130.0,-1009.7272727272727,2184.4838551700545,2406.5574746487728,2514.0,-1009.7272727272727,-5770.0,-0.8008977126644519,-0.057850307658103985,573360369.0,-1517.4646464646464,1442.139826456907,2093.4340764216176,1719.0,-1517.4646464646464,-4621.0,-0.41588138109716555,-0.006016839106863531,433864157.0,-728.7272727272727,2415.5450723029176,2523.0738067570346,6098.0,-728.7272727272727,-4342.0,1.085790267094401,1.220386397875828,630224242.0,1032.959595959596,3004.86971404211,3177.4592877411546,11056.0,1032.959595959596,-3099.0,2.5276181778531015,1.6516366040365802,999528505.0,99.54545454545455,4358.934213802397,4360.070730822813,5726.0,99.54545454545455,-8240.0,-1.1636600308120806,-0.27357105501914075,1882011461.0,9547.023253349706,4520.602744611515,1587.4816534372924,14374.976382589295,5159.821273687795,750.3625790243008,5089.744516374414,5088.459884953169,5084.772580088195,5080.915605533073,5073.558229610699,48.0,1121502350.9309819,4.1018708228888805,2473.4215290418038,2472.785247755403,2470.5527369453225,2468.725711115088,2464.1092585152546,52.0,249619332.70388007,4.057316999477997
3393.5858585858587,2881.66862439284,4452.015166236975,10469.0,3393.5858585858587,-545.0,-0.43032429031492336,0.6924030430773616,1962223465.0,-2168.040404040404,2479.8787845873235,3293.963870445148,1318.0,-2168.040404040404,-8148.0,0.17475556859985275,-0.9646706175766642,1074169600.0,-1330.050505050505,1514.6616141997024,2015.7465494240964,1046.0,-1330.050505050505,-4337.0,-1.2663326552361818,-0.16638065409283148,402260181.0,-964.5555555555555,2504.330416053793,2683.6613520571577,6314.0,-964.5555555555555,-3958.0,1.1294681334789303,1.3340774022951034,713001787.0,1240.4949494949494,2383.4914182525563,2686.979542275315,8690.0,1240.4949494949494,-1620.0,1.4977631080429612,1.395068826342422,714766047.0,67.91919191919192,5058.439276364003,5058.895228139532,6855.0,67.91919191919192,-10005.0,-1.076951821887061,-0.3920236324787496,2533649672.0,12921.755724358823,5008.476398327443,932.8161662407015,13506.771264813808,5669.047507192992,849.7923275718604,4053.7273462687017,4050.878819368818,4050.499965950393,4041.964362859081,4041.1998588567903,53.0,716547273.4239168,4.176813094524469,3662.556319567965,3662.428647315728,3658.7251709675284,3658.3672638769062,3650.9190612015323,51.0,648743721.7187525,4.221477932068414
2732.3939393939395,2182.895786914466,3497.286184538757,7200.0,2732.3939393939395,-817.0,-1.0912206677193605,0.27933759197725144,1210870055.0,-683.1616161616162,1421.536781924782,1577.1736163661933,1928.0,-683.1616161616162,-3345.0,-0.7977250692896627,-0.19348274614218433,246260185.0,-1243.949494949495,1144.9764707894049,1690.674854798067,1634.0,-1243.949494949495,-3600.0,-0.05324643104464144,0.5331778513300568,282979765.0,-1143.030303030303,1992.635316391896,2297.196939267023,4739.0,-1143.030303030303,-4082.0,0.5514571242411361,0.9131590726400035,522434264.0,933.7979797979798,2220.8762579502786,2409.205267344819,8653.0,933.7979797979798,-1635.0,2.7136808174379583,1.6456013676273529,574622732.0,584.2929292929293,3505.429123293589,3553.7911539166967,5346.0,584.2929292929293,-6506.0,-1.1375275268107052,-0.28496650626310743,1250313725.0,7776.784039691472,3814.7357611015727,1594.8241282348345,11755.976309945509,4481.752871645923,1445.4068631357748,3222.1260372945144,3221.8853278239258,3215.802722002572,3215.0336195024274,3202.9750539677652,51.0,416872262.83607113,4.1349005511507295,2752.1155333565553,2747.924882942342,2744.7504701183566,2742.3461946750735,2740.461639824018,74.0,335874529.7216949,4.167159729830323
2851.5,2297.330346160028,3661.7999630492864,7582.0,2851.5,-100.0,-0.9232040953103899,0.5281530119248187,1314060339.0,-1322.5408163265306,2473.2128990955052,2804.6205189119687,1527.0,-1322.5408163265306,-7068.0,-0.38719612748816434,-0.8436405077243265,770857833.0,-1410.561224489796,1339.2742709326474,1945.0806000822502,1195.0,-1410.561224489796,-3986.0,-1.12910522046867,0.16406229699414487,370767177.0,-385.6020408163265,2283.042204816947,2315.376997997765,6182.0,-385.6020408163265,-3234.0,0.7345811316287505,1.194260095668661,525375123.0,1106.3877551020407,2133.8307347931845,2403.607178677031,7340.0,1106.3877551020407,-1290.0,0.5451679583395843,1.1726743429846023,566178092.0,-287.0204081632653,3795.0894129973717,3805.927530490687,5127.0,-287.0204081632653,-8021.0,-1.068508615812787,-0.36379234000634847,1419538268.0,10205.665730367618,4366.625040045203,1288.0698738810718,11084.231367126906,4490.746940688895,798.0614011465534,5915.499416103828,5913.810395045772,5909.445528702147,5904.365667399491,5895.675216568515,55.0,1360374189.39649,3.970812770037014,4259.154461444001,4257.974974827338,4256.316324219169,4252.693305778184,4249.5554588918785,46.0,974687990.2140044,4.275422647810199
