ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3359.5154639175257,2121.002583944931,3973.0336159416097,8667.0,3359.5154639175257,119.0,-0.10812920028444939,0.654423028139672,1531144623.0,-1443.0103092783504,2366.679593621154,2771.9038676596256,1913.0,-1443.0103092783504,-5129.0,-1.5607238963715997,-0.07970397782326338,745294752.0,-379.29896907216494,2110.6136068014516,2144.424749240374,5441.0,-379.29896907216494,-3917.0,0.2717025691978332,0.5668492400359121,446060078.0,-984.8247422680413,3739.444092899893,3866.952533573074,8024.0,-984.8247422680413,-6390.0,-0.4792203581159695,0.6123603958686059,1450472224.0,1835.9278350515465,2449.5318814196294,3061.1823620307637,8982.0,1835.9278350515465,-1421.0,0.7487386179553925,1.1038609627381735,908971233.0,-530.2783505154639,3712.991801552662,3750.6670403306503,4777.0,-530.2783505154639,-7782.0,-1.034424436393075,-0.4684774595211417,1364547815.0,10468.841101096148,4808.929996832848,860.2470575363801,13443.106374644218,5495.9968545827405,2282.6662042445014,6766.417217945167,6762.6369534010655,6760.8995655720455,6749.606154773167,6746.055319637032,40.0,2004666083.8486137,4.167761523006311,2241.8631875699825,2187.012614697965,2130.316986593751,2071.959668184911,2012.1307972326485,0.0,94333482.89161138,3.980552236328864
3589.9166666666665,2621.310910382225,4445.084089474573,10026.0,3589.9166666666665,340.0,-0.08734214282897357,0.7814402215299807,1896842166.0,-1758.375,3465.0288125605825,3885.6540392191378,2561.0,-1758.375,-10760.0,0.04814425682510759,-1.0375879869859672,1449437502.0,-499.5833333333333,1839.861892839303,1906.4824393806166,4407.0,-499.5833333333333,-4593.0,0.7713685819413372,0.8302090867908269,348928828.0,-657.53125,3374.052607625352,3437.525031727042,8717.0,-657.53125,-5427.0,0.5374025094791466,1.1394682586294986,1134391521.0,1510.0729166666667,2214.2030180405377,2680.1147771597393,7478.0,1510.0729166666667,-1983.0,-0.08970504773116295,0.8524218699758188,689569461.0,-709.25,3903.2072122379905,3967.122647986405,5637.0,-709.25,-8630.0,-0.6011414187318143,-0.45269110006123264,1510853962.0,14344.061419277317,5176.156990700853,769.7694460031523,13025.900391143792,5078.8359942790075,1445.4473356023734,5248.223812524248,5245.9434428523,5240.7435658171225,5233.907938815007,5223.514551186926,43.0,1016485662.3761779,4.021347080563476,2319.771074588772,2318.791545577485,2317.602681808,2314.6576079579627,2312.299961285906,42.0,235155310.6018176,4.156027309534013
3238.494845360825,2541.6411903915705,4116.769219196494,10582.0,3238.494845360825,-200.0,0.5550791484819171,1.0099572917716708,1643935514.0,-1510.2886597938145,2407.221013837124,2841.7749462898755,1854.0,-1510.2886597938145,-5867.0,-1.3764640255918774,-0.30783649547430336,783341430.0,-264.91752577319585,2491.2496374479615,2505.2956016299536,8069.0,-264.91752577319585,-4380.0,2.015131744425111,1.274315362454156,608821087.0,-1041.2680412371135,4131.971278918016,4261.153104912466,8004.0,-1041.2680412371135,-7498.0,-0.4594676582628354,0.2585247632598371,1761270301.0,1872.4948453608247,2571.422664210352,3180.9513457325193,9236.0,1872.4948453608247,-1724.0,1.3292605995665587,1.3504003123963548,981489792.0,-563.6288659793814,3802.5449489866205,3844.089695575386,4532.0,-563.6288659793814,-9798.0,-0.2436183257703406,-0.8377895758955224,1433371482.0,13370.867062386043,4808.486124405366,192.55648521927273,14909.97162975168,5528.46120433667,1432.1382614817608,6553.01922116614,6550.743367668767,6545.062529189098,6538.258557908303,6526.867945992238,44.0,1712360737.6727402,4.064489763994536,2701.302042102606,2547.325310829398,2395.02011644485,2244.5893183533667,2096.23624631757,74.0,80674563.61319648,3.747269929625876
3582.625,2301.7868251733626,4258.335881440856,8655.0,3582.625,265.0,-0.5829955110342717,0.5787942931596539,1740808750.0,-1604.375,2858.7886684821015,3278.2147262903122,2357.0,-1604.375,-7978.0,-0.6232175694043769,-0.6485139005964431,1031682412.0,-608.8333333333334,1670.4164442504216,1777.9114502696696,3346.0,-608.8333333333334,-5088.0,0.26724693386321663,0.40488359460252854,303453036.0,-807.3229166666666,3155.1258839611287,3256.7759572031764,6466.0,-807.3229166666666,-5723.0,-0.28560163012654005,0.7827336123271386,1018232605.0,1471.1666666666667,2226.832516278572,2668.916337517283,7395.0,1471.1666666666667,-3250.0,-0.033679215807010277,0.5478947416427935,683818984.0,-383.7083333333333,4093.994333463416,4111.936488748337,5185.0,-383.7083333333333,-8226.0,-1.218136357694309,-0.45393437214114085,1623170082.0,11539.846489446902,4929.544862120189,1147.461981941014,12331.15148718886,5396.009999801379,2681.605675709984,7874.361683848794,7868.99354999427,7868.993549993674,7852.898377089529,7852.898377088918,49.0,2567679255.393748,4.078730059703996,8207.98303264605,8205.031271018943,8205.031271018594,8196.180075916289,8196.180075915932,49.0,3505386499.990537,4.224036606274119
3416.7319587628867,2987.0035653289597,4538.308889588675,11064.0,3416.7319587628867,-48.0,0.24952788263097547,1.0630487363928105,1997836015.0,-1643.3917525773195,2717.4310167998747,3175.7153183975975,1897.0,-1643.3917525773195,-6453.0,-1.402063163083456,-0.34898315652206097,978261275.0,-280.35051546391753,2699.294340933308,2713.8139859827284,8202.0,-280.35051546391753,-3739.0,1.8037686729565232,1.3927604412061225,714384276.0,-1306.1237113402062,4556.830120553333,4740.322762946339,8987.0,-1306.1237113402062,-10160.0,-0.043957811511595946,0.053261347552390904,2179654010.0,1918.701030927835,2711.1136912162074,3321.3778906928833,8827.0,1918.701030927835,-4032.0,0.8065159958789665,0.8370407903763211,1070060456.0,-699.8041237113403,3909.004080296772,3971.150804406728,4443.0,-699.8041237113403,-9047.0,-0.5581766353597346,-0.9034005554153938,1529693755.0,13806.08923627542,5158.84991305403,499.00500999488975,14722.75765609147,5935.862401891373,2046.0014662751344,6553.019221166089,6550.743367668724,6545.062529189037,6538.258557908268,6526.867945992168,54.0,1727028310.435941,4.090894010030824,6362.761280005681,6230.327686307707,6094.700351551067,5956.0626525146345,5814.601675220088,0.0,617266814.9110016,3.4671893981257695
3821.3125,3522.828386374186,5197.37905703442,14377.0,3821.3125,243.0,0.7094759878907473,1.284446006476607,2593223910.0,-1818.34375,3925.7964898543332,4326.459530946368,2504.0,-1818.34375,-12072.0,0.15054752167066354,-1.1744158894077608,1796952199.0,-440.6145833333333,2295.615809582255,2337.5185894982737,6557.0,-440.6145833333333,-6053.0,1.6945669775108803,0.7396809250558389,524543343.0,-1272.5416666666667,3921.435440617448,4122.744014407556,8831.0,-1272.5416666666667,-10147.0,0.5145062337037909,0.3817523492202089,1631713748.0,1431.0729166666667,2496.524101312294,2877.603565686212,7996.0,1431.0729166666667,-4899.0,0.43034958712225757,0.032879176673076875,794937819.0,-381.7916666666667,4477.971373653911,4494.21767385604,4386.0,-381.7916666666667,-11839.0,0.24283316765700302,-1.1869312447784637,1939007280.0,17058.307477589915,5542.257727904165,479.7603568449565,15313.731648425866,5862.804242873902,1294.5682678020498,5248.223812524209,5245.9434428522645,5240.743565817076,5233.907938814979,5223.514551186878,55.0,1088886030.8381252,4.071279060295428,2319.7710745887166,2318.7915455774264,2317.6026818079495,2314.657607957901,2312.2999612858616,56.0,211046359.5312582,4.031627432590643
3137.762886597938,2702.1583766002395,4140.919683445004,10114.0,3137.762886597938,-26.0,0.3048669783983917,1.1079120690551416,1663279935.0,-1445.3505154639174,2268.510292968462,2689.8284446885586,1805.0,-1445.3505154639174,-5992.0,-1.2620624008512527,-0.4242257790210787,701812175.0,-213.75257731958763,2477.0117015690203,2486.217434984442,7200.0,-213.75257731958763,-3865.0,1.5103177989609025,1.264669864920185,599583882.0,-1262.6907216494844,4285.663971608457,4467.807464079274,9306.0,-1262.6907216494844,-8595.0,-0.0740452685897397,0.223162344403944,1936246443.0,1798.5979381443299,2559.051224231975,3127.890297203565,9472.0,1798.5979381443299,-2320.0,1.2605036260115856,1.1520885347330998,949018678.0,-344.1958762886598,3867.1267888198,3882.4142491575853,4307.0,-344.1958762886598,-8735.0,-0.7097606869300583,-0.7486917168657911,1462094619.0,12432.935494081838,4619.281762272045,452.70851549313716,14186.571996081364,5865.536965275883,1646.4258258421482,6766.417217945098,6762.636953400996,6760.899565571975,6749.6061547731015,6746.055319636964,58.0,1718098129.8854558,3.982585013366214,1789.1949272044253,1737.6069377601334,1684.4331708647026,1629.8232417585791,1573.9348205952194,0.0,67660163.08125135,4.1122651451849155
3128.041237113402,1945.1553666381913,3683.5134561235554,8825.0,3128.041237113402,333.0,0.7182214821531523,0.9070629447233806,1316122324.0,-1338.5773195876288,3104.957110234023,3381.2050953627786,2777.0,-1338.5773195876288,-9351.0,0.541916141520173,-1.230294867107268,1108957146.0,-710.4432989690722,1104.006713795066,1312.8444329602191,1730.0,-710.4432989690722,-4473.0,0.6540506270941915,-0.3659794145419261,167185369.0,-861.2989690721649,3606.2156969440325,3707.6444768896476,8604.0,-861.2989690721649,-4937.0,0.372975034985743,1.238075364306268,1333422874.0,1352.1649484536083,2415.0557556066724,2767.8230345373354,9384.0,1352.1649484536083,-1923.0,1.3252461427375595,1.3145141857397316,743101902.0,-105.23711340206185,3519.284509561731,3520.8576099124416,4769.0,-105.23711340206185,-7647.0,-0.47181922493440887,-0.7911544918997384,1202454516.0,12053.227493082506,4332.450297424873,473.4532711894596,14851.426901143202,5049.281699799978,892.4158223608543,5729.141021590426,5727.290253564383,5722.375879120661,5716.810664434658,5707.028925445733,59.0,1533985348.5726435,4.206698854465604,2745.8382928735596,2744.068489281653,2743.6058277872025,2738.3534107467476,2737.3227687274675,40.0,324538196.1107787,4.160068621240712
3242.78125,2834.4628283089382,4306.949008337186,10386.0,3242.78125,-2.0,0.12896030463396446,1.1085260670884507,1780781737.0,-1445.3541666666667,2582.9929748064174,2959.8819866677118,2390.0,-1445.3541666666667,-5787.0,-1.3064859984978823,-0.42712184935574526,841046532.0,-264.4791666666667,2396.5943587514566,2411.1436601745654,7792.0,-264.4791666666667,-3992.0,1.8934734560531874,1.1551703816844194,558106920.0,-1259.6458333333333,3567.2819601062247,3783.1479231366748,6207.0,-1259.6458333333333,-8228.0,-0.42360430806754934,0.36284774215372756,1373971988.0,1595.1770833333333,2544.769799652775,3003.405277417063,8677.0,1595.1770833333333,-2666.0,0.6338092365895447,1.1727928933425773,865962553.0,-423.7916666666667,4168.447430090795,4189.934767292525,4538.0,-423.7916666666667,-9039.0,-0.6912011078852593,-0.8566606737438858,1685333122.0,12919.94071193827,4675.817951884491,210.78424988599124,13648.574797391851,5525.1802035368955,1310.5525552224146,4705.097316084842,4577.379375629086,4451.728752999923,4447.400373123481,4447.042738897564,0.0,884933959.632444,4.15495536196323,4933.270561609198,4930.684321759289,4930.285815340087,4922.527566152653,4921.7398807721065,49.0,1086369142.7864347,4.1259123853371715
3536.340206185567,2912.404415976239,4581.244540087603,10100.0,3536.340206185567,-405.0,-0.4185813835438461,0.7280523372623193,2035816749.0,-1486.1237113402062,3530.671430136498,3830.6924221333265,2548.0,-1486.1237113402062,-10308.0,0.017185745202857206,-1.1315007603721956,1423397830.0,-502.35051546391753,1661.949110596072,1736.2116479847548,3859.0,-502.35051546391753,-3175.0,0.7475363209232193,1.0440665811148504,292399796.0,-642.1855670103092,3361.0328933074697,3421.833486943971,8443.0,-642.1855670103092,-5444.0,0.3617846323112177,1.0665136360532117,1135767608.0,1551.6288659793815,2368.0812726352806,2831.1412984071267,8821.0,1551.6288659793815,-2310.0,0.6067350322195759,0.8746546900932298,777490022.0,-695.4020618556701,3745.227180313725,3809.2401683004728,3901.0,-695.4020618556701,-8967.0,-0.5443074132506891,-0.8266208764400836,1407500134.0,13881.57541491599,4982.910464584941,213.63754351705134,14931.801699728001,5008.936246078791,1856.1597452805618,8036.103905994995,8031.825137051922,8030.008586459013,8017.159983504408,8013.570393727368,59.0,2436369656.944928,3.988067648546138,3374.951047132829,3374.4656725688365,3369.766395687736,3368.2839738316056,3358.953369553915,52.0,536404246.1064383,4.22605770260488
3332.0833333333335,2876.486169018644,4401.925944496719,11048.0,3332.0833333333335,52.0,0.26567093441319356,1.0514468042956737,1860187394.0,-1491.7708333333333,2420.1004562447347,2842.9327177230207,2178.0,-1491.7708333333333,-5056.0,-1.5407873318711098,-0.008545457076646721,775897578.0,-432.84375,2553.844052469911,2590.2650745145756,7514.0,-432.84375,-3800.0,1.7239569145738125,1.341123693228499,644109423.0,-1333.25,3958.515136175853,4177.008217113456,7260.0,-1333.25,-8128.0,-0.38916572324362075,0.07632067112422868,1674950174.0,1712.8125,2499.8150652952477,3030.3138485697045,8411.0,1712.8125,-2599.0,0.24476073350201766,0.6904400447221258,881548994.0,-584.7291666666666,4105.455462144158,4146.887115656755,4530.0,-584.7291666666666,-8847.0,-0.8281719147301083,-0.7505351173165133,1650880584.0,13444.605237789618,5033.995034105878,763.3884987344255,13528.605138742132,5881.155350506015,1846.4893717538696,6760.210112337496,6601.423909167591,6434.70962987874,6260.396756544189,6078.83870859353,0.0,1461859924.8460083,4.130664691319935,4275.389017213239,4274.961244287725,4269.211995624273,4267.951490855153,4256.421534635363,53.0,729747787.3428972,4.081509822284218
3774.185567010309,2765.5419383888516,4678.963443671739,10281.0,3774.185567010309,120.0,-0.09169604674400089,0.7930516420291198,2123591794.0,-1867.360824742268,3683.463895827861,4129.763034563785,2559.0,-1867.360824742268,-11328.0,-0.01945589000471415,-0.9981599280754012,1654329444.0,-520.4123711340206,1806.5529844486018,1880.0166812157504,4329.0,-520.4123711340206,-4011.0,0.9616746184656271,0.8543570448365307,342842884.0,-892.3505154639175,3512.2954283641893,3623.8803261913467,8631.0,-892.3505154639175,-5047.0,0.2753040837612466,1.081086460195909,1273853336.0,1374.8762886597938,2373.702967624622,2743.127883936304,7773.0,1374.8762886597938,-2625.0,0.007854951840334135,0.8480105658676119,729900807.0,-620.7216494845361,4073.479243757738,4120.50100296844,4626.0,-620.7216494845361,-8777.0,-0.6755466514895963,-0.6625716446124761,1646917266.0,14835.6829637196,5453.735489585288,597.9280893217846,13151.950045525567,5390.576866063556,1590.618433188802,9702.882174261644,9697.587827996826,9695.239329486536,9679.328514018041,9674.70846218773,63.0,3241660041.600007,3.91606813121317,5296.4943137039745,5294.425550080313,5290.651244933213,5284.488873328828,5276.867190999225,55.0,1120464743.138961,4.083956235697665
