ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2953.1237113402062,2240.4043323302985,3706.7979749109777,-83.0,-2953.1237113402062,-9515.0,0.009405760621983283,-0.9815958503841871,1332814069.0,-1747.4226804123712,2401.7855979363917,2970.1952936590255,876.0,-1747.4226804123712,-8272.0,0.4195405753673662,-1.1865569536684792,855739828.0,-614.9278350515464,1932.0563706927621,2027.5547000896597,4448.0,-614.9278350515464,-5044.0,0.8017204807271043,0.4013310251636906,398764872.0,-403.6185567010309,2539.546093233129,2571.4202882782643,7069.0,-403.6185567010309,-4220.0,0.405041723345096,0.8773708604844265,641383623.0,-1164.8350515463917,1599.762357870064,1978.908865756347,1667.0,-1164.8350515463917,-4607.0,-0.7607944971177485,-0.37937680237730703,379859789.0,132.88659793814432,4083.9356116280137,4086.0970286858155,8554.0,132.88659793814432,-4568.0,-1.0105974363467625,0.6875851886581058,1619530326.0,11973.192640227584,4158.967366342141,818.083736545349,11210.395086704126,4769.541828920078,903.8567364355924,5912.863019980767,5909.523873582908,5907.554746400494,5897.681401815055,5893.480411600835,44.0,1469802240.313637,4.088942524268089,5279.636923065451,5276.817697917803,5274.773044543342,5266.301557008862,5262.254299634325,47.0,1164186334.3824754,4.122616783770738
-2916.865979381443,1889.2774630937454,3475.26638895881,-115.0,-2916.865979381443,-7304.0,-0.36957157185687484,-0.8245376876813205,1171515218.0,-951.1855670103092,2032.773567797461,2244.3088826685025,2071.0,-951.1855670103092,-4871.0,-1.1368151514371545,-0.2335693808776719,488581469.0,-23.298969072164947,1429.486016525603,1429.6758770441859,3395.0,-23.298969072164947,-4033.0,1.409537841361118,0.1870141227695034,198265392.0,-1241.3917525773195,3014.0605127244826,3259.6954240744576,7412.0,-1241.3917525773195,-5359.0,1.843994329798063,1.4989248572390652,1030684583.0,-1278.2577319587629,1757.7089486053223,2173.35767358242,960.0,-1278.2577319587629,-5914.0,0.5244969298784308,-1.0878069381109887,458177907.0,-673.7010309278351,3585.400586297958,3648.1461652870994,9161.0,-673.7010309278351,-4424.0,0.85441590842944,1.3489173084565236,1290970133.0,8480.0484078807,3824.135903556557,1408.8442071428622,12415.51327976415,4755.679871876987,2200.597191673206,5961.456496532814,5957.5563231274455,5957.0121090346165,5945.401321401714,5944.165354190684,37.0,1689845506.9361627,4.237957520547892,5118.2165040657155,5115.762122350233,5114.675144081205,5107.178414017217,5105.290221977633,55.0,1057953673.8824227,4.022479731671709
-3179.3711340206187,2404.2229098824982,3986.061791825037,-21.0,-3179.3711340206187,-8514.0,-0.9156694117489153,-0.6299379901521198,1541202795.0,-1685.3711340206185,2513.454813473467,3026.207355546359,863.0,-1685.3711340206185,-8466.0,0.4209152322875984,-1.2278540903689696,888319303.0,-841.2268041237113,1984.526625656943,2155.460151317469,3789.0,-841.2268041237113,-4794.0,0.021219850847217447,0.21940610421045556,450662821.0,-266.3298969072165,2724.323889344773,2737.3111383328783,5659.0,-266.3298969072165,-4339.0,-0.8904799752441548,0.2568462939899617,726808610.0,-1475.639175257732,1698.3316992057692,2249.8536699266633,2409.0,-1475.639175257732,-4574.0,-0.8970674961649672,-0.05338074298412485,490998629.0,855.1237113402062,3943.3189544402926,4034.9722351144287,8447.0,855.1237113402062,-4050.0,-1.4377735562752476,0.31978438152288946,1579257091.0,11783.722459392871,4502.81707712714,1052.4428725588862,10337.365912068703,4962.912263594835,1780.7400147129845,7599.393631244128,7596.577892315739,7589.837415240827,7581.208448335477,7568.116247534867,34.0,2341834086.3779044,4.111128361566267,5831.188593903865,5829.993476179888,5827.0928096472435,5823.53302290832,5817.6948544657025,54.0,1804024152.808493,4.269379437636887
-2274.6354166666665,1344.635329434091,2642.3494182103673,-436.0,-2274.6354166666665,-6744.0,0.9361587364601784,-1.0916321869266319,670273003.0,-1034.9270833333333,1726.514553978572,2012.939783728432,2125.0,-1034.9270833333333,-4529.0,-0.7488705032044765,-0.13045090062224535,388984951.0,-761.125,1473.222313289817,1658.2205070496505,3519.0,-761.125,-4746.0,1.1701236681360276,-0.481142969645919,263970744.0,-1106.1458333333333,3072.9884985248436,3266.0093258695183,8298.0,-1106.1458333333333,-5078.0,1.496808316335967,1.2197005271037265,1024014424.0,-1484.5729166666667,2249.2363877584085,2694.999271413012,1008.0,-1484.5729166666667,-10199.0,4.051996887800019,-1.8932947084608438,697250023.0,-691.2916666666666,3322.335322971462,3393.493210051652,7558.0,-691.2916666666666,-4276.0,0.49978517776219356,1.1887217398691612,1105516432.0,7613.6257459898825,3347.536994660988,1411.0251592370705,14792.86398909961,4720.0793324590795,1902.769823178831,17852.066365979394,17843.874046766065,17843.87404676568,17819.308601141314,17819.30860114093,49.0,15191705397.975485,4.16430441638955,4708.436381786427,4609.248699835899,4507.140720079601,4402.316240998703,4294.983868341059,0.0,353005902.4569601,3.5749372063050147
-3055.505154639175,2359.4819592344443,3860.4749534195116,-304.0,-3055.505154639175,-9369.0,-0.5741206870657085,-0.8217362609277926,1445616886.0,-1187.1855670103093,2271.843364944695,2563.3341267499295,1309.0,-1187.1855670103093,-8441.0,2.9271121213610716,-1.8191136491498772,637356139.0,-227.83505154639175,1520.4444729987413,1537.4199836692533,4305.0,-227.83505154639175,-3539.0,1.460128223394336,1.1458000990003063,229275040.0,-942.1649484536083,2554.7711971327735,2722.963580328208,5230.0,-942.1649484536083,-4141.0,-0.4003089559198414,0.6356917134162539,719209474.0,-776.1237113402062,1309.9686645951795,1522.6246804533853,1403.0,-776.1237113402062,-4230.0,-0.028966842408326254,-0.3762546898830402,224883434.0,-408.0618556701031,3514.4354588058695,3538.046222446076,7719.0,-408.0618556701031,-4374.0,-0.557065844365678,0.8424254777458825,1214223794.0,12323.727277086264,3910.599750508331,722.1509537485913,9781.310801727957,4320.865951397493,1171.3658694020412,12738.980471742392,12372.979397822033,11998.361910704734,11615.67217225478,11225.469921333748,0.0,3465206265.2842994,4.012913730580572,5831.188593903661,5829.993476179703,5827.092809647026,5823.533022908149,5817.694854465472,44.0,1734419157.7910008,4.228933173715092
-2769.175257731959,1968.9273075663823,3397.7943361120997,522.0,-2769.175257731959,-6954.0,-0.4983828331181748,-0.7664320487606908,1119865616.0,-1424.2680412371135,2172.597146537661,2597.8294429067105,2088.0,-1424.2680412371135,-7789.0,0.11091247460218101,-0.5981659979184446,654625628.0,-922.1030927835052,1719.820048633332,1951.4238682054859,3833.0,-922.1030927835052,-4580.0,0.6826031677924722,-0.024836261883029412,369381346.0,-548.659793814433,2985.4377353896725,3035.4350662198513,7588.0,-548.659793814433,-5276.0,-0.0742655813241222,0.598249529401134,893745006.0,-1920.680412371134,2266.593672726806,2970.9359003033605,834.0,-1920.680412371134,-7984.0,-0.20862000321354435,-0.8312603605574135,856166632.0,103.4020618556701,3870.2244285061897,3871.605495579587,7987.0,103.4020618556701,-4131.0,-0.9064512772665205,0.7210237568107574,1453964924.0,10993.645300809008,4002.9695896369844,1277.7300184311239,13514.134896470436,5116.251141994507,1926.5549563923682,6871.886310689499,6745.506356978949,6610.9484578935935,6468.747073118046,6319.471482520734,0.0,1900261935.032565,4.229803179058165,5118.216504065635,5115.7621223501565,5114.675144081125,5107.178414017141,5105.290221977545,43.0,1369111597.5242789,4.265420658131348
-2987.59793814433,2116.943014099388,3661.5828769738987,362.0,-2987.59793814433,-7941.0,-0.3960569915405956,-0.8031323716978126,1300497349.0,-1100.381443298969,2096.4146391010277,2367.6557308430242,1192.0,-1100.381443298969,-8333.0,2.78682583170752,-1.7963520603655143,543761985.0,-299.9381443298969,1431.6882818477147,1462.769368972472,3599.0,-299.9381443298969,-3011.0,1.1280016630480096,1.0222807268680505,207550340.0,-844.360824742268,2635.1490193804198,2767.1204449212237,6843.0,-844.360824742268,-4334.0,1.1155812985298414,1.0620075308801893,742724689.0,-904.1855670103092,1738.8230960564442,1959.8615509696272,3101.0,-904.1855670103092,-4906.0,-0.5664603402031378,-0.08335311726640138,372582558.0,-625.8969072164948,3262.3177185228865,3321.8163457740325,6900.0,-625.8969072164948,-4822.0,-0.5650077779017422,0.780041084285101,1070342992.0,11269.325135073528,3762.1420091609098,891.4370420842966,9831.08396871881,4373.165841198659,1866.2288176962652,5912.863019980745,5909.523873582884,5907.55474640048,5897.681401815031,5893.480411600831,54.0,1780605305.9482117,4.2693231240364975,5279.636923065446,5276.817697917793,5274.773044543335,5266.301557008847,5262.254299634332,51.0,1104910562.862137,4.0315404091604305
-2725.7938144329896,1687.183194779169,3205.7041428594734,-645.0,-2725.7938144329896,-7161.0,0.13907707881530307,-0.9072822471671668,996824288.0,-506.96907216494844,1634.2271192811556,1711.0569591704927,1969.0,-506.96907216494844,-3903.0,-0.7768706885632928,-0.44431903716347004,283988444.0,-337.87628865979383,1363.4464915100143,1404.6874106538737,2994.0,-337.87628865979383,-4879.0,2.2177465887942063,-0.47359898074637763,191395232.0,-1298.1237113402062,2668.436135150309,2967.4360275024615,7784.0,-1298.1237113402062,-4500.0,2.2112327996631818,1.428116340898419,854150628.0,-1054.680412371134,2447.0132838351756,2664.6246984341255,1612.0,-1054.680412371134,-9770.0,2.7972042107055666,-1.7616457738341862,688721804.0,-682.4639175257732,3189.647413090054,3261.8411393807487,7605.0,-682.4639175257732,-4432.0,0.09912671178554877,1.0576568820278254,1032041939.0,7605.278561630731,3479.3570779793454,1518.079378688743,12376.9993536398,4528.411239498654,1176.627808612392,6148.990462425641,6146.080001728064,6141.42003060573,6132.710624880434,6123.3658064483725,56.0,1426821719.0390887,4.025794114966375,4342.308348099455,4338.693796187693,4338.268282589362,4327.457565381798,4326.557645519642,51.0,787565720.5016819,4.161764361506411
-2650.0,1715.2686499982055,3156.682838307749,-112.0,-2650.0,-6532.0,-0.6186462654654199,-0.6578041018149581,956606068.0,-685.2604166666666,1646.3285051187363,1783.2496699611825,1451.0,-685.2604166666666,-5328.0,0.7953518789932499,-1.07327372553962,305278021.0,-837.59375,1345.638638482711,1585.025752288166,2031.0,-837.59375,-4433.0,1.7778326991720146,-1.388252016512843,241181437.0,-1122.4166666666667,2163.642437470254,2437.4510807056895,4100.0,-1122.4166666666667,-4556.0,-0.2888759136243504,0.4242058268398495,570352106.0,-1125.4166666666667,1757.369949352978,2086.842546168733,1500.0,-1125.4166666666667,-4284.0,-1.1553550049750732,-0.36444991361463336,418071534.0,-398.0729166666667,3769.3702674894066,3790.3316821112985,8793.0,-398.0729166666667,-4539.0,0.015508422628121021,1.0684358739519288,1379194969.0,8513.833155518141,3325.183848099203,949.9431561940956,10151.359071572633,4531.1746405976155,1272.8699855051968,6467.8263543313715,6462.413716431262,6462.191231993939,6445.976201359512,6445.510428891706,56.0,1583291233.579411,4.028617666693291,5007.318273993327,5003.737470864135,5002.295685704022,4991.528380365072,4988.711556209783,50.0,962014280.3139794,4.050726664891761
-2926.979381443299,1714.4168133462042,3392.113398646683,-505.0,-2926.979381443299,-7121.0,-0.2721865429037966,-0.6970957672654908,1116124031.0,-840.8659793814433,1669.0909472781575,1868.9355755528359,1932.0,-840.8659793814433,-3993.0,-1.007968475049151,-0.21205729991677014,338813258.0,-483.0618556701031,1639.6706408931234,1709.3474096889458,2982.0,-483.0618556701031,-4544.0,0.40350245051057687,-0.4284978052348484,283421251.0,-828.8453608247422,3078.7739537940993,3188.3904545587966,7699.0,-828.8453608247422,-5006.0,0.013917055461796668,0.7886980751946046,986085868.0,-1516.4123711340205,2907.250558402473,3278.9651246482927,1454.0,-1516.4123711340205,-10000.0,0.8379823059357161,-1.390556299618305,1042906392.0,27.4020618556701,3640.882117141886,3640.9852325871257,7295.0,27.4020618556701,-4278.0,-0.9011452110728544,0.7303473255426873,1285907026.0,7594.14945862932,3826.059060962326,1387.4227906445822,13631.360093548992,5075.2010458994255,547.2933399923664,9305.800661219655,9304.986101166225,9293.950555076855,9291.559620010043,9269.406727269916,58.0,3444421403.662747,4.074669871294707,6987.3194199128875,6985.347670237254,6979.207404761362,6973.333280941561,6960.987894528887,53.0,1938785584.8729613,4.045040391277628
-3136.8041237113403,2206.252551830189,3834.9824553692147,-348.0,-3136.8041237113403,-7923.0,-1.0914584723308736,-0.4813974225363215,1426587772.0,-1615.7938144329896,2031.1311354627683,2595.4350965119866,1139.0,-1615.7938144329896,-7197.0,0.24479600142659308,-1.09892405720931,653419484.0,-637.7731958762887,1772.6781678308728,1883.9168071022866,3863.0,-637.7731958762887,-5095.0,0.5285301528766069,0.16751064384556202,344266826.0,-899.7938144329897,2793.9982249813356,2935.3117363732804,5759.0,-899.7938144329897,-4205.0,-0.43846016191079373,0.7418536493567021,835757334.0,-1204.4020618556701,1932.293608881317,2276.9152196614114,2239.0,-1204.4020618556701,-5335.0,-0.9670362389637552,-0.04543425973230217,502881263.0,370.7216494845361,3580.623224397997,3599.763494522223,6921.0,370.7216494845361,-4343.0,-1.2763641132843826,0.3823920916180542,1256954830.0,10978.334436516316,4184.964165138072,639.0532059226367,9706.598734881338,4862.800487141782,2203.3469994533316,7430.4379066543725,7392.894410288245,7387.8586783508745,7383.820504333966,7368.763677598768,0.0,2264354613.7751565,4.08578651395282,6158.8756059898615,6158.125377765875,6148.4859705636945,6146.226102630823,6126.986163117177,55.0,1440684812.730575,4.030238349914328
