ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2761.784090909091,1880.1109097414223,3340.9981139963656,-168.0,-2761.784090909091,-7061.0,-0.78645700376449,-0.6752511325506848,982279619.0,-1243.5227272727273,1925.5912254851207,2292.21516025636,1906.0,-1243.5227272727273,-5531.0,-0.8391850667452343,-0.2862079821340107,462374030.0,-471.1931818181818,1952.9967175061704,2009.034393230195,4454.0,-471.1931818181818,-4590.0,0.49180145328600977,0.30648303309927305,355187289.0,-1586.590909090909,2582.2980543956455,3030.764582501494,5412.0,-1586.590909090909,-6299.0,0.015537576534878639,0.37749197378027277,808326988.0,-1275.1818181818182,1872.8703332382536,2265.774029894741,1635.0,-1275.1818181818182,-6249.0,-0.6693944173311923,-0.4077780729719903,451768412.0,-673.2727272727273,3616.349536628668,3678.488838689556,7165.0,-673.2727272727273,-4937.0,-0.8867061726151655,0.6362387298529375,1190752652.0,9079.353831633614,3933.866756322861,1445.5037184317446,9976.14043606043,4960.905291016053,1805.2168844767655,8287.731232047267,8283.490672265383,8282.60491967438,8269.959915417683,8268.049453792593,40.0,3224312881.604305,4.201654348369253,6087.586394417427,6086.547810788386,6080.778060857303,6077.626216445731,6066.177270163861,42.0,1706312096.7633877,4.207328869442838
-2798.3793103448274,1881.6406343436881,3372.1652156113746,-564.0,-2798.3793103448274,-6626.0,-0.7983574866847314,-0.7915980729146945,989320347.0,-588.9310344827586,993.7381161652296,1155.1429378637743,1010.0,-588.9310344827586,-3468.0,-0.2386570161009649,-0.4873538707628489,116088903.0,-698.9655172413793,1451.6058523356392,1611.121455641252,3172.0,-698.9655172413793,-4527.0,0.9703268312998978,-0.037227606358327434,225826974.0,-652.9885057471264,3185.824642857842,3252.0566790383837,7092.0,-652.9885057471264,-4701.0,-0.24057690967616097,0.7907703494260955,920100920.0,-1482.0114942528735,2435.943403331797,2851.3467578204745,2034.0,-1482.0114942528735,-9267.0,0.5702511148838068,-0.9418257969811696,707325515.0,-48.18390804597701,4183.297567815427,4183.575053693319,8304.0,-48.18390804597701,-5059.0,-0.9535638994983096,0.587024861089713,1522700120.0,7586.349319666212,3437.817482257975,1338.1292912121758,13040.609226566066,5345.565824596094,436.3312961500699,9636.393787964244,9635.706205663248,9629.122254861328,9626.94258894799,9614.02002215801,61.0,3684450218.718486,3.9789028806034463,3085.6010539175977,3084.31321961325,3078.550922924042,3074.6763349275825,3063.1904017974757,41.0,318087462.71783113,3.9804066368889854
-3329.1704545454545,2358.449086994512,4079.9090690067637,-597.0,-3329.1704545454545,-8073.0,-1.1557570761467773,-0.6082562959593293,1464817905.0,-1929.659090909091,2526.544126804454,3179.1523134033987,1210.0,-1929.659090909091,-7763.0,-0.03127665617950992,-1.019314988875999,889416830.0,-22.147727272727273,2084.374418575755,2084.4920816919316,5910.0,-22.147727272727273,-3398.0,0.44070421974089946,0.7559131896273968,382369437.0,-301.1136363636364,3174.8277563580236,3189.0752114908573,7429.0,-301.1136363636364,-5935.0,-0.20316838218808675,0.5204441360488422,894977662.0,-1678.9204545454545,2079.297954192444,2672.499555659458,1410.0,-1678.9204545454545,-7319.0,0.029799404945582086,-0.6391671563664564,628518341.0,1036.0454545454545,3841.697112277247,3978.9479622588224,8994.0,1036.0454545454545,-4042.0,-1.2640136052022843,0.2768566100898072,1393218366.0,10598.13101447609,4662.029447120768,1296.2985767175708,13747.4780596297,5163.590461025532,1909.6591318871544,8883.153815016163,8782.619467934393,8677.082973071732,8566.804888216375,8452.05125801102,0.0,1976241707.5217993,3.972397656368293,6362.214769456691,6361.281607311792,6353.3254933027965,6350.452077412051,6334.704796297671,38.0,1641333794.2977903,4.098655410087369
-2692.534090909091,1813.2669095313702,3246.178786805972,-357.0,-2692.534090909091,-6762.0,-0.4702576919074981,-0.8218055471995418,927315551.0,-775.2840909090909,1136.8096601380835,1376.0093113783787,1074.0,-775.2840909090909,-4243.0,-0.2232045950960999,-0.39447041578353575,166619343.0,-689.625,1449.2946114364174,1605.003897616338,3230.0,-689.625,-4677.0,1.2157958068946337,-0.23183138213897606,226691301.0,-1083.8863636363637,2876.1310993630213,3073.5874397843313,6103.0,-1083.8863636363637,-4604.0,-0.16845951627445555,0.7846877804403573,831330698.0,-1308.4772727272727,2043.9099894413198,2426.8664607229252,1765.0,-1308.4772727272727,-7386.0,0.8737138843676453,-0.9853262814097428,518291912.0,-322.29545454545456,4065.0393103295805,4077.795845128279,8859.0,-322.29545454545456,-4865.0,-0.7329697297251752,0.6182732546461553,1463300868.0,8611.654486798689,3430.912987410362,1254.4524702036342,12826.66757189879,5117.504110727435,653.6222150447459,5862.741118077327,5860.498869300847,5860.498869299981,5853.777325553052,5853.777325552179,49.0,1813162089.1836662,4.244222176610122,10747.960553814002,10742.123120522847,10742.123120522221,10724.619723592454,10724.61972359185,49.0,5177714647.954652,4.119586936299794
-2718.818181818182,1936.2362127301524,3337.811105690783,-441.0,-2718.818181818182,-7579.0,0.27638141349989453,-1.1623346772058092,980406502.0,-1985.8522727272727,2471.3824459370394,3170.384904578909,1799.0,-1985.8522727272727,-7110.0,-0.799334973103615,-0.5085180291934966,884517959.0,-715.5909090909091,1479.3240596818937,1643.310689652834,3379.0,-715.5909090909091,-3868.0,0.36045980606237205,-0.16109365445246546,237641362.0,-813.7045454545455,2729.5466330139006,2848.2520796254867,6224.0,-813.7045454545455,-5565.0,0.0646620596954075,0.4486619148299059,713903512.0,-1348.784090909091,1632.6595804563765,2117.7336540616843,1249.0,-1348.784090909091,-5005.0,-0.9905544752958906,-0.37889526083099895,394662033.0,-418.6136363636364,3898.9374584966854,3921.34551931071,7973.0,-418.6136363636364,-4629.0,-0.6420022204902716,0.8944305407953558,1353171660.0,10376.72332675397,4076.050704536833,1533.2302501581423,10535.540280403278,4838.947278871777,1591.078250746958,5653.327845669261,5510.14076706992,5368.619142409646,5228.99816213134,5091.5035735719175,74.0,942117888.527578,4.193964610461668,7133.472584411589,6877.713107123689,6616.518279301308,6362.214769456698,6361.2816073117965,0.0,1814604174.605081,4.112842611328211
-3308.919540229885,2268.1350596246775,4011.6561632839116,-390.0,-3308.919540229885,-7629.0,-1.3461729996845708,-0.39563626001782326,1400124510.0,-377.7586206896552,1131.893297086303,1193.266110930103,1707.0,-377.7586206896552,-3794.0,0.46309936382951467,-0.546860417348551,123877909.0,-55.310344827586206,1716.1724808846743,1717.0635452396061,4396.0,-55.310344827586206,-4266.0,1.0761490282072357,1.0059666688125424,256502728.0,-1513.4827586206898,2618.9258825782695,3024.797983185069,6612.0,-1513.4827586206898,-4929.0,0.29851430653258015,0.809756363481227,795998047.0,-1053.712643678161,2389.3394841043223,2611.3700438174455,1604.0,-1053.712643678161,-9762.0,3.6451976146906437,-1.8909993381672063,593275055.0,-266.02298850574715,3809.7166062794204,3818.993172365553,8943.0,-266.02298850574715,-4698.0,-0.23743955718846044,0.7976399359786159,1268869670.0,8852.016775853963,3906.114635735047,1192.6357365096856,13249.215712637484,4859.6780878522195,373.02144710458674,9636.393787963994,9635.706205663004,9629.122254861071,9626.94258894775,9614.020022157749,37.0,4904478783.311415,4.255135055403557,5277.305846640168,5140.68465831933,4997.490728156668,4848.035842447175,4692.642098721405,0.0,575090230.356826,3.9898413759832496
-3206.818181818182,2347.211191186907,3974.0512361157002,-443.0,-3206.818181818182,-12083.0,0.9948605995603144,-1.1269508259929357,1389791324.0,-2058.534090909091,2751.301373684426,3436.1638279151834,2006.0,-2058.534090909091,-8874.0,-0.5131051780978906,-0.5209151367978201,1039035523.0,-242.02272727272728,1803.2087622880945,1819.3781467603403,4132.0,-242.02272727272728,-3566.0,0.17536259910456709,0.5249171572619127,291292042.0,-1014.2386363636364,3071.7591051172726,3234.8700146008396,6323.0,-1014.2386363636364,-6672.0,-0.2430426777131398,0.4682810302149628,920865793.0,-1319.7045454545455,1755.6113294175732,2196.3130986434353,2043.0,-1319.7045454545455,-5042.0,-1.0705516040879035,0.2102852640202229,424493628.0,443.15909090909093,3622.6674247223727,3649.6724853060446,7438.0,443.15909090909093,-4004.0,-1.1452848890911036,0.45821153704545536,1172169614.0,15050.791374542403,4690.727729401245,1592.5485863859853,10083.195178116905,5025.72537358811,2876.262505405235,8287.731232047174,8283.490672265289,8282.604919674279,8269.959915417596,8268.049453792495,58.0,2686533259.1947737,3.9965800561916014,6087.586394417338,6086.5478107883,6080.778060857213,6077.6262164456375,6066.1772701637765,56.0,1437454303.927162,3.9748544762138414
-2618.909090909091,1702.3743755304854,3123.58181274464,-418.0,-2618.909090909091,-7102.0,-0.1544092759966187,-0.9136911341703357,858595174.0,-402.22727272727275,1017.807221067034,1094.403178989269,1445.0,-402.22727272727275,-2634.0,-0.8180718866866683,0.10517590415136695,105399212.0,-666.875,1640.6092951629282,1770.9661558030973,4112.0,-666.875,-5405.0,2.2639069357547337,0.2662332372657934,275996259.0,-733.2954545454545,3014.829284926771,3102.727484151499,6759.0,-733.2954545454545,-4382.0,-0.17514106955238384,0.7882544216891283,847168770.0,-1604.1022727272727,2876.0143350563085,3293.114415992585,2153.0,-1604.1022727272727,-9058.0,0.30035905854213274,-1.0447171594576998,954325025.0,-54.25,4133.499984192353,4133.855970134686,8783.0,-54.25,-5016.0,-0.5705259770066777,0.8242119976981382,1503811336.0,8220.427726097956,3315.5093763641376,996.0973847972898,13300.887714735434,5266.224649986874,885.7290782174874,7047.343629580717,6906.996287510088,6760.777897930987,6609.010568533304,6452.030358792221,0.0,1147214689.58345,4.083602375157503,5143.109004070657,5141.5761980038005,5136.65652214808,5132.1490909605245,5122.15023850188,54.0,1309638481.330606,4.254391876310431
-3625.2954545454545,2426.467457395116,4362.3974434415595,-748.0,-3625.2954545454545,-8731.0,-1.163266212409836,-0.5541357197082347,1674685008.0,-1901.0795454545455,2662.1309399426227,3271.2451115050144,1977.0,-1901.0795454545455,-8287.0,-0.6223300635602471,-0.573807953371045,941691923.0,170.9659090909091,1920.244441405026,1927.8402570799744,4537.0,170.9659090909091,-2778.0,-0.5079037208307167,0.6385851620944037,327057989.0,-987.2613636363636,3360.486357164548,3502.506753286592,7531.0,-987.2613636363636,-5210.0,0.10996745680293518,0.9290828831816276,1079544713.0,-1251.6931818181818,1706.4236748636988,2116.2744575185548,1785.0,-1251.6931818181818,-5497.0,-0.7906757589047735,-0.37702596588516757,394118347.0,817.0909090909091,3923.528110342097,4007.7063747689444,7323.0,817.0909090909091,-4410.0,-1.4764186324115784,0.2001048305319008,1413430514.0,11821.501638962793,4982.793444132938,1569.5129817876627,10817.226724073042,5389.841188386436,2237.5504463586963,3421.1573485651807,3364.8589028703045,3305.286411829643,3242.7988807849542,3177.7815318443613,0.0,513177360.421076,4.271999531321804,6360.36095854399,6360.283463948504,6351.127351341746,6350.88254158318,6332.612459676026,56.0,1568475847.8125293,4.0432140893625315
-3380.9885057471265,2237.668303535958,4054.4102792691906,48.0,-3380.9885057471265,-7712.0,-1.1720406525782685,-0.3397601074324338,1430127116.0,-1590.7931034482758,1865.7651423448824,2451.8772939051855,1072.0,-1590.7931034482758,-7425.0,1.6762927316498066,-1.3802669852846416,523018097.0,-510.71264367816093,1928.755485286833,1995.2255828444015,3778.0,-510.71264367816093,-4894.0,0.03121470176176544,-0.15560257537489755,346340486.0,-142.94252873563218,3481.0571896503793,3483.9907755529334,6224.0,-142.94252873563218,-5121.0,-1.1721769088800875,0.32320788417977653,1056022680.0,-1976.9195402298851,2897.7562553405537,3507.8771620323373,2304.0,-1976.9195402298851,-9630.0,0.009474652451971988,-0.7808791003224864,1070552590.0,845.7816091954023,4534.998882067275,4613.194271955669,9914.0,845.7816091954023,-5174.0,-1.2128429747726388,0.28257476410349375,1851495841.0,10808.935701538796,4474.3821457567765,1568.1753728457797,13235.861891089677,6021.866218380591,483.09005371669576,4285.965436712172,4285.56938182941,4279.640106169535,4278.416613132951,4266.649448666965,51.0,712319930.815632,4.00035329150761,5418.977367485128,5416.071925122126,5412.138332548695,5403.445901126185,5395.549276127868,58.0,1195583615.345668,4.103505273026043
-2981.25,1756.0750479018932,3460.007389640033,-778.0,-2981.25,-7277.0,-0.7344626506558312,-0.6565398672690446,1053505300.0,-1623.784090909091,2039.2886763908616,2606.7936396165796,1198.0,-1623.784090909091,-6894.0,-0.6083073737342239,-0.47841580068632256,597992831.0,-248.7840909090909,2076.575762298376,2091.4254518042344,4626.0,-248.7840909090909,-5311.0,0.266325609939718,0.33462389463683434,384917317.0,-1130.125,3626.147795753467,3798.1746079232225,7334.0,-1130.125,-6707.0,-0.09851104059697624,0.7307227127026642,1269499471.0,-1829.25,2531.3409007247164,3123.1142019115823,999.0,-1829.25,-10040.0,1.2450415069613214,-1.3151171740364402,858338124.0,80.81818181818181,4185.789619614132,4186.569755561445,8509.0,80.81818181818181,-4573.0,-1.105499654915668,0.6063888409804646,1542408236.0,10119.524939442563,4282.2212700175305,1567.7359471543668,13826.563419736663,5878.053970746442,2492.4179023590727,5975.013877442443,5970.667553735325,5970.470439980511,5957.348463960913,5957.141814554921,47.0,1550776070.983882,4.177252497875293,5730.78820850537,5729.1258328152,5721.984418335442,5717.013886167378,5702.719193302508,57.0,1217793648.2176087,4.005893836994623
