ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2887.7263157894736,3309.30752636323,4392.092847259421,14947.0,2887.7263157894736,-3797.0,3.5809022093208513,1.3517282720719228,1832595560.0,-2234.6,3845.156429368744,4447.321117967062,1183.0,-2234.6,-14105.0,1.9156475845278216,-1.7408456024806127,1878973187.0,-1698.536842105263,1305.1692998512638,2142.0771006812893,-84.0,-1698.536842105263,-6965.0,2.2453891485414763,-1.3713417087287318,435906959.0,-10653.126315789474,17416.596608886477,20416.339969172783,32767.0,-10653.126315789474,-32768.0,0.2614177912114575,1.0185783035739615,39598559085.0,3135.0421052631577,15911.278414293884,16217.190563687269,32767.0,3135.0421052631577,-32768.0,-0.7623245585283169,0.5024854782872425,24984740629.0,10448.378947368421,21059.623394532882,23509.069742279647,32767.0,10448.378947368421,-32768.0,-0.02570745163614152,-1.0228285518651585,52504254214.0,17021.117178375807,5081.430850313014,1669.053024921617,56755.84086241697,32999.47636221869,6083.637234418239,6512.0302326281935,6312.848748704004,6117.870066825565,6053.498663303111,6050.023628157686,0.0,2068725996.7735524,4.284258886877186,26578.509481586094,26549.310309751596,26501.894061836054,26436.711966570245,26354.228481929214,0.0,24323237948.834305,4.009917112242531
4757.884210526316,5838.153354151704,7531.36752172993,23295.0,4757.884210526316,-5265.0,1.8410701864308106,1.4982352032982016,5388542191.0,-3738.378947368421,6675.332318443932,7650.852156184269,3128.0,-3738.378947368421,-22675.0,1.2566046206721033,-1.5825922017921799,5560876178.0,-410.61052631578946,3304.397963463515,3329.811842321298,11720.0,-410.61052631578946,-6787.0,3.050203589440862,1.8320560169828692,1053326456.0,-7866.652631578947,20438.631728211174,21900.27147200163,32767.0,-7866.652631578947,-32768.0,-0.3443636829140422,0.8314990863763272,45564079602.0,5221.252631578947,16376.689737466173,17188.875640948714,32767.0,5221.252631578947,-24119.0,-1.0692498820797967,0.32350572462345323,28068457351.0,5387.452631578947,20246.018980618035,20950.55919113026,32767.0,5387.452631578947,-32768.0,-0.26773578000612774,-0.7303876733153717,41697963390.0,28707.53563091057,7980.103040267016,1313.796787939444,56754.686167751825,31691.164071893476,8155.286690239651,4369.367029075282,4368.036217962042,4363.464643315839,4359.450636691626,4350.36496397111,52.0,800115527.4590443,4.144767615930946,18979.712111337052,18973.159026511963,18967.084822351437,18947.372127942424,18935.361181484892,46.0,17238607229.049793,4.1919498417537495
4969.273684210526,5154.13067955587,7159.52121377724,19185.0,4969.273684210526,-4194.0,0.43181586174648734,1.0284501091204188,4869580681.0,-3424.5789473684213,5796.127343374144,6732.223492084055,3114.0,-3424.5789473684213,-18182.0,0.32616280538638964,-1.2955568188602475,4305669149.0,167.37894736842105,3697.02488973854,3700.8119038081927,13169.0,167.37894736842105,-4056.0,2.5095514938975585,1.86866292043409,1301120831.0,-8336.978947368421,21695.808196626826,23242.489351910743,32767.0,-8336.978947368421,-32768.0,-0.5682178546252272,0.7487421209823443,51320264571.0,5358.621052631579,15431.78153864287,16335.687957417198,32767.0,5358.621052631579,-20281.0,-0.9303813286599967,0.310651743573651,25351196599.0,8371.547368421052,20798.87965645135,22420.441572486103,32767.0,8371.547368421052,-32768.0,-0.3635054493207477,-0.771999296426882,47754239029.0,24279.85030843477,7974.872681372193,1510.3632013525753,56754.686167751825,33516.58447479755,8504.401566247916,2891.797397004293,2889.9431357140816,2887.3904232338955,2881.8950473032405,2876.6738429298575,49.0,327853455.7461525,4.074108014237125,15162.900994172527,15158.928565562295,15152.178532838936,15140.024132042452,15127.02493732846,63.0,9518400448.639246,4.117485684945137
4354.5,5327.3562373063305,6880.580987763073,20490.0,4354.5,-5337.0,1.9663777504277418,1.4496878781499274,4544869894.0,-3589.375,5964.952771624293,6961.6287216666,2838.0,-3589.375,-19607.0,0.6163520008333601,-1.442150623908664,4652570348.0,-889.7708333333334,2858.7274466358817,2993.996451233702,10786.0,-889.7708333333334,-7998.0,5.73074701761978,1.606227182729318,860545416.0,-9512.28125,21897.101370055392,23873.972082365835,32767.0,-9512.28125,-32768.0,-0.4761131969261547,0.8911445972972711,54716788127.0,3910.65625,16657.983859616765,17110.863758820495,32767.0,3910.65625,-32768.0,-0.9335977111185838,0.3180863826043508,28107039223.0,8561.59375,22015.04915420459,23621.246300779378,32767.0,8561.59375,-32768.0,-0.44901622758212945,-0.8221181431257283,53564474573.0,26098.670406746776,7253.4047667928635,1821.0417348320163,56755.263518020955,35298.19159699436,14691.431720564202,5781.923464912288,5778.584475280561,5778.58447527976,5768.574224138173,5768.574224137352,49.0,1498454481.169261,4.143287601324771,14156.994539823267,13997.19014765027,13827.85336178396,13649.506395403361,13462.684025511531,0.0,5713214077.565973,4.121054087724912
4789.936842105263,5289.376783129163,7135.895298087211,18036.0,4789.936842105263,-5015.0,0.4206306474002792,0.9901458649190042,4837495162.0,-3495.2,5456.789325138672,6480.1985138533655,3777.0,-3495.2,-17829.0,0.36101280511431977,-1.2586411693613908,3989332414.0,-680.7684210526315,3521.229466663243,3586.433130563011,10618.0,-680.7684210526315,-7888.0,2.3796980264295655,1.3263767714558483,1221937747.0,-8974.8,23122.924677334486,24803.561854574116,32767.0,-8974.8,-32768.0,-0.9672502489522228,0.7110703159035805,58445584664.0,7571.2947368421055,16894.819180274844,18513.76296505699,32767.0,7571.2947368421055,-18494.0,-1.3837892086517805,0.22364426455001662,32562144817.0,9176.947368421053,22951.829187220246,24718.47135326344,32767.0,9176.947368421053,-32768.0,-0.6947796947716114,-0.802541931827087,58045268474.0,22572.60188812978,7732.961405610613,1592.8339524256758,56754.686167751825,37793.27440719506,11956.017480750017,3781.3488468765313,3646.6594217487914,3510.443355355475,3373.154223980412,3235.2823969585484,0.0,433087363.3161948,4.198409531057296,15162.900994170903,15158.928565560756,15152.178532837243,15140.024132040975,15127.024937326694,35.0,11517538329.410192,4.229231762181227
4686.873684210526,5548.072745020952,7262.774684360618,20744.0,4686.873684210526,-4075.0,0.9573564937769037,1.2974336991144453,5011050131.0,-3847.7684210526318,6062.16266161218,7180.190663060051,1496.0,-3847.7684210526318,-18761.0,0.3238659115920117,-1.34613445938714,4897738106.0,-868.9263157894737,3238.501311091144,3353.0469254411764,12057.0,-868.9263157894737,-6012.0,5.22743161542525,2.207156915134665,1068077750.0,-3290.2105263157896,19899.031090876728,20169.207313703675,32767.0,-3290.2105263157896,-32768.0,-0.7120765897301466,0.5573019349260626,38645707748.0,5991.821052631579,17404.301254804166,18406.83627608875,32767.0,5991.821052631579,-17354.0,-1.475814994370879,0.42766638317660166,32187104061.0,6690.8105263157895,22232.56359643131,23217.53280536976,32767.0,6690.8105263157895,-32768.0,-0.7036719987211191,-0.5867599554837296,51210113809.0,27101.56890292516,7684.939040685937,1450.1972279659067,56754.686167751825,32595.14178693296,7563.1531784038325,4369.367029075149,4368.036217961917,4363.464643315697,4359.450636691511,4350.36496397096,46.0,736468364.8973742,4.023110801909296,18979.71211133685,18973.159026511756,18967.084822351248,18947.37212794221,18935.361181484706,52.0,16175842974.853603,4.121892298964155
4409.736842105263,5396.5221007033315,6969.091031117329,19407.0,4409.736842105263,-6118.0,0.9535796611615304,1.0445604185899386,4613981831.0,-3639.9684210526316,5936.788030138203,6963.82238580599,2957.0,-3639.9684210526316,-22739.0,1.8019329244291322,-1.6424542623832856,4607008111.0,-750.978947368421,3865.5443028701047,3937.8169252572047,14610.0,-750.978947368421,-8568.0,4.864755781439216,2.050955195557841,1473108203.0,-5217.4315789473685,19892.284556503248,20565.1301274243,32767.0,-5217.4315789473685,-32768.0,-0.508993821017131,0.6378445556417995,40177834830.0,5504.831578947368,14809.64831712413,15799.647274210702,32767.0,5504.831578947368,-17094.0,-0.8658192722077862,0.5289204126443031,23714741129.0,8075.3263157894735,21946.083079095708,23384.64149011168,32767.0,8075.3263157894735,-32768.0,-0.5129073512378639,-0.7397885836860532,51949938474.0,24157.310880973488,7816.4635040913345,1333.1016465371274,56754.686167751825,31708.13031736447,9835.803068382367,6053.498663303007,6050.023628157585,6049.365904349007,6039.039565252876,6037.552982752567,50.0,1571399213.0241573,4.091212551145691,21835.19271794421,21503.129286931264,21164.16259573888,20818.651753796326,20466.93938156337,74.0,11815361873.244104,4.005273795537204
4355.302083333333,5554.349416447948,7058.289713314645,19232.0,4355.302083333333,-6189.0,0.9213723308305348,1.1616938378877062,4782667553.0,-3286.2083333333335,5694.798437896102,6574.944445265932,1669.0,-3286.2083333333335,-20953.0,1.4644769386211882,-1.6763409317486315,4150069868.0,-638.0416666666666,3826.332512767792,3879.164557822556,15279.0,-638.0416666666666,-9059.0,5.223794993768863,2.0000060254569485,1444600096.0,-4409.260416666667,18800.372881521962,19310.50485891682,32767.0,-4409.260416666667,-32768.0,-0.4415334237247217,0.7213995882640529,35797977399.0,6467.375,12120.015709431857,13737.602417725591,32767.0,6467.375,-13500.0,0.10003997514139584,0.8600235017017285,18117285138.0,8932.875,21162.07143061319,22970.187700582683,32767.0,8932.875,-32768.0,-0.17384248569325456,-1.0023009972681223,50652434208.0,24104.91746511487,7407.710902677446,1723.1369649566457,56754.686167751825,30209.931345443387,9106.528043112809,11590.147254729058,11586.323465330666,11584.913233645364,11573.473740728232,11570.605366424035,60.0,6024807347.636581,4.143855324603538,26589.05516783865,26580.527345221224,26578.509481584562,26552.52391700942,26549.310309750035,24.0,34418240368.21846,4.144637579228491
3352.8842105263157,3271.981452988091,4684.836726919599,15476.0,3352.8842105263157,-3339.0,3.3603506491165245,1.467374036795162,2085031040.0,-2027.2315789473685,4391.739742678727,4837.049290849253,3268.0,-2027.2315789473685,-17808.0,4.752769278857021,-2.257879345067628,2222719355.0,-609.0105263157894,2914.7899499828072,2977.7330762988495,12408.0,-609.0105263157894,-3193.0,7.692856148580654,2.760586388231707,842354956.0,-12459.315789473685,17149.833172282437,21197.90857086961,32767.0,-12459.315789473685,-32768.0,0.5813894452782185,1.0012168116889362,42688376139.0,4027.2842105263157,14574.472171836802,15120.656639180721,32767.0,4027.2842105263157,-15661.0,-0.8078664524993444,0.7005169749101132,21720254434.0,12574.452631578948,18058.002335613415,22004.73374837428,32767.0,12574.452631578948,-32768.0,0.8813915156756731,-1.1376596264328631,45999789197.0,20434.383303638013,5608.632285232179,1593.0627734022285,56754.686167751825,31620.013986874594,7650.957456423346,10626.939944112815,10499.361354094493,10364.959679062682,10223.981816059159,10076.684895661865,0.0,2338370435.3098955,3.6812515953641216,25857.185258186484,25850.089101389683,25831.285461983753,25809.98514276477,25772.45376412122,44.0,29043119874.133064,4.123533248264055
4944.6,5301.635390985255,7249.579779473247,21344.0,4944.6,-3967.0,1.7893425788254467,1.4664448731993902,4992858663.0,-3305.0315789473684,6202.449925893259,7028.059392254211,2861.0,-3305.0315789473684,-20144.0,0.863056832740464,-1.4809145067093747,4692393788.0,211.43157894736842,3684.426550117847,3690.4880863903995,14824.0,211.43157894736842,-3230.0,4.132498695112642,2.0945821508034337,1293871720.0,-5012.6736842105265,21632.645276814055,22205.815435080112,32767.0,-5012.6736842105265,-32768.0,-0.8929804919258917,0.3334174740669267,46844332718.0,3534.557894736842,19440.08374289727,19758.79438230241,32767.0,3534.557894736842,-32768.0,-0.871745376444538,-0.39039592227441616,37088945767.0,4309.978947368421,20869.504340811156,21309.906850052037,32767.0,4309.978947368421,-32768.0,-0.6626439345622708,-0.40655191039591054,43140652346.0,27342.02029843442,7921.190824035583,1392.3408347096627,56755.263518020955,33829.320485488184,7429.57428120885,7777.05359872589,7776.627157050787,7774.952364328261,7773.969470171657,7770.040632284239,66.0,2529915391.269195,4.047271048757884,23069.251715575378,23056.715786776174,23049.375419021515,23011.698933724143,22997.21566347306,52.0,21949939738.22407,4.100391413167661
5774.494736842105,5298.413810057108,7836.962317659889,20866.0,5774.494736842105,-3924.0,0.14512928217681242,0.7131479728950386,5834707945.0,-2792.557894736842,3469.3236401829695,4453.603722356702,1661.0,-2792.557894736842,-13807.0,1.2637626627275704,-1.2416318538030886,1884285681.0,1343.2421052631578,4755.66162913834,4941.722056551797,17931.0,1343.2421052631578,-4547.0,1.5945715701749803,1.506440579642877,2319958604.0,-5217.6,25055.97713054344,25593.46283187009,32767.0,-5217.6,-32768.0,-1.2869202546379648,0.41964497767376546,62227407274.0,6478.821052631579,21961.520226345634,22897.237669295624,32767.0,6478.821052631579,-32768.0,-1.3056799516791526,-0.36257417807319514,49806931824.0,7958.378947368421,24433.835609954767,25697.23950318809,32767.0,7958.378947368421,-32768.0,-1.0604670313540232,-0.5714759863428879,62733071218.0,25388.111981791793,8350.498242881822,1895.4120923957407,56755.263518020955,40589.48273161167,12034.761360326178,8879.52301543358,8878.133542758023,8875.240797247227,8870.837967424335,8865.540410754127,44.0,4893168062.136274,4.304235012392652,15268.943570723177,14650.129884235797,14016.473243361424,13369.231012319025,12709.688325633075,0.0,3678272390.5690565,3.8506866788165266
4676.4315789473685,5326.471536042028,7088.04002082678,20091.0,4676.4315789473685,-5609.0,1.2444084498716226,1.225202940214764,4772829577.0,-3963.936842105263,6238.101536121262,7390.988165540376,1528.0,-3963.936842105263,-21664.0,0.9980490101278194,-1.5153724204960486,5189537076.0,-768.3789473684211,3477.67622408366,3561.549961226964,10420.0,-768.3789473684211,-6405.0,2.808990728722999,1.7934032863693028,1205040622.0,-7892.38947368421,22023.703228588554,23395.15581280157,32767.0,-7892.38947368421,-32768.0,-0.7678349502733552,0.7094741667305852,51996664973.0,6687.884210526316,16648.835546992566,17941.89288464878,32767.0,6687.884210526316,-32768.0,-0.9625936485298738,0.0723713979229597,30581594427.0,6523.936842105263,20815.942609255064,21814.335163639043,32767.0,6523.936842105263,-32768.0,-0.49406733345769194,-0.6017659229324611,45207195770.0,26945.657516564705,8035.099374375037,1944.485021798831,56754.686167751825,33961.93483631208,12263.521557856047,7485.207537013264,7481.390368370056,7477.662213587538,7466.053925466012,7458.9412622166265,51.0,2651517408.2183185,4.243019431004425,38273.48460295048,38268.09991329212,38233.06051023531,38216.665355971425,38147.161261530295,46.0,65814588430.943214,4.146463947775724
