ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3614.7654320987654,4031.5357404417714,5414.776962678662,13987.0,3614.7654320987654,-1485.0,0.4834993999366044,1.0912214909451188,2374904574.0,-2311.716049382716,3688.2455805683444,4352.836610252624,3460.0,-2311.716049382716,-10979.0,-0.0840528284774269,-0.7270474761518756,1534722111.0,-1071.0,2441.387730243338,2665.9735650194875,5387.0,-1071.0,-6656.0,0.039983950431520476,0.13746817036707587,575700619.0,-6934.975308641975,19262.89605418801,20473.22756494261,32767.0,-6934.975308641975,-32768.0,-0.21036842804489586,0.6786593809632545,33951396801.0,12416.283950617284,8896.809760078406,15274.728509842089,32767.0,12416.283950617284,-6091.0,0.18806419330879098,0.8288675899497724,18898703815.0,15397.79012345679,24883.40794497313,29262.19287138227,32767.0,15397.79012345679,-32768.0,-0.4734801561361879,-1.0999421331807837,69358350463.0,17708.82881502896,5998.558667320409,1769.875984355966,56754.686167751825,37207.80196380662,9784.098681023204,6229.303133383463,6061.997903448874,5899.6700300717175,5743.036429799322,5592.821451625639,74.0,1909998963.4566634,4.296304836569248,25955.139352798527,25945.327204671965,25938.23223543636,25908.667854828804,25894.824975803396,32.0,36472464518.5326,4.280450540027036
4736.5875,3807.389767589306,6077.127445388981,12668.0,4736.5875,-1295.0,-0.46220642276106183,0.9164373898059582,2954518239.0,-3230.475,4209.781790589032,5306.433025112066,1046.0,-3230.475,-12155.0,-0.7924100402543757,-0.7972700309798543,2252658516.0,-846.325,2616.4764415860886,2749.948176784428,5086.0,-846.325,-7978.0,1.0108686442031063,-0.5790801837640138,604977198.0,-2370.95,20712.55204211929,20847.810820323557,32767.0,-2370.95,-32768.0,-0.7968938347982251,0.3464438592908392,34770497280.0,12381.4,11539.861151244411,16925.34966699359,32767.0,12381.4,-3845.0,-0.9261401099072435,0.7187186358869755,22917396908.0,3951.2,29562.580411476258,29825.46130447943,32767.0,3951.2,-32768.0,-1.7711616703248672,-0.21586401744505054,71164651362.0,17379.849165053187,6761.4702464579195,1505.053155207483,56754.686167751825,38186.46625360359,7879.165120747249,11241.348615011442,11238.695876260736,11236.054810209665,11228.135143390045,11222.792319968214,39.0,7089744444.089679,4.278612167493748,43429.376961473645,43414.99721418813,43407.136404713965,43364.121684036676,43348.21531205048,42.0,99461391432.81702,4.2570190557250305
2810.074074074074,3534.7482763598714,4515.63524645341,13348.0,2810.074074074074,-1898.0,0.41988235981666433,1.0992097036338477,1651667896.0,-1667.0617283950617,4158.020734470713,4479.757943747397,3039.0,-1667.0617283950617,-13558.0,1.1165592696882936,-1.3729608692942927,1625526730.0,-1164.9382716049383,2204.4842981706547,2493.3576152511423,5943.0,-1164.9382716049383,-6356.0,1.321345140228594,0.27480198544417067,503563408.0,-5945.123456790124,17417.721014609895,18404.388016428562,32767.0,-5945.123456790124,-32768.0,-0.2612955168666309,0.5197879451099344,27436441359.0,9155.975308641975,10406.504448607924,13860.99630947783,32767.0,9155.975308641975,-12382.0,0.11376420709497115,0.9793428998871568,15562304714.0,15275.555555555555,24102.96900568245,28535.867122268304,32767.0,15275.555555555555,-32768.0,-0.2510240762320941,-1.187148746868786,65957952706.0,18675.143399717177,5087.16208760551,832.454803577948,50371.05963745452,35491.207227444014,12859.394581394568,7565.869073755589,7435.950188951009,7310.755475494616,7190.842633250906,7076.750272479151,0.0,3174855612.2330914,4.299058047167226,25759.69717746648,24843.30158335698,23919.760954959704,22990.86373404306,22058.474875197982,0.0,12183945954.754204,4.044263992620593
3920.5625,3735.1414961275227,5414.987748139418,13277.0,3920.5625,-1092.0,-0.11969702878200161,0.8633913565319432,2345767385.0,-3469.8125,4022.86301685053,5312.534765768597,1699.0,-3469.8125,-13972.0,0.5489614986140121,-1.1702580557682918,2257842051.0,-341.6375,2312.654947477844,2337.752999677254,6817.0,-341.6375,-4498.0,1.911078533380831,1.4445778957472906,437207127.0,-9660.475,22811.88228477376,24773.10538870733,32767.0,-9660.475,-32768.0,-0.6314357395320003,0.8442313727736641,49096540048.0,7411.3375,10436.310156065398,12800.175514909943,32767.0,7411.3375,-8426.0,0.845112842756786,1.3811232798391104,13107559457.0,10869.0625,26258.43888940456,28419.04524324313,32767.0,10869.0625,-32768.0,-1.1583875828895356,-0.7728726314873405,64611370603.0,18632.522373527423,6288.444759990493,1406.0355614279463,56754.686167751825,38450.638551618846,11572.712473746162,4286.358778546306,4122.062271373105,3955.408692791625,3786.709363182559,3616.2879731102958,0.0,305724175.14937055,3.9549536452053795,19253.15817901236,19238.694442979027,19238.694442974953,19195.32992656375,19195.3299265597,49.0,14688359793.540762,4.03657223198931
3822.358024691358,4140.573531301505,5635.137091237181,14072.0,3822.358024691358,-1516.0,0.301872433610304,1.0250749751283639,2572136373.0,-1754.9135802469136,3238.953230531226,3683.821345247853,2507.0,-1754.9135802469136,-11004.0,0.4373529733237027,-0.8467878599106772,1099213716.0,-252.39506172839506,2224.916342880136,2239.186459408863,5713.0,-252.39506172839506,-4061.0,0.15634156178810965,0.5598754312890475,406130436.0,-9197.172839506173,18562.53708034048,20716.075185680453,32767.0,-9197.172839506173,-32768.0,-0.04780993074879669,0.6379633123391595,34761617459.0,11049.802469135802,11185.067229299275,15722.718070704703,32767.0,11049.802469135802,-2771.0,-0.5643802616696152,0.8844419683304967,20023512946.0,10748.395061728395,24397.10992531951,26659.838129874515,32767.0,10748.395061728395,-32768.0,-0.744647695255177,-0.870729921778144,57570504498.0,17814.74279915374,5833.181945352299,1275.1752820690965,56754.686167751825,34887.73477794,11509.292810594403,7048.913406025079,7046.48691175028,7045.9256119411275,7038.4644940843655,7037.730008711093,54.0,2277436865.0307107,4.092227571416443,12850.720038111507,12846.11750623355,12825.327073002913,12811.457754184881,12770.101046383947,47.0,6299574664.786478,4.094813773756224
4190.5625,4185.13061278782,5922.5106426666725,14765.0,4190.5625,-1366.0,0.2436911091648617,1.0309329648124492,2806090585.0,-2480.4,3739.8505304356754,4487.634805774641,3764.0,-2480.4,-11077.0,-0.29493248032383956,-0.7259578458458459,1611109292.0,-514.4375,2214.4339279133505,2273.403519505501,3957.0,-514.4375,-6856.0,-0.15153119640676627,0.008649234846244148,413469085.0,-5529.0875,19287.231159625888,20064.099640589407,32767.0,-5529.0875,-32768.0,-0.37070833575039686,0.5442134695916675,32205447551.0,12507.3125,10486.850700512703,16321.976093215551,32767.0,12507.3125,-2446.0,-0.5815729228736255,0.7859683596309384,21312552287.0,7372.6125,27312.60014420714,28290.16687318228,32767.0,7372.6125,-32768.0,-1.5577365628056157,-0.4074494024907738,64026683337.0,18504.834044108582,6318.864785755445,1739.4384151213862,56754.686167751825,35969.782747589066,6878.302770306059,11241.348615011308,11238.695876260586,11236.05481020954,11228.135143389882,11222.792319968103,59.0,6419885013.268308,4.237122137033363,43429.3769614731,43414.99721418763,43407.136404713354,43364.1216840362,43348.215312049826,56.0,84778604371.37546,4.104569858062017
3807.4074074074074,4946.550107885462,6242.171828442603,13858.0,3807.4074074074074,-1907.0,-0.7139996865440055,0.8859396789718355,3156141440.0,-3651.4938271604938,4988.934437118124,6182.465041361279,3387.0,-3651.4938271604938,-12961.0,-1.1501902781471398,-0.5626041385483098,3096052793.0,-1454.5061728395062,2928.468103829557,3269.788011779251,6885.0,-1454.5061728395062,-7350.0,1.386359216460777,0.8837621456106389,866012605.0,-621.1604938271605,20979.991861416584,20989.18528347867,32767.0,-621.1604938271605,-32768.0,-1.0208162286063154,0.3595329760740181,35684217808.0,11360.716049382716,14274.009675911462,18243.169170479017,32767.0,11360.716049382716,-32768.0,1.1529398217351545,-0.6984894697853269,26957870932.0,3364.9753086419755,27781.664054354627,27984.708618400695,32767.0,3364.9753086419755,-32768.0,-1.6224096044206076,-0.3366818264640261,63434657233.0,19029.76652510482,7334.720795030454,646.4441197814394,56755.263518020955,37203.8397202892,8073.269040481681,10226.444323480831,10101.940829313904,9971.293502602352,9834.751011528233,9692.578079881072,0.0,3085430354.373319,4.16565141862735,37358.22687457471,36748.292000134956,36117.23993985667,35466.634939396405,34798.130012086156,0.0,47604673118.36047,4.24202860498952
2910.4125,3714.517376772351,4718.913038243023,12004.0,2910.4125,-2121.0,0.08846143103557846,0.9149373039889298,1781451221.0,-3110.4625,3467.7826811370046,4658.378869038026,2618.0,-3110.4625,-10291.0,-0.9794675881952135,-0.4644537553021852,1736039495.0,-1412.3875,2744.0506349817506,3086.2035476455535,5673.0,-1412.3875,-6050.0,0.10663639806201619,0.7820275998577697,761972187.0,-6989.7375,17989.519661280392,19299.72144779556,32767.0,-6989.7375,-32768.0,0.04089835398928843,0.7278423495534071,29798339837.0,10650.9,10531.859857831378,14978.709653204443,32767.0,10650.9,-4488.0,-0.2200160177718784,0.7840165163085057,17948939430.0,-1031.875,27322.610542541042,27342.08867067401,32767.0,-1031.875,-32768.0,-1.7209847256356923,0.01464837627091935,59807185030.0,14572.812837609628,6251.456672029173,1811.1245125611877,56754.686167751825,34661.87500200132,10203.082132375492,5563.131206308886,5534.647112544905,5506.953406610229,5489.554990094132,5473.513683227624,74.0,1279366937.4278314,4.199666265199807,24907.1613173205,24660.974360826523,24390.374684943345,24095.987246225734,23778.501419351065,0.0,16931681275.660837,4.097813724400235
4438.259259259259,4005.1438524057594,5978.237410045222,13546.0,4438.259259259259,-1500.0,-0.33902391598457005,0.8378806722035396,2894885125.0,-3043.567901234568,3826.4252180191793,4889.257154059143,2140.0,-3043.567901234568,-10865.0,-0.8197336243837756,-0.5236712773721522,1936291677.0,-1219.2592592592594,2794.0589474670073,3048.5010321812056,4740.0,-1219.2592592592594,-8982.0,0.6560013477636404,-0.3785589443424286,752762042.0,-5151.765432098766,22060.04939232665,22653.619275057557,32767.0,-5151.765432098766,-32768.0,-0.9102307380388504,0.4774387420771129,41568103767.0,12410.851851851852,13836.095540477185,18586.736762913148,32767.0,12410.851851851852,-25568.0,-0.7146223152172428,0.14473708463432589,27982809463.0,3964.9753086419755,28824.75718226737,29096.179402368532,32767.0,3964.9753086419755,-32768.0,-1.777845617305986,-0.24678026522977803,68573600121.0,18191.15515848293,6817.663195953058,1258.6619879856546,56754.686167751825,39458.801058077515,2657.9606844345913,6536.389498908324,6535.977163785546,6535.966312971122,6534.741142847157,6534.687799800446,34.0,2926154918.327907,4.312830616849881,30615.066308987236,30609.211171998562,30593.28739406951,30576.212735680718,30543.434427590375,58.0,45815848867.97442,4.219204307060452
2439.3875,3611.686584871914,4358.312903234461,11022.0,2439.3875,-2130.0,-0.03978676999026298,1.0103205086843798,1519591309.0,-1885.4,3454.446093804331,3935.4708708107596,3847.0,-1885.4,-8430.0,-0.8673836282957144,-0.6580046263239859,1239034478.0,-1216.275,2879.78969707425,3126.1019777032225,6033.0,-1216.275,-6344.0,0.4638476838835408,0.854991262427676,781801086.0,-3243.7625,16432.122479494054,16749.228171396437,32767.0,-3243.7625,-32768.0,0.14344133222193411,0.47479447105691724,22442931547.0,12955.7,9845.233899456121,16272.024859402101,32767.0,12955.7,-3102.0,-0.7128625244630911,0.5246949841049688,21182303442.0,7514.575,27151.813750086287,28172.501261868816,32767.0,7514.575,-32768.0,-1.489212542787856,-0.44688078139638865,63495186188.0,13863.678047329287,5356.900271615402,1013.3918294519648,56754.686167751825,35275.41134174229,13388.44206769406,5356.024098144717,5280.21211571265,5201.67710425097,5120.447583836077,5036.559552536797,0.0,578931992.9650277,3.7800317387180926,28074.18613680083,28005.938904884257,27903.01143633949,27765.50982848125,27593.58417268108,74.0,25871102296.00052,3.994443501922138
3286.2345679012346,3465.525878080348,4775.898580048951,12206.0,3286.2345679012346,-1127.0,0.25351838486552003,1.06352466072614,1847545787.0,-2669.358024691358,3634.2640374690086,4509.251307925151,3192.0,-2669.358024691358,-11683.0,-0.38606848488703216,-0.5942454118277899,1647001136.0,-1616.9382716049383,2558.2368607491717,3026.3947544688453,7079.0,-1616.9382716049383,-7211.0,2.568705321424277,0.7666715182920872,741884282.0,-9847.913580246914,17882.019633635256,20414.407364940293,32767.0,-9847.913580246914,-32768.0,0.26108552367557536,0.7976878240642872,33756590273.0,7325.407407407408,12116.961733406359,14159.179189957777,32767.0,7325.407407407408,-16799.0,0.022273549743859977,0.87073117088676,16239070782.0,9783.74074074074,26380.416816303732,28136.239519238363,32767.0,9783.74074074074,-32768.0,-1.2633567698055939,-0.6603637638172215,64123485917.0,17585.51622785069,5853.3424506802685,1900.6035883371367,56729.29439011206,35727.33567277064,7130.923292253255,6175.6484443028685,6115.476905891155,6050.979877413883,5982.24723247779,5909.372590430881,74.0,810283817.8648062,3.664093344183554,30362.863868240474,29581.753993088103,28780.232733638062,28107.69098722764,28106.43519564262,74.0,29643375683.117966,4.036424651185536
3188.275,4305.5801350543925,5357.529073649531,13500.0,3188.275,-1463.0,0.2423579334940591,1.1692082966255317,2296249422.0,-1305.775,3800.2945016636545,4018.3686553127504,4255.0,-1305.775,-11340.0,-0.12188094208476219,-0.9514826293173531,1291782932.0,-462.4125,3150.1454200312323,3183.903498459085,8101.0,-462.4125,-4572.0,0.774959461176715,1.2047182013011775,810979319.0,-5136.9625,18631.600839329232,19326.793152577073,32767.0,-5136.9625,-32768.0,-0.3885955771442875,0.1632232956073317,29881994685.0,12284.2625,8988.990862082002,15221.861314816266,32767.0,12284.2625,-1878.0,0.2770818343789374,0.8988758531132746,18536404951.0,7882.5,24394.635044410894,25636.536919014627,32767.0,7882.5,-32768.0,-1.1228117578454968,-0.6476792097277825,52578562016.0,17295.75164599677,5830.006283772486,930.3187625754949,56754.686167751825,33732.86879364708,11933.246708251698,6532.995920719123,6530.579028497907,6530.289488387632,6523.008498101088,6522.494819222241,11.0,1753869374.713217,4.083461186127612,41448.21857603992,41432.80973914158,41431.468418040306,41385.29821939217,41382.54312701262,26.0,90018736815.34041,4.244086557936492
