ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2807.5520833333335,3385.2099327743313,4397.953500161561,16995.0,2807.5520833333335,-2740.0,5.0768286592709515,2.0639404181313536,1856831519.0,-1726.15625,3419.68323133434,3830.646003232788,2275.0,-1726.15625,-10667.0,0.9307899920946596,-1.3390413351268247,1408689485.0,-1928.7291666666667,2677.951508301816,3300.215217098222,1921.0,-1928.7291666666667,-12215.0,3.8430384941131823,-1.976170208950682,1045576366.0,-1100.1875,2058.2366457343405,2333.827462560161,4708.0,-1100.1875,-4256.0,-0.5205667815366581,0.5315996714692913,522888060.0,1217.3125,2324.4406733686315,2623.904374527903,8106.0,1217.3125,-1908.0,0.2519785871472049,0.922970652648167,660947920.0,946.1458333333334,5363.760617132284,5446.569553015304,6049.0,946.1458333333334,-15563.0,2.7142153789884906,-1.9241348541627021,2847851510.0,19929.42071411008,4966.734193695153,965.1466209856408,17711.845443092596,5411.408428461698,1400.6066542752108,6023.740564522302,5890.799119649153,5753.876364772897,5613.218503990995,5469.07599594608,0.0,634473224.9128028,3.8011025482847747,6741.452056856224,6654.1679743620425,6563.522008431311,6469.70247347979,6372.898082789421,0.0,1046378402.6500653,3.9015606437618353
3460.1052631578946,4788.61332631062,5907.88845705914,19726.0,3460.1052631578946,-2156.0,2.8096056452262754,1.8566399308517194,3315798872.0,-1721.7263157894736,4613.491830757412,4924.291662660466,1852.0,-1721.7263157894736,-16101.0,2.203643582382936,-1.8096291649164615,2303621596.0,-1598.9789473684211,2849.934318648312,3267.852397942239,3407.0,-1598.9789473684211,-10618.0,2.159313295496249,-1.4343127402669482,1014491633.0,-141.09473684210528,1705.5333789798442,1711.3596441364823,3074.0,-141.09473684210528,-3598.0,-0.37759824465615255,-0.46961340489795583,278231424.0,1242.578947368421,2983.9472853356588,3232.3279292338616,9010.0,1242.578947368421,-3227.0,0.4854196332894247,1.0734517679714453,992554665.0,-556.6315789473684,5130.64294124837,5160.749529405894,6214.0,-556.6315789473684,-13828.0,0.27857426099130533,-0.9624795666528473,2530166892.0,25448.215458063067,5730.119180693452,531.8740452400361,16734.693693043802,5025.439907092602,672.3667154165203,4890.533499955591,4888.746204649085,4888.142865854594,4882.718503597273,4881.646629325607,41.0,1287685259.1137173,4.2697125736102635,5043.102339905537,5041.25524648559,5040.233175406157,5034.683530196368,5032.66629515205,34.0,1310063771.861295,4.251504246304788
3896.4375,4439.241986281038,5906.699129307896,17421.0,3896.4375,-1100.0,2.2800857580554013,1.7803035075171858,3349353082.0,-1595.8541666666667,3058.019245835334,3449.381427033935,3308.0,-1595.8541666666667,-9131.0,-0.0947772863944163,-0.7753221864658667,1142230294.0,-1380.0833333333333,3014.805261354187,3315.6719938548404,4944.0,-1380.0833333333333,-10693.0,1.779268906821505,-0.9810723756389007,1055393354.0,-660.6666666666666,2087.150468075766,2189.218472613762,5882.0,-660.6666666666666,-3819.0,0.4230603339193597,0.6375429741552067,460097042.0,1447.1458333333333,2610.9715424338324,2985.197390179305,8457.0,1447.1458333333333,-3693.0,0.11865175936932726,0.6902849593039078,855494732.0,-24.635416666666668,6089.660480956963,6089.710311425605,5376.0,-24.635416666666668,-16543.0,1.14270588108789,-1.5591631944161017,3560118881.0,18286.625741235042,5894.712013597998,1075.0134882874727,19178.555185414778,5842.481657642257,1540.4424689030097,3972.858259599697,3972.229070171493,3968.637885457884,3966.746840287981,3959.582716589612,52.0,740155291.0188823,4.215397303439918,4965.384680156625,4749.867547686471,4540.300936269128,4337.3898639821455,4141.875409451598,74.0,689277634.6473504,4.250004388495442
2857.8125,3082.6174359641864,4203.5250138029,16884.0,2857.8125,-1870.0,6.950583330660324,2.234651753856642,1696283764.0,-1686.75,3934.725649584733,4281.026921195427,1506.0,-1686.75,-15846.0,4.930467812071913,-2.356590569648319,1759410384.0,-1425.8541666666667,2437.4647817078244,2823.8793647510274,4451.0,-1425.8541666666667,-9675.0,3.053823102771232,-1.3673712304295138,765532288.0,-1284.71875,1976.5448794504441,2357.3781892355187,4207.0,-1284.71875,-4012.0,-0.6006210688450522,0.4701449259764631,533494265.0,735.4895833333334,2138.756789365766,2261.686435218198,8353.0,735.4895833333334,-1687.0,2.735385023895028,1.8018238103294204,491061651.0,967.2916666666666,5145.007189249647,5235.145857168961,5867.0,967.2916666666666,-14531.0,2.1259021817866186,-1.6894502269293592,2631048206.0,25095.2345476188,4760.233996889558,1034.9922705025385,17280.66604619162,5228.665905645176,1369.3363356020318,2788.304034513527,2697.165416640881,2604.287042851338,2509.9260532343474,2414.354041089596,0.0,168317807.83715117,4.12767418317565,13433.142872807024,13428.492360100889,13428.492360100834,13414.547388694786,13414.54738869473,49.0,9528669921.7441,4.233631189776292
3936.8125,3820.725316482515,5486.0217465998685,13819.0,3936.8125,-1296.0,0.516764897812688,1.1864638813835695,2889257722.0,-1455.9270833333333,2724.402293947517,3089.0276028630756,2572.0,-1455.9270833333333,-8729.0,0.09062273753252992,-0.7380576690902962,916040787.0,-1805.1875,2953.8174675342443,3461.753824532684,1657.0,-1805.1875,-11076.0,1.7609216422519527,-1.5407796968271474,1150438996.0,-918.84375,2226.816292041758,2408.938487262941,3120.0,-918.84375,-4442.0,-1.3185580547310354,0.11750058054556409,557086525.0,1321.75,2791.2649910031832,3088.3949411466147,8514.0,1321.75,-1942.0,-0.16078019882700367,1.0149341517067516,915665598.0,82.14583333333333,5709.723190858962,5710.31407666572,6787.0,82.14583333333333,-14384.0,0.175500906082811,-1.1198354452921104,3130337938.0,15518.218357788372,5934.167035329789,1894.8672776740855,15630.818916486749,5839.538036192668,1127.2847909911675,3972.858259599557,3972.229070171366,3968.6378854577333,3966.746840287864,3959.5827165894493,46.0,708922300.4788443,4.153065366149394,10532.716050123141,10325.37001623908,10113.198952577628,9896.519055801335,9675.655536167778,0.0,2087232814.2160826,3.8571253881098113
3869.915789473684,5508.819091455289,6732.260838678192,22788.0,3869.915789473684,-1854.0,3.744274428502786,2.1963894970009745,4305716920.0,-1628.3263157894737,3610.6866774883265,3960.8717315364065,3742.0,-1628.3263157894737,-16794.0,5.816417215225577,-2.1707249173730347,1490407963.0,-653.9368421052632,2089.6858731978496,2189.6165057163007,4693.0,-653.9368421052632,-8608.0,2.6817921255891903,-0.432616207446604,455469942.0,-1317.4421052631578,2357.7105787106248,2700.8244803548805,4638.0,-1317.4421052631578,-4471.0,-0.7101700389600079,0.5605416702274829,692973023.0,480.2631578947368,2145.0334666044687,2198.140412640696,9693.0,480.2631578947368,-2430.0,4.490493188398544,1.7013763989272166,459023021.0,1822.9789473684211,4909.718945710902,5237.231364797726,6514.0,1822.9789473684211,-14291.0,2.3269420225933324,-1.6794285372378073,2605716275.0,27849.22815806571,5362.709906935185,1021.2609852530351,17660.876139082116,5494.172500476376,682.8477136228838,4890.5334999555125,4888.746204649002,4888.142865854519,4882.718503597186,4881.646629325535,57.0,1084876307.4827724,4.152668545735924,5043.102339905491,5041.255246485543,5040.233175406119,5034.683530196316,5032.666295152011,64.0,1099129680.9758537,4.177316194721894
2564.7708333333335,2539.204950533921,3609.101163493943,15071.0,2564.7708333333335,-275.0,6.783210767652017,2.284974050546264,1250458676.0,-1851.4479166666667,2943.0208965087772,3476.9572021261156,1528.0,-1851.4479166666667,-9625.0,0.4093393830072456,-1.141270071975343,1160566213.0,-1493.4583333333333,2487.7933826848553,2901.6432772367684,2715.0,-1493.4583333333333,-11458.0,4.974661182228484,-2.071459863745147,808275236.0,-1021.9166666666666,2434.5029594810976,2640.28754747155,7635.0,-1021.9166666666666,-4101.0,1.9678361642652789,1.3118898237353267,669227360.0,1197.4270833333333,1791.6911921468202,2154.9916352312525,6860.0,1197.4270833333333,-1751.0,0.20220423249424613,0.9042428501950796,445822939.0,655.9270833333334,5794.595846643073,5831.601955259235,7394.0,655.9270833333334,-17075.0,2.2641462724597803,-1.6294092772164697,3264727811.0,19654.786439948923,4577.029988282442,873.1746675207659,18934.80733992295,5604.9878397662715,1070.8697399777436,4311.961266512074,4254.769911185921,4196.073008971534,4136.055969821765,4074.903838806538,0.0,483012019.21670413,3.9818920302801475,4760.906780446998,4709.422470995182,4654.036223885199,4594.866833294816,4532.039621779098,0.0,670366298.2743225,4.081447062948536
3374.5,4361.885761437745,5514.825259773272,21325.0,3374.5,-1592.0,6.505362739713902,2.523839714432118,2919676574.0,-1351.3333333333333,3525.7299234421735,3775.8274948457765,3493.0,-1351.3333333333333,-17233.0,5.638078329164342,-2.035496638738542,1368659834.0,-524.09375,2110.8720604987575,2174.9609455305936,4481.0,-524.09375,-6959.0,0.9989887614845552,-0.23453334718246266,454123691.0,-1412.71875,2247.063939451161,2654.255190177337,4522.0,-1412.71875,-4788.0,-0.9097415771410171,-0.06351838359623377,676326779.0,412.46875,1920.8498496386362,1964.6360005312265,7203.0,412.46875,-1789.0,3.1896791739803865,1.7727975072810154,370540283.0,1648.125,4402.283373550784,4700.682388405609,6215.0,1648.125,-13130.0,1.4978326545860545,-1.380088095062114,2121255832.0,27422.16189508041,5033.260505296985,693.8249058660261,15000.18749882814,4946.3479542923105,554.5719069696913,7524.6305658485,7520.941202745024,7520.731028941369,7509.610895323027,7509.306231949927,44.0,2753234646.9256196,4.211351771102747,7539.547608113031,7537.246837409473,7535.66887702263,7528.667340402668,7525.717917114799,40.0,3021926596.322913,4.260566097627967
3936.84375,4837.906798847611,6237.313596914139,18653.0,3936.84375,-803.0,2.3239759452068354,1.8770277547204504,3734791767.0,-1829.3125,3390.06651026354,3852.1338458919968,2034.0,-1829.3125,-11604.0,1.0256235379399072,-1.4271002714642105,1424537776.0,-1068.5,2918.0743900444577,3107.547328011809,6841.0,-1068.5,-10156.0,2.0683317616522947,-0.5954513928555867,927057638.0,-906.6979166666666,2994.365980887383,3128.6304894607374,9997.0,-906.6979166666666,-4746.0,2.930103296308732,1.6235859116265303,939679559.0,1189.3541666666667,2117.64795320956,2428.7849199754187,9913.0,1189.3541666666667,-1608.0,4.200132281674901,1.8231456196846996,566303634.0,-180.60416666666666,6413.555290813043,6416.097671742017,5410.0,-180.60416666666666,-17717.0,0.9320221199863337,-1.4876024135040493,3951965696.0,19512.530614966374,5882.115983421058,1363.5266774067898,20675.177435756144,6111.863736095755,1921.011192054851,5595.593190328238,5594.859064260088,5587.306171298406,5585.088091690078,5570.028536963341,54.0,1258798462.2986336,4.096589893979685,6868.865956613472,6865.937204076737,6863.954062679465,6855.246769911689,6851.138012398628,60.0,1788000735.3797712,3.9809881371123383
4567.242105263158,5123.186594125491,6863.435096678324,19646.0,4567.242105263158,-2444.0,1.505127500773498,1.5885855625112046,4475140426.0,-2479.5894736842106,5553.7587831073315,6082.154271222275,4018.0,-2479.5894736842106,-17267.0,0.9856527693467929,-1.4708737052928362,3514297055.0,-1102.8947368421052,2412.3004415906853,2652.4649330486222,5078.0,-1102.8947368421052,-6999.0,0.9834578704070265,0.11060795302255734,668379171.0,-929.1052631578947,2491.748857302244,2659.332427113003,5712.0,-929.1052631578947,-4639.0,-0.04348888381072813,0.7053171215582563,671844651.0,1083.621052631579,1977.565340880428,2254.9942933759044,6103.0,1083.621052631579,-2566.0,-0.21358395439477906,0.8149475006550714,483074930.0,-241.57894736842104,6159.815562137943,6164.550928280861,5992.0,-241.57894736842104,-14111.0,-0.10352182652087372,-1.1512416097628022,3610160374.0,23923.36450000292,6825.3358496147475,1332.1340022685406,15633.731576306407,5883.773908988221,1075.921000817439,6808.81975582039,6805.92033097668,6802.535119530949,6793.833257006618,6787.084386455651,61.0,1679305392.0410533,3.9551067939462796,6075.921291137419,5974.30232417766,5868.2144684281175,5758.046430644893,5644.214053442399,0.0,1717585658.1482086,4.264090154428285
3310.96875,3766.8255297982814,5015.125984002462,14355.0,3310.96875,-1794.0,0.9503704806779094,1.2193029455770048,2414542909.0,-1469.4375,2759.1659587202103,3126.058757311939,2333.0,-1469.4375,-9274.0,0.581913277764615,-1.0111940126210313,938135362.0,-1564.7291666666667,2418.213090620697,2880.3006642825794,1048.0,-1564.7291666666667,-10900.0,3.734838188264593,-1.9310994348712667,796428664.0,-454.1875,2097.609643104205,2146.21818555337,4296.0,-454.1875,-3652.0,-0.8460957852160176,0.15149726372552386,442200240.0,1572.8541666666667,2294.5826008374534,2781.9021445167095,9131.0,1572.8541666666667,-3260.0,1.638214123393185,0.5315689580485196,742942036.0,-192.875,5410.5646814242045,5414.001379525129,5938.0,-192.875,-13036.0,-0.31378254181127385,-0.9631044822673414,2813895450.0,14928.081658404739,5364.204499776805,1060.0278298233495,14473.449174263887,5691.07671753792,1622.2133028674127,5912.631020366584,5786.073975129141,5652.0661160966265,5510.828767230303,5362.595512061696,0.0,1151419879.795802,4.032718820510491,5090.356212866686,5007.040663640864,4917.681907113871,4822.428499952653,4721.440586101319,0.0,525759057.5098261,3.883403198564106
4024.1770833333335,4677.261531857235,6170.152075550218,17782.0,4024.1770833333335,-1569.0,2.4677198562360205,1.95889294476684,3654794557.0,-1182.6041666666667,3855.740226919163,4033.0243381983205,2097.0,-1182.6041666666667,-15510.0,5.34505328028925,-2.4129664974445855,1561467390.0,-766.7708333333334,1922.5049765820213,2069.7736339593594,4777.0,-766.7708333333334,-6794.0,2.5714581777313867,0.11232121811379066,411260438.0,-1098.8645833333333,2479.6377659675063,2712.214376283089,6530.0,-1098.8645833333333,-4143.0,0.6394421061219187,0.9088878805922537,706186255.0,522.5625,2119.392571255677,2182.864273723861,8832.0,522.5625,-3017.0,3.7856346265168943,1.559150161551037,457430058.0,782.2083333333334,4970.8495750992,5032.017028488675,6098.0,782.2083333333334,-16143.0,3.638537084844833,-2.0932262938642747,2430834756.0,23402.929154274683,5145.826125294489,943.2221371447979,18771.1841395262,4933.392247105153,930.0354831940554,5106.410487986284,5055.813920646169,4999.051790000059,4936.369844088577,4868.032049968025,0.0,815064442.3195751,4.200923680550728,4307.860673413122,4307.5303472277965,4300.590878103788,4299.676012637761,4285.65972081351,57.0,692254215.4407682,4.039592709164879
