ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8068.048780487805,4430.632575830533,9204.559530273105,13069.0,8068.048780487805,-5416.0,1.3066427325208778,-1.2532814033713822,6947361124.0,-8468.609756097561,5752.17539073336,10237.42511214755,1541.0,-8468.609756097561,-19162.0,-1.1388407390727335,-0.02704169692615124,8593999580.0,399.6341463414634,2815.611797279655,2843.8314373222684,4990.0,399.6341463414634,-6558.0,-0.4220987889977299,-0.5005746376405785,663164934.0,1833.6341463414635,24543.569513245562,24611.969011725705,32767.0,1833.6341463414635,-32768.0,-1.4554539411335836,-0.09704144275233936,49671419528.0,11852.878048780487,14877.962732937896,19022.210521439174,32767.0,11852.878048780487,-22275.0,-0.9027522963775674,-0.13983168651066868,29671248436.0,-5760.5,30828.46741333208,31362.043353469144,32767.0,-5760.5,-32768.0,-1.803785218899575,0.3497385101272586,80653376591.0,22235.366153944935,13340.819923134779,7101.645513541211,56755.263518020955,43237.31766745351,4424.175516409809,6866.3954963774195,6865.149886323539,6863.269591335071,6859.524252509285,6855.789255399117,51.0,2613750468.6300364,4.267394896251253,31173.04392210672,30795.47266792868,30385.955686142894,29944.979275532733,29473.081772661422,0.0,23294542796.80614,3.9284871945696844
5300.096385542169,4636.005123895154,7041.559855942381,11295.0,5300.096385542169,-5657.0,-0.14693343388829483,-0.8476161577043908,4115435912.0,-5940.409638554217,4310.476604168943,7339.528270189826,984.0,-5940.409638554217,-15233.0,-0.8045838411354844,-0.4055712392982149,4471100044.0,-1022.5783132530121,2656.1259955258147,2846.16789927147,3621.0,-1022.5783132530121,-7139.0,-0.7833096673058559,-0.3980415395469964,672355752.0,-2544.0361445783133,20010.513204551677,20171.582947663224,32767.0,-2544.0361445783133,-32768.0,-0.893884632901615,0.10633895352653916,33772098965.0,11522.072289156626,12626.718454710763,17093.62947916809,32767.0,11522.072289156626,-5942.0,-1.2354390338061878,0.4389939312308116,24251950008.0,5599.698795180723,29769.163045462796,30291.247828772197,32767.0,5599.698795180723,-32768.0,-1.7392335364983296,-0.352930853932047,76157454687.0,18086.956902696485,10010.023341776592,6042.9491972049545,56755.263518020955,38643.33552058517,7221.613462378058,5711.702882905505,5621.046769498425,5528.0807362234955,5432.971786379211,5335.892210283165,0.0,764983506.6898012,4.008086172435834,20430.5429763161,20417.314874984673,20413.262336315925,20373.91356129068,20365.193674121318,2.0,17687513070.9491,4.179071841213255
6781.144578313253,4303.445283072427,8031.4110277326445,14696.0,6781.144578313253,-4716.0,0.8344287604868805,-0.38184001982405463,5353795737.0,-5369.55421686747,4974.046691379604,7319.375176605146,1445.0,-5369.55421686747,-17356.0,-0.06237696240320867,-0.9718258799912033,4446579997.0,163.9156626506024,2430.832819777306,2436.353123454947,3789.0,163.9156626506024,-5705.0,-0.09019274840023073,-0.8283838650359184,492672773.0,-8006.506024096386,20116.812025797954,21651.564950256616,32767.0,-8006.506024096386,-32768.0,-0.46338232164113746,0.6923542541510052,38909591978.0,17994.33734939759,12091.830234348969,21679.680234271007,32767.0,17994.33734939759,-11727.0,-0.5741798349796525,-0.5335595531963225,39010708410.0,9003.385542168675,29699.97152886199,31034.646123907143,32767.0,9003.385542168675,-32768.0,-1.569494889944311,-0.5731482214162222,79941388583.0,22206.51908787147,10094.81983719471,6000.656130791032,56754.686167751825,42257.63005600112,16676.40455853719,2791.439493525562,2790.531171451988,2789.7823767781783,2787.0774627311366,2785.542936369319,71.0,246122981.7424112,3.9294884001515995,20586.973765643575,20575.452348859348,20573.01746253163,20538.468730441666,20533.61672844593,6.0,13711767819.73136,3.9346451050175513
7447.182926829269,4574.486686191964,8739.934896085031,13825.0,7447.182926829269,-4662.0,0.7220630219647473,-0.9541360524743245,6263689883.0,-4537.487804878048,4994.245078927131,6747.686973163832,2585.0,-4537.487804878048,-15604.0,-0.5847809843888028,-0.6481666277002704,3733564918.0,-999.7926829268292,2479.39757503076,2673.3869424201275,3139.0,-999.7926829268292,-6439.0,-0.6996992014154633,-0.47997330728666976,586053815.0,-5296.524390243902,22289.780632927712,22910.42320168896,32767.0,-5296.524390243902,-32768.0,-1.2954018816807262,0.27365070108913314,43040774285.0,10466.841463414634,10174.49337202129,14597.091682851107,32767.0,10466.841463414634,-12604.0,-0.38407491647355974,0.1328362509401765,17472157019.0,1324.719512195122,30102.34557155192,30131.480061475937,32767.0,1324.719512195122,-32768.0,-1.860901002301932,-0.0804032874891481,74448299437.0,20832.455472171303,10651.71138146104,6018.111747051562,56755.263518020955,39530.97525594555,13690.439876059498,2772.629442614262,2761.6903386731988,2748.3160998710505,2732.541393363334,2714.4035692616158,0.0,236368101.54531348,4.055519924519801,13796.736002537022,13796.183002170168,13777.55159676048,13776.235411074393,13738.33975990819,14.0,9904274257.608053,4.26874838758273
7783.542168674699,5217.392605278944,9370.416975202152,14640.0,7783.542168674699,-4926.0,-0.2333011439095376,-0.5514697942473075,7287791286.0,-7779.21686746988,6016.6101892873185,9834.419822285596,1486.0,-7779.21686746988,-20081.0,-1.0644982069402975,-0.30969533547266703,8027412499.0,-838.5903614457832,2508.103911281711,2644.5829584447497,3428.0,-838.5903614457832,-6157.0,-1.021314228333484,-0.2509798474337137,580486979.0,1397.7831325301204,22552.610615346206,22595.885538146365,32767.0,1397.7831325301204,-32768.0,-1.322923282113268,-0.0026776585923576515,42377645590.0,15704.10843373494,13568.843848975517,20754.097067721003,32767.0,15704.10843373494,-9175.0,-1.297233999351613,-0.13728962094988473,35750801243.0,-2475.6987951807228,31019.97847122171,31118.614186359875,32767.0,-2475.6987951807228,-32768.0,-1.8972699611492045,0.14560995470990012,80374556357.0,24075.640199172274,12723.253174766945,5977.725570817048,56754.686167751825,42479.32786035478,14798.673116195248,2791.4394935254627,2790.5311714518843,2789.782376778068,2787.0774627310407,2785.5429363692174,27.0,371788449.8455889,4.162002397806816,16671.21061335191,16246.615286865295,15804.183532401546,15344.705862513232,14869.010440938213,74.0,8654059889.386524,4.0757850707113175
5591.903614457831,4730.645834852385,7324.5065395692545,11816.0,5591.903614457831,-6660.0,0.23183600141016925,-1.0088586474630563,4452816872.0,-5991.349397590361,4388.407237568159,7426.599873882192,1538.0,-5991.349397590361,-15825.0,-0.4651262577237558,-0.4660597753157019,4577814012.0,-1007.566265060241,2768.4575027267656,2946.107045389146,3726.0,-1007.566265060241,-6147.0,-1.0090666385754181,-0.3832704751546727,720402378.0,-2988.867469879518,19665.387510094853,19891.224061748908,32767.0,-2988.867469879518,-32768.0,-0.8240343384976723,0.30255478414086173,32839845958.0,11300.578313253012,10224.793080794929,15239.733060622688,32767.0,11300.578313253012,-6521.0,-0.7551367301173624,0.13061731942621235,19276705492.0,9010.313253012047,29104.20263484823,30467.037202979074,32767.0,9010.313253012047,-32768.0,-1.5269632506163113,-0.5748136808856547,77043949542.0,18870.046157866174,10325.787711088826,6569.359481715093,56754.686167751825,38484.408250242996,16006.655115919753,3286.469920198355,3195.485065566632,3107.2690369610696,3022.036760784356,2939.9934042976606,74.0,275546687.3503429,4.052118698396524,20586.973765643732,20575.452348859493,20573.017462531792,20538.46873044176,20533.61672844608,17.0,18616583794.588486,4.170728172324866
6681.1463414634145,3851.2760543587183,7711.682286176398,12310.0,6681.1463414634145,-4971.0,1.552761651438252,-1.1199828460245451,4876543582.0,-5015.195121951219,5170.381793325972,7203.126404555178,2094.0,-5015.195121951219,-16434.0,-0.670056854058299,-0.6322682223927008,4254572460.0,-546.060975609756,2461.50701582687,2521.34872202335,3166.0,-546.060975609756,-7471.0,0.2735085398519512,-0.8284947059567945,521290349.0,-8236.512195121952,22392.8590562542,23859.594922245822,32767.0,-8236.512195121952,-32768.0,-1.0922881117024947,0.5044260260594882,46680982128.0,13820.170731707318,12546.35054197316,18665.69128041096,32767.0,13820.170731707318,-7812.0,-1.3582756593688714,-0.002094202982716528,28569458540.0,7006.926829268293,29016.84065679727,29850.863727749704,32767.0,7006.926829268293,-32768.0,-1.5999567874550626,-0.47731176156833566,73068073354.0,19583.148776435315,10131.851952790134,5932.722225083524,56755.263518020955,41278.76208994041,10179.59891154853,6866.395496377427,6865.149886323546,6863.269591335071,6859.524252509291,6855.789255399122,47.0,2619018797.159458,4.262952971937524,20430.542976315155,20417.314874983687,20413.262336314998,20373.91356128966,20365.193674120394,21.0,16762214730.352657,4.057608707546618
7137.024096385542,4617.993083570102,8500.763087646259,13493.0,7137.024096385542,-5157.0,0.17996168457389494,-0.6624130818832064,5997826765.0,-5658.9277108433735,5015.631488027199,7561.747288837479,1845.0,-5658.9277108433735,-17438.0,-0.6191351160302991,-0.7284065428972388,4745941831.0,-393.3734939759036,2514.3585433662074,2544.9443196976717,3137.0,-393.3734939759036,-5712.0,-0.47583243055609037,-0.7147722004081358,537569552.0,-2008.012048192771,18763.971612174897,18871.108686248215,32767.0,-2008.012048192771,-32768.0,-0.8659219920436749,0.19780245398027643,29557855673.0,12326.277108433735,13625.507539845685,18373.664933058106,32767.0,12326.277108433735,-11954.0,-1.4046222406150788,-0.05178724119620288,28020099735.0,315.855421686747,30530.224504848415,30531.85832804573,32767.0,315.855421686747,-32768.0,-1.8914181175809586,-0.02121436941029832,77372132956.0,21484.922736654185,10740.830224594562,5465.748347664755,56754.686167751825,38913.8367646982,13548.575792311161,5406.028175980582,5321.341825386535,5236.628189625264,5152.185469834059,5068.319872174188,0.0,1454309708.026623,4.3057661561746485,33134.09006283622,33124.08936499407,33110.73889668963,33080.52172270799,33054.31484922294,34.0,54910995582.50092,4.239477140327493
6633.9390243902435,4845.192398071593,8214.9276535864,13877.0,6633.9390243902435,-5035.0,-0.12440290804589038,-0.5836198830184482,5533772981.0,-7399.378048780488,5886.469934001905,9455.227326335573,1571.0,-7399.378048780488,-18854.0,-1.1706148935315628,-0.30449880605417606,7330908551.0,-767.4634146341464,2557.809143488851,2670.4658221585746,3541.0,-767.4634146341464,-5626.0,-1.005716207908606,-0.29824281031726013,584773792.0,-1931.219512195122,21900.217783205135,21985.202927334958,32767.0,-1931.219512195122,-32768.0,-1.1815108725798833,0.23562028572574265,39634630116.0,15767.792682926829,13585.721367184584,20813.339740621555,32767.0,15767.792682926829,-15957.0,-0.993119296435764,-0.32523169822385684,35521999115.0,-2591.5975609756097,30323.45393234127,30433.998033529508,32767.0,-2591.5975609756097,-32768.0,-1.8534936675510982,0.13916317098528042,75950715377.0,21957.258344337984,11799.869318381543,5882.489778996645,56754.686167751825,41711.62778031292,13449.122982559124,4694.162523331485,4624.1025318124275,4551.713216259958,4477.024272545809,4400.068898888668,74.0,633374739.6647297,4.067169418853957,17613.976194314717,17601.222856365715,17600.291209923336,17561.504769544525,17560.84518108418,29.0,14705060045.984112,4.175016552802868
5625.542168674699,4631.264341931726,7286.654520174916,12724.0,5625.542168674699,-4768.0,-0.2723870467301035,-0.5428878081278506,4406912730.0,-5288.493975903614,4298.83807605969,6815.289967224388,1544.0,-5288.493975903614,-16081.0,-0.0430866063076043,-0.7532284739590004,3855198719.0,-942.843373493976,2640.1774925818163,2803.478342929923,2968.0,-942.843373493976,-5933.0,-0.9521864669247933,-0.5447375939920264,652337738.0,-827.2048192771084,18794.076955163382,18812.272494561592,32767.0,-827.2048192771084,-32768.0,-0.7763333498743581,-0.11588422747903197,29373832502.0,10631.156626506025,12821.944074239991,16656.042178748256,32767.0,10631.156626506025,-9281.0,-1.1306363928921768,0.29830292019688126,23026170508.0,9241.963855421687,29167.315144002143,30596.505823614203,32767.0,9241.963855421687,-32768.0,-1.4976456080958807,-0.607321957488189,77700131995.0,19606.145618147388,9655.723656773876,5326.5212850414855,56754.686167751825,38326.81353272704,9768.57092926084,6991.745669314083,6914.505282814107,6838.462251586088,6763.851516250891,6690.897996623746,74.0,2514480999.072686,4.304243800267529,40357.04328391549,40333.935281018945,40329.8590415327,40260.14983664846,40252.84197168942,36.0,72483865952.4494,4.158290753415264
6524.385542168675,3918.541331236695,7610.688067939053,12567.0,6524.385542168675,-5134.0,1.0296015932398346,-0.9205800957770714,4807573548.0,-5424.542168674699,4557.69953677279,7085.074650787309,1565.0,-5424.542168674699,-16609.0,-0.012741711387771026,-0.844531351098739,4166457473.0,-85.06024096385542,2421.295836219009,2422.789460742377,3989.0,-85.06024096385542,-6968.0,0.4053090106702859,-0.8539456162113427,487202428.0,-10372.951807228916,21281.482665817923,23674.873466411653,32767.0,-10372.951807228916,-32768.0,-0.7398256635740399,0.7303146864050649,46521469593.0,15369.759036144578,13397.548261223616,20389.305830286718,32767.0,15369.759036144578,-15194.0,-0.9297624520620937,-0.34955854520500906,34505074756.0,10327.89156626506,29196.300848381565,30969.167367459766,32767.0,10327.89156626506,-32768.0,-1.4279911760606618,-0.6805428606384791,79604414177.0,19587.01582681752,10016.250360010614,6176.365759894729,56754.686167751825,43011.40030265763,10810.258877566253,8579.821433837866,8579.800873664455,8573.92733952419,8573.828023182854,8562.370775493851,28.0,3780995349.9203434,4.1890199268337005,44014.39658117916,44014.07276924711,43949.565576482695,43948.85467518792,43819.4197243351,46.0,78252336603.68256,4.057005579108178
7163.207317073171,4237.075817283646,8322.520684791387,13100.0,7163.207317073171,-5428.0,0.8568835629085494,-0.989030138512174,5679676745.0,-5297.109756097561,5033.397477934803,7307.151424394077,1367.0,-5297.109756097561,-16997.0,-0.6233633587947498,-0.6988845861701024,4378345879.0,7.512195121951219,2800.509214340738,2800.5192898251794,4392.0,7.512195121951219,-7478.0,0.07396822703639394,-0.7776647888464328,643118480.0,-2824.621951219512,21278.64078310904,21465.298571040246,32767.0,-2824.621951219512,-32768.0,-1.1347264371576795,0.2942099516854526,37782241505.0,10956.219512195123,13532.526532102507,17411.720774853453,32767.0,10956.219512195123,-18447.0,-1.0333533887839716,0.032512454098763174,24859777668.0,-843.6219512195122,29875.49263708129,29887.401330742658,32767.0,-843.6219512195122,-32768.0,-1.8351168275941547,0.04864583376656721,73247054181.0,19795.111138864566,10691.247139498611,6050.108841996151,56755.263518020955,39451.306767748334,7833.159068983598,7926.829134662581,7923.075579165602,7919.599908767743,7908.3897363819215,7901.352393459153,48.0,2567787441.678858,4.048780634518415,65514.38803218362,65505.810072344655,65444.08153071228,65418.6841477541,65294.66590215965,56.0,173143703768.86197,4.02402250020161
