ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3082.372340425532,2298.6825550784915,3845.1216800047505,8570.0,3082.372340425532,-297.0,-0.3643628208731218,0.7199404728905863,1389786309.0,-950.436170212766,1887.765117683548,2113.524557035354,2970.0,-950.436170212766,-5175.0,-0.5829641529187195,-0.0938963781511632,419896689.0,-206.91489361702128,1895.8355574368811,1907.0936615810335,4905.0,-206.91489361702128,-4296.0,0.8165982485251164,0.2321838948324824,341878586.0,-1341.9148936170213,2769.5199125387044,3077.4951060334074,6116.0,-1341.9148936170213,-5545.0,-0.4187119107987356,0.276134664544767,890271756.0,1495.3297872340424,2174.156781464786,2638.743807757533,7561.0,1495.3297872340424,-3240.0,0.4052703953462773,0.5467253476607822,654519075.0,489.6489361702128,3900.055451617369,3930.672793095729,5858.0,489.6489361702128,-9002.0,0.16249097683268676,-1.086653472128743,1452317729.0,10105.549267605398,4192.993759055645,627.4336618320697,12973.017420785343,5158.271163514637,1522.543267037098,4439.162921130234,4437.778665752459,4436.274674731924,4432.2388361328185,4429.01277770137,35.0,1052316947.5926083,4.260947189433036,8614.894190358189,8612.58000189124,8611.170776466237,8604.327893856327,8601.319529671453,61.0,3074057914.855677,4.005749159488554
3635.010752688172,2436.6082035318664,4376.11273959863,9865.0,3635.010752688172,-768.0,-0.27562116083363675,0.6818305343784102,1780983732.0,-2407.516129032258,2599.432086912647,3543.04686477917,-11.0,-2407.516129032258,-10321.0,0.901746169337859,-1.4686631229583393,1167445841.0,-803.6021505376344,2033.3101151844753,2186.3500270679933,4077.0,-803.6021505376344,-5458.0,0.29058730110660225,-0.14706391239771827,444551759.0,-587.8602150537635,2663.875491905383,2727.968524161744,6920.0,-587.8602150537635,-3561.0,0.4321420273770471,1.1178271245017746,692088541.0,1849.8817204301076,2264.7545897075343,2924.2393423218277,7688.0,1849.8817204301076,-2020.0,-0.20922959143503173,0.6117170104738398,795259343.0,-444.6989247311828,4685.653300831192,4706.708402827533,5282.0,-444.6989247311828,-9567.0,-1.138062911332688,-0.44427751385721165,2060238671.0,14397.559341777342,5137.546848698079,1853.9905609252708,12242.591351507246,5621.307740461723,809.3472678646664,7126.190116678103,7122.842401028069,7122.842401027632,7112.805118465413,7112.8051184649685,49.0,2451773136.6843734,4.189990159890049,8090.257638068137,8017.723855343115,7941.492722089929,7861.772208680288,7778.774834243696,0.0,2419677102.134175,4.232810215509543
2999.723404255319,2065.2044069882595,3641.896448923397,6777.0,2999.723404255319,-490.0,-1.2697718710320947,0.16268067164552263,1246760516.0,-1146.7978723404256,1663.6903454451456,2020.6461653470938,1927.0,-1146.7978723404256,-4030.0,-1.0162862390698797,0.21999462526842303,383803027.0,-713.3723404255319,2533.785138349354,2632.2931492150065,6188.0,-713.3723404255319,-5267.0,0.6615567344485433,0.6856718575824595,651322919.0,-580.2446808510638,3298.7000008261475,3349.344052961174,6085.0,-580.2446808510638,-6191.0,-0.7443091397424833,0.31462892746827914,1054501925.0,2065.127659574468,2429.8466821173415,3188.8723945834163,9426.0,2065.127659574468,-1055.0,0.8439967536307629,1.239718161766838,955877272.0,-259.3829787234043,3833.1818156788104,3841.9477302147316,5669.0,-259.3829787234043,-6529.0,-1.3565147172250505,-0.25629508428223674,1387492862.0,8771.50870717233,4471.942745244582,1249.236967112325,10905.502372655741,5434.022712166476,658.3388185425496,5088.201545887007,4947.883692686986,4805.378089228004,4661.06986927098,4515.370415437009,0.0,1031158411.8766867,4.22641199745307,8614.894190358043,8612.580001891087,8611.170776465997,8604.327893856163,8601.31952967112,37.0,4142989278.3917155,4.274400327723371
3591.6063829787236,2557.308035340841,4409.020389822704,10147.0,3591.6063829787236,-91.0,-0.29406084211612304,0.6755062907343603,1827309315.0,-1796.723404255319,3221.7732345027985,3688.907394603102,3122.0,-1796.723404255319,-10873.0,1.0792643227411798,-1.359726794821705,1279155550.0,-832.8510638297872,2203.3556562731274,2355.507809911313,5447.0,-832.8510638297872,-4658.0,0.7945323471555228,0.6529917468684668,521551202.0,-162.14893617021278,2663.7795055923384,2668.710087648131,6525.0,-162.14893617021278,-4860.0,-0.017408243396484835,0.22105128602967405,669469272.0,1761.2553191489362,2254.9618147267956,2861.2712358506633,8317.0,1761.2553191489362,-1111.0,0.5064071756644521,1.0114215360624474,769566070.0,-95.25531914893617,4653.970930740096,4654.945649521593,6136.0,-95.25531914893617,-9516.0,-1.0233097980276882,-0.42410579113809854,2036840786.0,15001.491292534885,5190.814140225688,1752.1178613323934,11768.045632134505,5506.2634114041975,870.9885188680732,4299.688077788225,4298.24638575139,4297.724579779342,4293.463249490873,4292.305064237879,57.0,1148379895.0168753,4.306983092750772,4252.261864093572,4046.3115525098483,3838.3145041961825,3628.553256961856,3583.8576575627767,0.0,552086831.0612774,4.08073710430576
2787.1702127659573,1686.5204178911636,3257.7091513659743,6115.0,2787.1702127659573,480.0,-1.291950664920554,0.24509029154179926,997590878.0,-508.06382978723406,1559.5210108106273,1640.193475873463,2910.0,-508.06382978723406,-3332.0,-0.7527500969285934,0.09628966946591777,252882056.0,-291.43617021276594,2296.4981461537172,2314.916580915119,5662.0,-291.43617021276594,-3643.0,0.7333592376426972,0.9496806016222438,503730845.0,-1058.0531914893618,3203.7331859813016,3373.9269231829435,6380.0,-1058.0531914893618,-6354.0,-0.5935500983189175,0.26017962128372285,1070037991.0,1735.2340425531916,2762.5781414789476,3262.3419762821873,10816.0,1735.2340425531916,-2937.0,0.9455437544651417,1.0986323980235841,1000430266.0,-228.19148936170214,3733.4438989103005,3740.411033847438,5971.0,-228.19148936170214,-7548.0,-0.9433338818297048,-0.5099711754169751,1315123422.0,8378.877311430213,3923.9771434991867,630.6631430486484,12885.438486912271,5372.371856730382,651.8903281994602,3739.764940385222,3678.9628696281507,3615.6782216423694,3550.052768814388,3482.235777493293,0.0,274150719.0822065,3.7955749771593625,4676.356714945825,4673.49368023101,4671.877575580935,4663.29501780869,4660.064047032537,51.0,841604742.9514138,4.007327294842739
4022.925531914894,2756.307205183798,4876.59299559445,12786.0,4022.925531914894,-233.0,0.19501221603652974,0.7575505995050386,2235428969.0,-1894.1808510638298,3396.2445591551214,3888.7527823362157,2652.0,-1894.1808510638298,-11008.0,0.6456523014469657,-1.168919285898799,1421505431.0,-649.6702127659574,2210.094396695356,2303.6034006876216,4869.0,-649.6702127659574,-4610.0,-0.0795899838365588,0.37306090075223314,498819331.0,-221.4787234042553,2885.214298352836,2893.702536948196,6732.0,-221.4787234042553,-4416.0,-0.25158618182286263,0.42902218341034304,787110351.0,1554.7659574468084,2389.800305133375,2851.0423849622202,7602.0,1554.7659574468084,-2502.0,-0.24055931372540007,0.7091175552334292,764073612.0,-102.75531914893617,4523.105593073053,4524.272633440886,6377.0,-102.75531914893617,-9431.0,-1.0750383481360166,-0.3039806823890153,1924090029.0,17124.50352565002,5632.116172145377,2054.7277191881167,12033.391998933634,5569.27291449325,884.2510955605313,3732.6206285367675,3732.3435524371207,3728.17973499299,3727.3730594143835,3719.007130851756,48.0,611377620.3892058,4.127169244464495,5144.57743873907,5144.41445879246,5136.7098794503745,5136.255928386282,5120.791542832918,53.0,1067827612.9812878,4.102658887366373
2788.064516129032,1710.2586536849728,3270.8238119168313,6695.0,2788.064516129032,350.0,-0.7946693979955097,0.4784449656681611,994940822.0,-646.6881720430108,1438.60103026124,1577.2693226361287,2474.0,-646.6881720430108,-2729.0,-0.9460570918499669,0.42384074526135357,231363402.0,-379.6774193548387,2476.02843696774,2504.96941367372,8104.0,-379.6774193548387,-3068.0,3.316341880627573,1.8091225520941845,583563074.0,-680.1720430107526,3115.350149027612,3188.7365145367194,6208.0,-680.1720430107526,-6487.0,-0.33491061023434465,-0.16138504096020762,945627772.0,1760.1505376344087,2944.295136073516,3430.3066573472497,8240.0,1760.1505376344087,-2867.0,-0.5340687188185274,0.758212423407205,1094331350.0,72.88172043010752,4072.4908096412073,4073.1429068699454,6785.0,72.88172043010752,-7962.0,-0.8977584607136233,-0.5979591506977998,1542915862.0,10530.88191938358,3917.4544079060065,1266.9483020234093,12556.095133440173,5564.6304273523465,611.4253838368178,4724.801898702647,4722.658350778966,4720.83504191881,4714.43850782133,4710.7362236848,53.0,964038989.3665512,4.142919110761648,5476.324264321741,5472.748072863801,5471.101241229868,5460.389864330888,5457.076881787657,56.0,1125108103.883377,4.000037028343632
3693.0106382978724,2459.5241387814285,4437.06959195253,10052.0,3693.0106382978724,-450.0,-0.17099743858353467,0.5333485382563651,1850633137.0,-1952.5744680851064,3277.746418635834,3815.254727839004,3004.0,-1952.5744680851064,-10578.0,0.3448280028339452,-0.9735040833634724,1368279852.0,-842.6170212765958,1749.7442494358083,1942.0629194180922,3297.0,-842.6170212765958,-4602.0,-0.17629035218602596,-0.29581204114204546,354531188.0,-616.9042553191489,3212.0990355587123,3270.802818035365,7673.0,-616.9042553191489,-7942.0,0.13308628332153694,0.684875147594547,1005626201.0,1954.0744680851064,1993.2884741710154,2791.3448314540265,7309.0,1954.0744680851064,-2140.0,0.5380564165797415,0.7138987978098612,732410961.0,-121.14893617021276,4780.854381396267,4782.389118510859,7675.0,-121.14893617021276,-8942.0,-1.0983685528768472,-0.142292929574384,2149897094.0,14587.195001095995,5306.172833885086,1627.2252456252022,12041.233491631992,5901.768664208627,1400.6048693332464,5812.989803956203,5811.941546767069,5807.754190179446,5804.63925509147,5796.215946587437,63.0,1294162425.0605266,4.05580754304025,6529.708526401321,6526.01586229142,6524.460323477749,6513.377869214393,6510.290985230546,61.0,1578400991.590028,4.003431110572179
2901.968085106383,1824.0252625870914,3427.6065885004823,6192.0,2901.968085106383,198.0,-1.2754600888577674,0.21692487211384287,1104357771.0,-689.1808510638298,1248.0013550419367,1425.6498965943829,1971.0,-689.1808510638298,-2828.0,-0.9130719391992677,0.11780608727343081,191052897.0,-656.8085106382979,2115.382613531107,2215.0036165380398,4916.0,-656.8085106382979,-5230.0,0.35489500651087535,0.31217296947207057,461186656.0,-793.3829787234042,2976.872824084715,3080.7837252397526,4369.0,-793.3829787234042,-6171.0,-1.1084602372178454,-0.026924151226373243,892175466.0,1833.0425531914893,2815.811144669426,3359.886516573933,7811.0,1833.0425531914893,-1788.0,-0.9312614628857525,0.5907593370923288,1061150716.0,-111.88297872340425,3648.7501761573308,3650.4651277523762,6087.0,-111.88297872340425,-6560.0,-1.1013858682301594,-0.4785138444900828,1252634191.0,7281.934976364455,3949.992623492851,1146.436653287045,10320.572900764762,5345.215153279861,428.8321349899049,5401.816270305902,5330.695616765634,5254.481505616608,5173.331194777384,5087.410090635704,0.0,533435902.81115806,3.6354513387921528,5671.985668902928,5550.378451779935,5421.65760209355,5286.053532868764,5143.80878553539,0.0,804657722.638988,4.022478720777687
3146.308510638298,2199.473510631606,3838.8723563157328,8488.0,3146.308510638298,539.0,0.2155453525181037,1.1690543270875382,1385272451.0,-1864.9787234042553,2323.033769269041,2979.0319790017184,1754.0,-1864.9787234042553,-8123.0,0.5405288919691515,-1.1316370422990427,834215364.0,-794.468085106383,1625.941447102869,1809.6588428926527,3440.0,-794.468085106383,-3295.0,-0.04709707359570281,0.2526974690105334,307837322.0,-428.25531914893617,2727.37617631902,2760.7939846232484,6741.0,-428.25531914893617,-3884.0,0.13738565120556068,0.9322354123405316,716466442.0,1884.6808510638298,1948.7384583352944,2711.0152137827818,6123.0,1884.6808510638298,-2199.0,-0.7545100444825281,0.3691690026255963,690862728.0,214.5744680851064,4421.686639034499,4426.88998464726,6038.0,214.5744680851064,-8625.0,-0.8411769563735474,-0.6780027472676434,1842151364.0,11928.63957037851,4318.850328196911,976.0128072930191,11749.77472124466,5302.093875556154,1278.1267542775247,4546.752754474666,4544.535435359139,4542.776834201474,4536.016348230551,4532.727941659206,49.0,905627414.6715006,4.161004467011932,4693.447084266256,4689.833286850438,4687.829111875243,4676.894620006079,4673.091295669535,55.0,858155894.985213,4.112706753548183
