ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3158.5576923076924,2392.2440335179786,3962.2365163551835,10281.0,3158.5576923076924,-801.0,1.7288049773551952,1.1641960737398196,1632729094.0,-1066.9423076923076,1307.375923123837,1687.4826494834524,899.0,-1066.9423076923076,-5208.0,1.4884850644808427,-1.326511905286961,296150160.0,-253.25,2316.813780031998,2330.614007905675,5660.0,-253.25,-5333.0,0.3356064034189976,0.03284665637057283,564903212.0,-624.6730769230769,3653.3556714823253,3706.3761432677898,10981.0,-624.6730769230769,-5564.0,1.7433525277733484,1.4202274678828817,1428671308.0,1389.6346153846155,2974.998843108024,3283.550286011961,8890.0,1389.6346153846155,-3612.0,-0.18427222127432774,0.7443149912618371,1121297058.0,-126.70192307692308,3903.470221087818,3905.525975362444,5230.0,-126.70192307692308,-8503.0,-0.7480790962671016,-0.5189436092536774,1586325847.0,11929.30182366093,4122.014574668025,280.66706254920615,15098.08077207166,5483.858830369585,1932.4955368641863,4361.951743920396,4360.391365390135,4359.3306232845625,4354.647506003239,4352.54089645064,43.0,973501758.0566384,4.24573515188626,3497.9948876565254,3495.659262777333,3495.168435194872,3488.1397025363326,3487.221531609161,45.0,602337567.2918587,4.259093284748453
2457.5145631067962,2220.8050358078417,3312.303252262911,8473.0,2457.5145631067962,-2291.0,0.6483290318874229,0.2882295197468913,1130049342.0,-1459.0194174757282,2346.5830352601065,2763.184684732772,1893.0,-1459.0194174757282,-8958.0,2.319793256869435,-1.5661659713226634,786424529.0,-1199.9611650485438,2384.7509891066707,2669.6336972831878,3958.0,-1199.9611650485438,-6238.0,-0.20069652656310843,-0.6061860525804217,734075240.0,-478.1067961165049,2267.8105429020084,2317.6606237735264,7712.0,-478.1067961165049,-5463.0,2.1689986770655496,0.9552153332289682,553269729.0,1127.6019417475727,2480.588175396827,2724.8493233482573,7500.0,1127.6019417475727,-1931.0,0.440069292164484,1.201260113327796,764754795.0,163.70873786407768,3686.708597665187,3690.3415607435927,4375.0,163.70873786407768,-8212.0,-0.6038557092722314,-0.7281554959591315,1402717946.0,13312.039400482558,4174.275731200998,1167.724710708821,11523.28672731873,4462.023644530366,959.3669787938295,3255.9398248955126,3254.357576803324,3253.2232602929485,3248.402394534494,3246.2956127191023,44.0,540460984.1053871,4.261618467547338,5056.078645257998,5054.159205014673,5052.003142232344,5046.250298184345,5041.940760523706,48.0,1165002361.1026525,4.172491887916324
3033.6634615384614,2452.7047535110523,3901.137604054647,10207.0,3033.6634615384614,-936.0,1.1605357589643583,1.0032530991339883,1582762959.0,-1567.9038461538462,1873.15294418072,2442.7493573997563,980.0,-1567.9038461538462,-5813.0,-0.3316049999114794,-0.629873485289134,620570540.0,-563.9903846153846,2300.220986437174,2368.3542261208763,4506.0,-563.9903846153846,-6156.0,0.2795717446805832,-0.41997438853854463,583346581.0,-751.9230769230769,4173.3539723702115,4240.550871326471,11074.0,-751.9230769230769,-5323.0,1.1954791483170242,1.3856337750375354,1870156256.0,1714.1538461538462,2142.9560809295417,2744.1909869899587,7424.0,1714.1538461538462,-1044.0,0.18269733374193153,0.9492013358127307,783180754.0,-318.6730769230769,3820.339265649029,3833.6072613943365,4899.0,-318.6730769230769,-7921.0,-0.8629219216949089,-0.5203966235794514,1528440642.0,12073.670071689055,4368.681182418915,937.9962686492947,14315.181801150833,5618.469081536126,2221.102879202132,4093.8860308536373,4091.801232504423,4091.544744903952,4085.334250248449,4084.741030023147,55.0,689533478.992975,4.025393820220102,7531.424109991071,7501.967752783487,7471.230883742042,7439.0807234315125,7405.383238025581,74.0,1985317470.686119,4.065049460922376
2927.769230769231,2542.636322004453,3877.7354389663283,9898.0,2927.769230769231,-1402.0,0.48476839094407387,0.6582892644209135,1563830542.0,-1976.4134615384614,2730.1567988592246,3370.454912516661,1353.0,-1976.4134615384614,-9843.0,1.1719987993598409,-1.4345829604029483,1181436497.0,-1016.9615384615385,2438.5567883605195,2642.1146797157066,4496.0,-1016.9615384615385,-6854.0,0.06203372996952927,-0.3548975127265638,726000078.0,-218.5,2908.2823770423984,2916.4788075032166,7922.0,-218.5,-4912.0,0.5580200111501159,0.7991304502781826,884608258.0,1236.951923076923,2176.693957410428,2503.606727150007,6706.0,1236.951923076923,-2206.0,-0.40304069641801066,0.7417084649114363,651876851.0,-787.1826923076923,3182.4137753876958,3278.324881528088,3670.0,-787.1826923076923,-7939.0,-0.9373929283243219,-0.3076119015761208,1117731059.0,13936.895098980978,4797.2977850435445,1890.6747472793938,11705.34091771786,4258.6391384389335,662.4296189030198,3311.2837981519315,3238.900241129533,3164.361774950558,3087.8312276199676,3009.474485238641,0.0,171309287.16389853,3.594505710679476,8511.268110530247,8510.512170201551,8510.51217020129,8508.247761598634,8508.247761598368,49.0,5048077552.494684,4.315149003798659
2637.1153846153848,1921.18730470595,3262.719450326439,8955.0,2637.1153846153848,489.0,2.02632936867617,1.561480346374495,1107115174.0,-1431.6538461538462,1515.7486330652102,2084.976415657058,493.0,-1431.6538461538462,-4694.0,-0.6075574908046448,-0.8028370952255675,452101172.0,-357.9230769230769,2261.363606204773,2289.513985207677,4616.0,-357.9230769230769,-5709.0,-0.30697010350915654,-0.11393175356210003,545154926.0,165.7596153846154,4174.616492047716,4177.906067130905,11572.0,165.7596153846154,-6872.0,0.24864809198862137,0.6285113586073726,1815309507.0,1676.5192307692307,2054.3869990675735,2651.6452766305156,7753.0,1676.5192307692307,-475.0,1.1318625547366583,1.514859066001276,731247158.0,-157.08653846153845,3201.9103796092663,3205.7614165148634,4003.0,-157.08653846153845,-7749.0,-0.7401642670742921,-0.5980776507200408,1068798251.0,10922.298201386007,3811.8306284102173,1057.8369439568653,14654.888501793523,5064.3201144382965,2029.2488758158768,4093.88603085348,4091.8012325042555,4091.544744903807,4085.334250248271,4084.7410300230126,43.0,801998704.1309798,4.209489669565491,8110.118981864892,8086.230101780546,8062.331722202134,8038.466546888859,8014.6701238063915,0.0,3294623762.3449564,4.227575813906245
3144.0,1792.233238332144,3618.955095132091,7604.0,3144.0,173.0,-0.19140947982706047,0.524117227425274,1348974106.0,-2442.893203883495,2715.5459996054624,3652.6589330997494,1497.0,-2442.893203883495,-9633.0,0.7551733607015443,-1.3769394771457502,1374217480.0,-118.44660194174757,2120.0959940171756,2123.402133689995,3852.0,-118.44660194174757,-3928.0,-0.9150714506677682,-0.39982950473407874,464410172.0,-542.2912621359224,3704.747218637369,3744.2264577600395,8238.0,-542.2912621359224,-6285.0,-0.5011935708547006,0.433055743472217,1443980872.0,1544.6893203883494,1556.0392339696762,2192.5608758195876,5485.0,1544.6893203883494,-985.0,-0.49864535449768166,0.4826445141115914,495154289.0,-293.29126213592235,3571.61027737053,3583.6321990215565,6510.0,-293.29126213592235,-6586.0,-0.9122090561706684,0.14217377457796596,1322769233.0,12607.306453005733,4815.083030804909,1936.372381542352,10327.38863411269,5130.722745134202,1210.9252660672335,3255.939824895467,3254.357576803277,3253.2232602929066,3248.4023945344425,3246.295612719064,54.0,431541613.3986038,4.059413349515652,5056.078645257899,5054.1592050145755,5052.003142232235,5046.250298184254,5041.940760523592,50.0,1191695908.4844394,4.205063048022276
2743.096153846154,2110.773543583702,3461.205203615998,8567.0,2743.096153846154,434.0,0.9700840254031644,1.3760045737938487,1245913912.0,-1321.9615384615386,1799.0800315881368,2232.548156083261,2206.0,-1321.9615384615386,-5032.0,-0.9859000849700634,-0.19055495403168765,518364212.0,-397.9519230769231,2691.3639821152155,2720.6259973226183,7788.0,-397.9519230769231,-4702.0,1.9455078276779512,1.3443813438806989,769787805.0,-30.884615384615383,4143.360087369847,4143.475192767169,10561.0,-30.884615384615383,-6336.0,0.5031275806862858,0.9799721946705319,1785512214.0,1443.1538461538462,2321.511530021695,2733.5158327129384,8727.0,1443.1538461538462,-1578.0,2.1845397579548154,1.6549860639925003,777099316.0,-113.90384615384616,3508.816449370047,3510.6647463889885,4728.0,-113.90384615384616,-7692.0,-0.8138099349170287,-0.722460236476539,1281775764.0,11681.002910709336,4097.282862210915,1142.7930696324686,14822.418088827477,5085.614306577567,1622.22409056209,4361.951743920482,4360.391365390214,4359.330623284654,4354.647506003315,4352.540896450736,55.0,924399409.4327953,4.220525942040008,3497.994887656436,3495.6592627772384,3495.168435194789,3488.1397025362326,3487.2215316090883,53.0,604191385.1800245,4.240453652558692
2997.6923076923076,2175.9867084441125,3704.197258101015,8085.0,2997.6923076923076,-202.0,-0.6569838595545603,0.49716697728629117,1426992042.0,-2660.519230769231,3379.765806010282,4301.299743190334,964.0,-2660.519230769231,-12929.0,1.6026597776435088,-1.6237836028855335,1924122666.0,-606.0,2179.039899730013,2261.736254432728,4140.0,-606.0,-4926.0,-0.4375559552435049,-0.08580831234114615,532006892.0,-674.3653846153846,3698.224735385501,3759.2066803229395,10419.0,-674.3653846153846,-5522.0,0.6827736009078933,0.9688785521253902,1469690026.0,1413.3173076923076,1586.1227900402475,2124.4414130090036,5305.0,1413.3173076923076,-1673.0,0.1317394969696295,0.8557823715825069,469378137.0,-205.875,3893.9741408200184,3899.41266410725,5821.0,-205.875,-8540.0,-1.0325274270093154,-0.3941781184327748,1581363589.0,15367.221023984786,5035.668341003614,2078.256240216783,12801.075032980629,5242.6784277565885,1191.8645057220222,3595.0425535104673,3525.3622380521797,3453.93664508183,3380.9916699860855,3306.7630688945164,0.0,310425442.69003123,4.0431669264942895,4725.350204805254,4722.950216871001,4721.797902143631,4714.571285093768,4712.33456766623,51.0,1021618495.5312082,4.197773811895233
2708.855769230769,2071.35672938085,3410.0466681331727,9453.0,2708.855769230769,-8.0,2.8569541954984743,1.6794023305632286,1209355501.0,-1871.875,1440.5173061699052,2361.9919824165363,821.0,-1871.875,-4527.0,-1.2078741828744595,-0.06347234197182614,580216637.0,-122.5576923076923,2135.2627510220764,2138.7770813822917,3982.0,-122.5576923076923,-6342.0,0.03063711330570351,-0.5014079176224888,475734210.0,-204.64423076923077,4080.113990013658,4085.2428853976735,11475.0,-204.64423076923077,-5052.0,1.075980931856579,1.366055879059036,1735677781.0,1939.5288461538462,1921.9907946066014,2730.5348852588177,8538.0,1939.5288461538462,-810.0,1.900489727426523,1.3102795232641218,775405359.0,-57.05769230769231,3947.2290982870386,3947.6414648008986,4932.0,-57.05769230769231,-8195.0,-1.2180523036435567,-0.4282813352164841,1620722806.0,10277.852937262724,4066.228719640256,1144.1630128613667,14695.044811091935,5539.999332347398,682.3752633265658,4992.154115017796,4991.3171047438955,4987.429986464378,4984.929667855833,4977.143830214349,53.0,1066919143.1916884,4.0591065082289655,4160.9411350878145,4158.520337973242,4156.631208931433,4149.335592832197,4145.638189405578,53.0,748022361.7484782,4.181229992046321
2804.4660194174758,2269.124046447375,3607.4857715912076,9381.0,2804.4660194174758,-915.0,0.41349399868071357,0.6897531085199204,1340437220.0,-3018.6893203883496,3696.4176781109295,4772.419602683493,1067.0,-3018.6893203883496,-13482.0,1.3975562088569324,-1.6110690048164409,2345926853.0,-646.5728155339806,2450.5073601945783,2534.3722552449435,5050.0,-646.5728155339806,-5803.0,-0.16431709532472416,-0.1432977086190779,661573401.0,-615.7766990291262,3855.8423479536345,3904.7024413314525,10873.0,-615.7766990291262,-4951.0,0.8945720726660422,1.221511797359171,1570410219.0,1685.0,1694.1025003090567,2389.3949613978425,5981.0,1685.0,-767.0,-0.22626553806904193,0.7022842460881497,588048453.0,-668.1067961165048,3695.8097445899784,3755.712496880359,4397.0,-668.1067961165048,-8174.0,-1.047771938246187,-0.4619768732883603,1452853765.0,16323.372384406355,5158.523200273204,1979.8901484678386,13104.961007191132,5213.040319762892,1513.619172711551,3693.156615225255,3584.372558059039,3472.7458527224903,3358.554458440124,3242.0975708520323,0.0,478955721.1344515,4.195988673668091,4189.958133427618,4189.382408931993,4182.91800563175,4181.205914842798,4168.262083877288,54.0,654693194.7145061,4.01349767095238
2716.5096153846152,2228.553838579182,3513.6699762389576,9191.0,2716.5096153846152,-866.0,1.0256542973638645,0.8435216867457822,1283971177.0,-2205.278846153846,2101.3531741783527,3046.1352484620697,566.0,-2205.278846153846,-7330.0,-0.873934744699993,-0.6109387380668304,965009755.0,-336.6057692307692,2694.9060009947448,2715.8464238754227,5446.0,-336.6057692307692,-6006.0,-0.09521601940523894,-0.07306599952942097,767085467.0,-616.6634615384615,4058.836756933465,4105.414673846087,10969.0,-616.6634615384615,-5695.0,0.8823031436237225,1.2418974553979834,1752860683.0,1939.048076923077,1736.628782018415,2603.0341855522847,8189.0,1939.048076923077,-562.0,1.77459928601965,1.3035672505969802,704681845.0,-500.61538461538464,3773.9143836536523,3806.9732778759476,4353.0,-500.61538461538464,-7994.0,-0.9589663936456012,-0.6228635804084702,1507276736.0,11296.544648696787,4637.631098942425,1323.1209317367782,14880.938243269475,5456.25156168459,2305.052277064449,3178.3377261178975,3178.0418856182205,3172.570552114591,3171.730968882696,3160.706117737525,53.0,405995504.0987411,4.138580441218258,6444.474382167883,6441.630406602711,6438.528583616527,6429.973241787642,6423.832021188658,56.0,1621223494.4556208,4.025981893262652
3126.951923076923,1945.1102123204291,3682.564604634614,10744.0,3126.951923076923,-458.0,3.2175405682354183,1.459100392255057,1410373335.0,-2979.8365384615386,3164.8575466500884,4346.924094867365,775.0,-2979.8365384615386,-12087.0,1.7157303287706824,-1.693810338122275,1965157905.0,-391.21153846153845,2182.5581306606746,2217.3422066831413,4570.0,-391.21153846153845,-5850.0,0.545559527578892,-0.6331133970216917,511327072.0,-614.0480769230769,3517.7962790858355,3570.9866566431015,8190.0,-614.0480769230769,-8424.0,0.07775284223985812,0.6304473798117536,1326202353.0,1449.0288461538462,1972.3932186010181,2447.4516554508755,6655.0,1449.0288461538462,-1584.0,0.07151306689194481,0.8235071441773434,622962039.0,-116.5,4122.000895756257,4123.646885296483,5820.0,-116.5,-7959.0,-1.1263075362118733,-0.30806234002185806,1768464218.0,16440.114111526113,4966.190938652518,1266.753725078399,11700.904110366857,5320.037132616785,1375.4930025267304,5214.854877408628,5211.500185463519,5210.1732079946305,5200.048564103494,5197.528986464235,53.0,1048377477.1418065,4.016911400628459,5234.670702683973,5233.216499269124,5226.315785850344,5221.986098090051,5208.136460255028,59.0,1114775791.6603732,4.08905877745133
