ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3722.449438202247,2923.445973470872,4733.198303449295,10513.0,3722.449438202247,136.0,-0.3143662763467474,0.8743735070233781,1993881790.0,-2326.3932584269664,3450.759833662359,4161.712270505003,1722.0,-2326.3932584269664,-12201.0,0.05099976143109375,-0.9928747453417524,1541466563.0,256.12359550561797,1739.41753663306,1758.1731037987552,5275.0,256.12359550561797,-3283.0,0.4176990581342177,0.7161187091120733,275114367.0,-1116.7191011235955,4929.929215228474,5054.825775234744,11321.0,-1116.7191011235955,-7578.0,-0.05090412245681941,0.9647860818479105,2274062462.0,1799.2921348314608,2346.0986511545875,2956.6249453415176,7777.0,1799.2921348314608,-2849.0,-0.29253954616087574,0.48551950611322503,778005165.0,-680.6741573033707,4492.765087313334,4544.035149314125,6692.0,-680.6741573033707,-8747.0,-1.195259050431812,-0.16710618770296298,1837694734.0,14382.69129891899,5322.114194101278,1091.632264088965,15783.314290731209,6751.305176605952,1879.1072348325415,4083.145683083735,4080.0671844960607,4078.7869471407266,4069.565444214658,4066.9905465144216,46.0,639166040.434405,4.080144108092161,4304.542022615835,4303.333107942144,4298.599711150633,4294.968259450354,4285.526484305228,44.0,723182884.014237,4.042378197121507
4110.6741573033705,3053.7669085948232,5120.852893761991,11848.0,4110.6741573033705,455.0,-0.3518446679647247,0.8749411711330105,2333858958.0,-2100.191011235955,3007.7999869119485,3668.46876025186,2436.0,-2100.191011235955,-8464.0,-0.7391248792827527,-0.5796207379208084,1197732011.0,-144.38202247191012,2630.252388904861,2634.2121778157525,7771.0,-144.38202247191012,-3461.0,1.2892612305673534,1.1395185189499761,617577568.0,-1248.9550561797753,4804.810723417489,4964.483338699478,11501.0,-1248.9550561797753,-7150.0,0.20295612114408756,0.9810268169535636,2193502439.0,2310.2359550561796,2976.4021151495617,3767.7791494594167,12000.0,2310.2359550561796,-1679.0,2.386766257617732,1.607140077589116,1263458215.0,-664.9101123595506,4633.725903064315,4681.188011845625,4981.0,-664.9101123595506,-9916.0,-1.0543044499243392,-0.48956528126384213,1950303387.0,14751.702410230488,5880.322938223368,1283.1730202899373,18803.357811837755,6860.798982021315,2623.907582213977,5012.408128607103,5010.992530900923,5006.56740737501,5002.3074808798665,4993.496621466684,49.0,1004021857.2120948,4.026720827822551,6012.689096769312,6010.210106836939,6007.0184004459215,5999.538310795438,5993.254575245857,46.0,1550978595.6220555,4.135867800908375
3864.0337078651687,2715.8395496674575,4722.980092595794,9970.0,3864.0337078651687,434.0,-0.4747103817678444,0.64242249798437,1985282145.0,-2742.2359550561796,3886.2535872386416,4756.345758828735,1397.0,-2742.2359550561796,-12700.0,0.08467619339983301,-1.0817492986047843,2013431423.0,153.69662921348313,1601.5624983296948,1608.9204734503319,3667.0,153.69662921348313,-2924.0,-0.2620031388962518,0.17829081093749713,230387633.0,-1236.752808988764,4697.6005595993665,4857.675218465093,10141.0,-1236.752808988764,-6085.0,0.0834511208761688,1.2036709386662128,2100133759.0,1749.876404494382,2464.0999898553323,3022.2270250613597,6919.0,1749.876404494382,-1561.0,-0.6923818855340622,0.7898252799823431,812913201.0,-531.9213483146067,4355.992388703535,4388.349349269718,5132.0,-531.9213483146067,-9264.0,-0.7655451859748017,-0.6434298792163125,1713927291.0,15741.223141801911,5695.701142210162,497.73587373224365,14875.852513385578,6496.147552966862,2596.3052594022915,5517.5666248518155,5515.353663495806,5514.828664881884,5508.324626829793,5507.017891010289,59.0,1265117448.911238,4.075224147405786,9211.74549569657,9210.37982734224,9208.259503181771,9204.011766046644,9200.079350452113,71.0,2936977060.153819,3.9102958737118203
3509.443181818182,2605.993349508165,4371.200382514043,10826.0,3509.443181818182,379.0,0.6802467834249271,1.1919201641355717,1681450565.0,-1598.2272727272727,1726.198606813622,2352.4650997314598,1291.0,-1598.2272727272727,-5115.0,-0.831093109140034,-0.07431125836846172,487000100.0,267.6136363636364,2510.6950433541588,2524.9171588570803,8183.0,267.6136363636364,-4051.0,1.6715456933826838,1.2655208577757062,561018186.0,-2630.875,4618.452450896641,5315.22401285385,11776.0,-2630.875,-8949.0,0.6522689053607089,0.9057279221636595,2486141355.0,1759.6022727272727,2588.6866779919537,3130.0956654709453,10358.0,1759.6022727272727,-1751.0,3.650962186357148,1.8793344754065464,862179901.0,425.67045454545456,3863.01035675544,3886.392202579756,5769.0,425.67045454545456,-7696.0,-0.8426732636894467,-0.5399968868537761,1329155903.0,13626.978131632854,4866.312741020026,2035.7087217969079,16338.954005688369,6616.897523754448,2048.685920291346,5008.777155526654,4953.795656086064,4897.701755082027,4840.798822590225,4783.393465875924,0.0,1267424003.8130095,4.307500217456497,9170.298366103392,9149.043278605057,9123.78479359579,9094.708979198336,9062.006500577778,0.0,4598377762.566481,4.3023113810849924
3438.61797752809,2794.2910399342054,4430.818887207641,9433.0,3438.61797752809,-490.0,-0.857904438351949,0.5024358397739357,1747261885.0,-2268.1011235955057,3678.7440457062194,4321.740443464202,1606.0,-2268.1011235955057,-10926.0,-0.5657814512491539,-0.9123280298259108,1662292201.0,-148.35955056179776,1797.1868169428176,1803.3000336150265,3682.0,-148.35955056179776,-3772.0,-0.4287712294077042,0.19009071926553797,289418300.0,-490.314606741573,3833.63665348064,3864.864603643235,8407.0,-490.314606741573,-4998.0,-0.08396464370318091,1.0578870109256648,1329408878.0,1879.3370786516855,2135.769981638442,2844.8938942714403,6733.0,1879.3370786516855,-1275.0,-0.39673224788048334,0.7803769039783065,720314493.0,-909.1123595505618,4358.339283857789,4452.146290892249,6554.0,-909.1123595505618,-8865.0,-0.9920951485925378,-0.1450511906695257,1764122987.0,13871.253079660828,5317.68276619478,784.3220002014478,13017.914233854823,5887.253002480572,2193.0512989896065,5517.566624851566,5515.3536634956145,5514.828664881644,5508.324626829664,5507.017891010062,39.0,1639621302.8871737,4.264664781471769,9211.745495696032,9210.37982734172,9208.259503181209,9204.011766046142,9200.079350451537,27.0,4669701474.879283,4.233376298719996
3959.6629213483147,2865.0409999373137,4887.472801154239,10675.0,3959.6629213483147,-287.0,-0.1481028472306547,0.7979959408484524,2125977744.0,-2330.6516853932585,2176.9773917223374,3189.2268408968075,1255.0,-2330.6516853932585,-6355.0,-1.3207173870020914,0.031109082123688334,905233938.0,-212.77528089887642,2675.67029406372,2684.1171439966306,7253.0,-212.77528089887642,-4290.0,0.8959903598060577,1.2548395744754215,641199151.0,-1347.2921348314608,5285.415203152295,5454.430306300754,10370.0,-1347.2921348314608,-10465.0,-0.6556886634469286,0.3579875664435856,2647822087.0,2354.932584269663,2775.4979016739844,3639.9307793763996,10674.0,2354.932584269663,-3383.0,1.1559284549491222,1.0080948081551344,1179169551.0,-407.60674157303373,4634.80789177528,4652.696793198349,5999.0,-407.60674157303373,-8967.0,-1.3957244426529314,-0.20460089546489751,1926635283.0,13027.229559656957,5764.667181438501,2229.6389842304065,14528.966721690844,7405.190046085943,1923.8274350887089,5012.408128606986,5010.992530900815,5006.567407374883,5002.307480879764,4993.496621466547,49.0,1047555986.0151898,4.1218923434025045,6012.689096769242,6010.210106836865,6007.018400445856,5999.538310795362,5993.254575245794,52.0,1455790823.9452522,4.039527689853092
3498.303370786517,3343.1155569419507,4838.8581402148575,14857.0,3498.303370786517,45.0,0.9748757456122288,1.2713049580810725,2083894781.0,-2191.9662921348313,3824.9894894456115,4408.544070350746,2215.0,-2191.9662921348313,-11276.0,-0.38528497414309504,-0.9109247814364149,1729738213.0,62.17977528089887,2192.021131704289,2192.9028629403842,7272.0,62.17977528089887,-3683.0,1.0653233074996775,1.0051288448653597,427985244.0,-1367.876404494382,4818.531432345278,5008.925136441141,9346.0,-1367.876404494382,-10513.0,0.019328788563135912,0.5464913095936131,2232950461.0,1682.4044943820224,2389.5173586251285,2922.375419053418,7277.0,1682.4044943820224,-3956.0,-0.22999917001307146,0.1936148812018355,760084750.0,-661.0112359550562,4155.77979133051,4208.021094064274,4121.0,-661.0112359550562,-10016.0,-0.3507593248258871,-0.9207524975105493,1575962296.0,18835.93727426379,5346.182806221746,480.7390144350675,14336.415835207907,6311.725198495832,1970.391585446913,4083.1456830836246,4080.0671844959547,4078.786947140613,4069.5654442145574,4066.990546514303,52.0,631527979.2542737,4.029611057862338,4304.542022615847,4303.333107942155,4298.599711150641,4294.968259450368,4285.526484305235,54.0,835654191.4352291,4.190979557072003
3914.8314606741574,2653.386507909947,4729.309180614299,10660.0,3914.8314606741574,580.0,-0.6363550566928642,0.6647585140857903,1990606514.0,-2051.3932584269664,2928.7131837657885,3575.69227052373,2807.0,-2051.3932584269664,-7658.0,-0.9215246681518741,-0.36494306031741525,1137916194.0,-171.69662921348313,2428.109915530751,2434.17285630705,6417.0,-171.69662921348313,-4138.0,0.3364566487871543,0.7445184301475438,527342577.0,-1078.0449438202247,4680.804401027315,4803.343704293191,11095.0,-1078.0449438202247,-6355.0,0.032387533567167726,0.9451003759731393,2053417856.0,2240.7640449438204,2750.1565390481014,3547.4476027676606,10633.0,2240.7640449438204,-1517.0,0.5452602725023525,0.9340143146315731,1120010220.0,-771.370786516854,4268.928656437504,4338.060023103063,4662.0,-771.370786516854,-8043.0,-1.3327663861655314,-0.30325925450854224,1674870064.0,12945.563912012485,5714.567352927098,1561.3302021033219,14898.322153853433,6696.508767307533,2240.121425280335,5130.510844412767,5127.926720822475,5125.390066751753,5117.627774930352,5112.587971048718,53.0,1031887969.131541,4.04445604944027,3535.1980974265953,3531.7955384413426,3531.6708953832854,3521.4379438780807,3521.2572437299013,53.0,482073525.0617028,4.050025163544547
4041.3483146067415,2924.0092266148245,4988.218735911986,10937.0,4041.3483146067415,440.0,-0.3605639070344715,0.8035904254803953,2214527028.0,-2295.14606741573,3536.7397529063264,4216.185900854207,1169.0,-2295.14606741573,-12287.0,0.23193454592006457,-1.2039704393517165,1582083896.0,156.35955056179776,1933.8270971081954,1940.1380235853835,4879.0,156.35955056179776,-2945.0,0.38951441883432913,0.8772703976953089,335008064.0,-1198.8202247191011,4234.7724042733935,4401.1892991771,9395.0,-1198.8202247191011,-6293.0,-0.07629647641326631,0.9286622509415609,1723971585.0,1841.5505617977528,2459.133459379342,3072.2379209131295,7823.0,1841.5505617977528,-2488.0,-0.44589405396110804,0.6213057766343825,840039480.0,-519.5955056179776,4221.138402068571,4252.997636829394,5037.0,-519.5955056179776,-8533.0,-1.0171003958301656,-0.5643339664591237,1609831012.0,16559.855132216588,5539.8816762022025,650.0192304847603,14029.36099756507,6238.001408636525,2442.3918604515534,4182.643775274199,4180.551679738434,4176.6538136108975,4170.385681738851,4162.589792842591,54.0,670312144.3748213,4.040658587884789,5764.62260048015,5761.452805339631,5759.543389215918,5749.979474346728,5746.28533291318,51.0,1376478386.3212502,4.107567565519129
3596.044943820225,2630.6514804251815,4455.543339418685,10753.0,3596.044943820225,451.0,0.9218518242691749,1.2926166211539125,1766816114.0,-2122.112359550562,2052.212762685777,2952.1073980950696,1597.0,-2122.112359550562,-5869.0,-1.1452669987114734,0.051273483983599,775629490.0,17.865168539325843,2546.8320713776957,2546.8947296747356,8384.0,17.865168539325843,-3764.0,1.6849034740075268,1.2702683860017365,577313876.0,-1429.314606741573,5016.523097814884,5216.171415507264,9978.0,-1429.314606741573,-8833.0,-0.6535122890496372,0.5213345582602222,2421551537.0,2408.876404494382,2726.543475135286,3638.231006125447,10019.0,2408.876404494382,-1882.0,1.2677189545640122,1.2815252680744098,1178068512.0,-258.92134831460675,4438.712254354857,4446.257610797314,6262.0,-258.92134831460675,-8829.0,-1.0074344456146367,-0.32995416820111595,1759459400.0,13612.967971753993,5230.663127924265,2118.156509798084,15543.027600824751,7050.181386619311,1296.2071593692112,6276.276664024953,6275.241083848589,6268.111432483811,6265.053060600506,6250.712969081241,55.0,1541277279.424593,4.04010045812714,6746.770172213402,6742.9301347787905,6740.944586995856,6729.4144675414955,6725.479341316076,57.0,1736657340.6831217,4.013426168549721
4008.693181818182,3054.997230165217,5040.102092445422,10804.0,4008.693181818182,477.0,-0.38435095594440005,0.823738466148515,2235431361.0,-2257.6022727272725,3847.1698763795325,4460.659601398144,1706.0,-2257.6022727272725,-11831.0,-0.12659566809767897,-1.02217328911869,1750978599.0,-61.61363636363637,1948.994539335476,1949.9681932137905,4651.0,-61.61363636363637,-3320.0,0.13097630247869363,0.8406536314300649,334609084.0,-1210.090909090909,4388.2624114489245,4552.050856482164,9097.0,-1210.090909090909,-6802.0,-0.28484526643978114,0.8436441638044175,1823462696.0,1896.0681818181818,2354.9173783781894,3023.3607805041906,8146.0,1896.0681818181818,-1671.0,-0.2598600832488662,0.7998948053985486,804382516.0,-759.0909090909091,4358.470649301937,4424.08017661196,6118.0,-759.0909090909091,-8486.0,-1.0458690236795862,-0.331910115833667,1722378716.0,15662.911638644968,5688.3093119355435,608.1759613795995,14588.88868282982,6448.843203000564,2114.088219540519,6255.299978946934,6254.148447833736,6246.030346496689,6242.599110938846,6226.33315571451,59.0,1451797383.4385116,3.998808907874055,5607.525185328845,5606.9315330132795,5598.012085060708,5596.227570469132,5578.412581731078,60.0,1230930720.627392,4.029986705059756
4144.550561797752,2683.589508836604,4937.504634047036,11409.0,4144.550561797752,322.0,0.31834163051796827,0.9871770796859928,2169726729.0,-1757.8651685393259,2479.1204229944374,3039.0998704339927,2621.0,-1757.8651685393259,-8973.0,-0.6679953341551252,-0.4030318161267162,822015394.0,-265.76404494382024,2612.9270255700644,2626.4078450498364,7101.0,-265.76404494382024,-4365.0,0.3041331005068959,0.8566905422496994,613923617.0,-1600.887640449438,4799.670668566873,5059.612610076481,8425.0,-1600.887640449438,-8624.0,-0.7971862719676568,0.5116740528002827,2278371499.0,2255.8426966292136,3344.746065834979,4034.3713905457357,11102.0,2255.8426966292136,-6488.0,0.9228647547683102,0.37079082432157645,1448577574.0,-452.4831460674157,4691.872533189012,4713.640722962298,7245.0,-452.4831460674157,-9307.0,-1.1631748506038129,-0.06964452483775395,1977438389.0,13656.255453088155,5682.53655153692,2029.748752924854,15317.832777517842,7517.065827601163,2597.5652061112924,7377.805766883554,7372.729524129919,7372.499190769778,7357.226331160107,7356.876032934293,63.0,1927848971.4505012,3.9613908173040286,6718.467222937228,6717.510983391406,6709.214453571338,6706.36636136292,6689.751970550171,62.0,1607263437.616269,3.9717798954557804
